# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0325761114873531e-02	3.2278454556145544e-02	4.2308894294511963e-02	5.8130415705247790e-03	2.6374288067311097e-02	8.3974494852780759e-03	-1.4967752615639131e-02	-3.3811264379929491e-03	-7.2969861461945340e-02	-2.6261368751925895e-01	6.4265793228669953e-03	-1.2283390362790763e-02	-2.1087395316414820e-02	-1.0767852471408438e-02	-6.7405916061668597e-02	-9.3318197388731330e-02	-1.3213051284504809e-02	-1.6067810896555826e-01	4.4973428930640668e-03	-1.8123650990533192e-02	4.1940144613880660e-03	-1.7358168074356456e-01	-5.6725543003771382e-02	-9.8659814972943113e-02	-1.0783932631724076e-01	-3.9233635340512217e-03	2.4517456550180651e-02	-5.3314613928649550e-02	-5.5346805734308176e-02	-3.3261528920219788e-02	-1.3953266869557994e-03	-2.8024948698993318e-01	-5.5605043566286948e-02	8.5425435592878084e-04	-1.3948304380050744e-01	1.6932757044256948e-02	-5.2009352212152591e-03	8.5497698186648741e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0063777099232341e-02	3.2137277158005823e-02	4.2124622842556150e-02	5.8192654628752994e-03	2.6330977931923495e-02	8.3634962427418212e-03	-1.4883183355946296e-02	-3.3545195006643679e-03	-7.2586240965535703e-02	-2.6136008335182037e-01	6.4038062793370489e-03	-1.2212435592016672e-02	-2.0947622366029397e-02	-1.0685339051333403e-02	-6.6968764432887684e-02	-9.2829750295773547e-02	-1.3125212529549320e-02	-1.5989096440167055e-01	4.4918295171082817e-03	-1.7982287932090706e-02	4.2176918150359970e-03	-1.7275356135944167e-01	-5.6439892212249473e-02	-9.8172078285006320e-02	-1.0731558394699751e-01	-3.8941732471253119e-03	2.4495150804096418e-02	-5.3035977032482230e-02	-5.5058677623703894e-02	-3.3071185864542857e-02	-1.3650382718623393e-03	-2.7903286270648819e-01	-5.5304423340918521e-02	8.6073931059457785e-04	-1.3884219537995024e-01	1.6990500766874923e-02	-5.1533330518948048e-03	8.5726348496021529e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9803581624315911e-02	3.1995785719379506e-02	4.1939887335205560e-02	5.8237380645546413e-03	2.6283566318938308e-02	8.3293073298955807e-03	-1.4799512821322242e-02	-3.3285265544404047e-03	-7.2205433362893839e-02	-2.6010976834932353e-01	6.3806754333612234e-03	-1.2142304088713840e-02	-2.0810227734433185e-02	-1.0604638682346696e-02	-6.6538622756408997e-02	-9.2344684705505345e-02	-1.3038865431164809e-02	-1.5910682516366917e-01	4.4854972295044794e-03	-1.7844088633115401e-02	4.2390687305455671e-03	-1.7192750282961330e-01	-5.6155729756298810e-02	-9.7686412888191326e-02	-1.0679360381727160e-01	-3.8656059360865670e-03	2.4468094695755793e-02	-5.2759258638384848e-02	-5.4772493664214369e-02	-3.2882918281814652e-02	-1.3360227521492347e-03	-2.7781319317626268e-01	-5.5006338892453405e-02	8.6666435543805926e-04	-1.3820168351798084e-01	1.7041203840749534e-02	-5.1070066051793900e-03	8.5955021814424981e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9545159268926248e-02	3.1854005438450586e-02	4.1754723330504145e-02	5.8265012508737788e-03	2.6232156850515106e-02	8.2948933730451341e-03	-1.4716726983467291e-02	-3.3031342204172822e-03	-7.1827409082496824e-02	-2.5886279100028969e-01	6.3571995266462449e-03	-1.2072982123830555e-02	-2.0675166233380948e-02	-1.0525714856758820e-02	-6.6115369334136018e-02	-9.1862980285550705e-02	-1.2953983220871455e-02	-1.5832570971963913e-01	4.4783687635300707e-03	-1.7708991797636645e-02	4.2581994413975017e-03	-1.7110355057414961e-01	-5.5873051237843793e-02	-9.7202826438597220e-02	-1.0627340531503456e-01	-3.8376479707791012e-03	2.4436402209947285e-02	-5.2484446277728407e-02	-5.4488240310827850e-02	-3.2696699750588379e-02	-1.3082539633180903e-03	-2.7659068286782235e-01	-5.4710765604021099e-02	8.7204285939529685e-04	-1.3756157403967068e-01	1.7085008164230777e-02	-5.0619312802154190e-03	8.6183717927064531e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9288494868528571e-02	3.1711961100625075e-02	4.1569165717041084e-02	5.8275964316142010e-03	2.6176852072332901e-02	8.2602647986040768e-03	-1.4634812092777534e-02	-3.2783293736201708e-03	-7.1452139184371433e-02	-2.5761920007362016e-01	6.3333910464330213e-03	-1.2004456244490711e-02	-2.0542393393818376e-02	-1.0448531590909511e-02	-6.5698883809375039e-02	-9.1384616389020151e-02	-1.2870539447256283e-02	-1.5754763606490607e-01	4.4704664384864574e-03	-1.7576936817565423e-02	4.2751375112914580e-03	-1.7028174928868803e-01	-5.5591852317317073e-02	-9.6721326248203621e-02	-1.0575500734017558e-01	-3.8102859998233886e-03	2.4400186364101149e-02	-5.2211527391802411e-02	-5.4205904053243756e-02	-3.2512503931367946e-02	-1.2817059288048876e-03	-2.7536553437306305e-01	-5.4417678873107937e-02	8.7688800480400239e-04	-1.3692193187315818e-01	1.7122055711712492e-02	-5.0180826732796431e-03	8.6412436623028874e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9033573508281227e-02	3.1569677078409193e-02	4.1383248718806782e-02	5.8270645444088200e-03	2.6117753430911741e-02	8.2254318349518334e-03	-1.4553754672039284e-02	-3.2540991391115173e-03	-7.1079595340308943e-02	-2.5637904454625587e-01	6.3092622291359684e-03	-1.1936713267922608e-02	-2.0411865459399377e-02	-1.0373053423652256e-02	-6.5289047180624060e-02	-9.0909572075749470e-02	-1.2788507977987461e-02	-1.5677262171651934e-01	4.4618121640539266e-03	-1.7447863780185868e-02	4.2899358288515429e-03	-1.6946214293049891e-01	-5.5312128707744442e-02	-9.6241919286591857e-02	-1.0523842830495501e-01	-3.7835069457938619e-03	2.4359559172939582e-02	-5.1940489340391340e-02	-5.3925471418376864e-02	-3.2330304578886145e-02	-1.2563528689328053e-03	-2.7413794832847038e-01	-5.4127054123345203e-02	8.8121278768624244e-04	-1.3628282103213490e-01	1.7152488429733086e-02	-4.9754365841353353e-03	8.6641177695202547e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8780380516148733e-02	3.1427177331462421e-02	4.1197005900154321e-02	5.8249460485173144e-03	2.6054961252196158e-02	8.1904045143104762e-03	-1.4473541510262438e-02	-3.2304308881294015e-03	-7.0709749814570011e-02	-2.5514237353272801e-01	6.2848250639380640e-03	-1.1869740275515095e-02	-2.0283539379898116e-02	-1.0299245414641479e-02	-6.4885741814170964e-02	-9.0437826133024438e-02	-1.2707863001592679e-02	-1.5600068370815232e-01	4.4524274446962409e-03	-1.7321713475063710e-02	4.3026466028147185e-03	-1.6864477470541672e-01	-5.5033876169029008e-02	-9.5764612182820896e-02	-1.0472368613376574e-01	-3.7572980004233667e-03	2.4314631614727522e-02	-5.1671319410082336e-02	-5.3646928972758773e-02	-3.2150075553880553e-02	-1.2321692095056016e-03	-2.7290812333970599e-01	-5.3838866815882187e-02	8.8503001806448879e-04	-1.3564430459949223e-01	1.7176448136002248e-02	-4.9339690221647022e-03	8.6869940940180204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8528901456127455e-02	3.1284485406832402e-02	4.1010470170864059e-02	5.8212809189978620e-03	2.5988574721400141e-02	8.1551926746412980e-03	-1.4394159656650739e-02	-3.2073122342524320e-03	-7.0342575445077202e-02	-2.5390923621666539e-01	6.2600912963432145e-03	-1.1803524607001901e-02	-2.0157372804516963e-02	-1.0227073142431292e-02	-6.4488851455530682e-02	-8.9969357095775887e-02	-1.2628579029006874e-02	-1.5523183858543368e-01	4.4423333841108834e-03	-1.7198427400371880e-02	4.3133213576971230e-03	-1.6782968705563650e-01	-5.4757090502446107e-02	-9.5289411227447357e-02	-1.0421079826319619e-01	-3.7316466198358956e-03	2.4265513599129325e-02	-5.1404004822316579e-02	-5.3370263324840204e-02	-3.1971790834374410e-02	-1.2091295900383218e-03	-2.7167625590955641e-01	-5.3553092460348638e-02	8.8835232031463888e-04	-1.3500644471210857e-01	1.7194076421422670e-02	-4.8936562122711986e-03	8.7098726158182878e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8279122121585867e-02	3.1141624439362352e-02	4.0823673791311819e-02	5.8161086412740854e-03	2.5918691864093731e-02	8.1198059615585245e-03	-1.4315596414709284e-02	-3.1847310295984328e-03	-6.9978045625092328e-02	-2.5267968178428446e-01	6.2350724316882142e-03	-1.1738053854768074e-02	-2.0033324075101919e-02	-1.0156502702387823e-02	-6.4098261239738219e-02	-8.9504143266248865e-02	-1.2550630894893606e-02	-1.5446610240169981e-01	4.4315506897200522e-03	-1.7077947768650074e-02	4.3220109299308704e-03	-1.6701692164836265e-01	-5.4481767545334764e-02	-9.4816322374688330e-02	-1.0369978164238992e-01	-3.7065405198127804e-03	2.4212313936654420e-02	-5.1138532741179958e-02	-5.3095461127197208e-02	-3.1795424526467497e-02	-1.1872088716279559e-03	-2.7044254036921889e-01	-5.3269706625407115e-02	8.9119213355602633e-04	-1.3436930254676571e-01	1.7205514555132143e-02	-4.8544746005487246e-03	8.7327533152976500e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8031028528704584e-02	3.0998617152276104e-02	4.0636648377738761e-02	5.8094682060932769e-03	2.5845409528525126e-02	8.0842538302611788e-03	-1.4237839336484185e-02	-3.1626753610523289e-03	-6.9616134285374276e-02	-2.5145375935991210e-01	6.2097797386141155e-03	-1.1673315858281189e-02	-1.9911352219270005e-02	-1.0087500704423730e-02	-6.3713857700528884e-02	-8.9042162733144678e-02	-1.2473993758747757e-02	-1.5370349071416609e-01	4.4200996771988060e-03	-1.6960217512003231e-02	4.3287654644647098e-03	-1.6620651936530448e-01	-5.4207903165996579e-02	-9.4345351244720876e-02	-1.0319065273369205e-01	-3.6819676710946191e-03	2.4155140309687590e-02	-5.0874890280939167e-02	-5.2822509078644143e-02	-3.1620950874645573e-02	-1.1663821444625260e-03	-2.6920716881294388e-01	-5.2988684948899772e-02	8.9356171208161727e-04	-1.3373293830716926e-01	1.7210903392610007e-02	-4.8164008597129018e-03	8.7556361731792283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7784606910053540e-02	3.0855485857933632e-02	4.0449424907623384e-02	5.8013981048777421e-03	2.5768823369158797e-02	8.0485455474812381e-03	-1.4160876216933163e-02	-3.1411335465260774e-03	-6.9256815876816299e-02	-2.5023151794356174e-01	6.1842242525010993e-03	-1.1609298698640663e-02	-1.9791416943455160e-02	-1.0020034270558699e-02	-6.3335528778427713e-02	-8.8583393390225390e-02	-1.2398643105784037e-02	-1.5294401858052059e-01	4.4080002750371480e-03	-1.6845180286751176e-02	4.3336344118247222e-03	-1.6539852029300844e-01	-5.3935493258791586e-02	-9.3876503126117075e-02	-1.0268342751357680e-01	-3.6579162947209150e-03	2.4094099245089123e-02	-5.0613064513325381e-02	-5.2551393926252160e-02	-3.1448344271616441e-02	-1.1466247349710260e-03	-2.6797033103600665e-01	-5.2710003147595483e-02	8.9547312582891601e-04	-1.3309741121205526e-01	1.7210383286865638e-02	-4.7794118942919876e-03	8.7785211705248987e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7539843708278788e-02	3.0712252458759137e-02	4.0262033725150255e-02	5.7919363254623915e-03	2.5689027831418781e-02	8.0126901934490478e-03	-1.4084695088424056e-02	-3.1200941312533583e-03	-6.8900065353555570e-02	-2.4901300635059762e-01	6.1584167788650192e-03	-1.1545990693247347e-02	-1.9673478625879627e-02	-9.9540710323121930e-03	-6.2963163827769578e-02	-8.8127812954391205e-02	-1.2324554747617516e-02	-1.5218770055593203e-01	4.3952720291312898e-03	-1.6732780477537193e-02	4.3366665256218250e-03	-1.6459296371401469e-01	-5.3664533739436311e-02	-9.3409782978405367e-02	-1.0217812147385028e-01	-3.6343748574119970e-03	2.4029296088352619e-02	-5.0353042474569724e-02	-5.2282102467282224e-02	-3.1277579267677325e-02	-1.1279122126152188e-03	-2.6673221447601020e-01	-5.2433637026538651e-02	8.9693826089366204e-04	-1.3246277948436888e-01	1.7204094002741421e-02	-4.7434848455752071e-03	8.8014082887277212e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7296725569925036e-02	3.0568938448334301e-02	4.0074504546778793e-02	5.7811203482169369e-03	2.5606116137617398e-02	7.9766966638735743e-03	-1.4009284215359642e-02	-3.0995458841178154e-03	-6.8545858156550787e-02	-2.4779827315350134e-01	6.1323678967195247e-03	-1.1483380390587912e-02	-1.9557498309455818e-02	-9.8895791279337095e-03	-6.2596653622684462e-02	-8.7675398983224045e-02	-1.2251704822741325e-02	-1.5143455069046852e-01	4.3819341074015517e-03	-1.6622963200909328e-02	4.3379098605026735e-03	-1.6378988809882603e-01	-5.3395020540496087e-02	-9.2945195434758252e-02	-1.0167474962311931e-01	-3.6113320669937474e-03	2.3960834979300429e-02	-5.0094811172193401e-02	-5.2014621551027110e-02	-3.1108630579625516e-02	-1.1102203963261582e-03	-2.6549300415748267e-01	-5.2159562488008335e-02	8.9796882008680279e-04	-1.3182910034148193e-01	1.7192174634330981e-02	-4.7085970963151973e-03	8.8242975095045146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7055239339379981e-02	3.0425564912660866e-02	3.9886866466905459e-02	5.7689871425515397e-03	2.5520180274054092e-02	7.9405736719371754e-03	-1.3934632088925756e-02	-3.0794777940136376e-03	-6.8194170197624943e-02	-2.4658736662575945e-01	6.1060879619030560e-03	-1.1421456565133955e-02	-1.9443437694625754e-02	-9.8265271994762704e-03	-6.2235890362064346e-02	-8.7226128891999280e-02	-1.2180069796808237e-02	-1.5068458252692463e-01	4.3680053044322445e-03	-1.6515674308382480e-02	4.3374117705358498e-03	-1.6298933109868277e-01	-5.3126949607076313e-02	-9.2482744804798539e-02	-1.0117332648851912e-01	-3.5887768678683615e-03	2.3888818829307074e-02	-4.9838357591555311e-02	-5.1748938080572342e-02	-3.0941473099217517e-02	-1.0935253605868515e-03	-2.6425288263976510e-01	-5.1887755540088322e-02	8.9857632353621583e-04	-1.3119642998644276e-01	1.7174763525532676e-02	-4.6747262751851704e-03	8.8471888148886482e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6815372052964217e-02	3.0282152531581563e-02	3.9699147963616919e-02	5.7555731637947052e-03	2.5431310979263672e-02	7.9043297503057653e-03	-1.3860727421961280e-02	-3.0598790662455418e-03	-6.7844977843966217e-02	-2.4538033468788689e-01	6.0795871103729365e-03	-1.1360208212354473e-02	-1.9331259132143820e-02	-9.7648843897205160e-03	-6.1880767673548769e-02	-8.6779979970167259e-02	-1.2109626462721648e-02	-1.4993780909905288e-01	4.3535040461315884e-03	-1.6410860388992789e-02	4.3352189080210308e-03	-1.6219132953911816e-01	-5.2860316892704144e-02	-9.2022435077520920e-02	-1.0067386611769265e-01	-3.5666984365337966e-03	2.3813349300022338e-02	-4.9583668702163464e-02	-5.1485039014471608e-02	-3.0776081901187340e-02	-1.0778034411657207e-03	-2.6301202996814310e-01	-5.1618192304858528e-02	8.9877210933381451e-04	-1.3056482360021965e-01	1.7151998193732438e-02	-4.6418502609869693e-03	8.8700821872229945e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6577110933145004e-02	3.0138721580364389e-02	3.9511376904538840e-02	5.7409143504475466e-03	2.5339597733394722e-02	7.8679732531508079e-03	-1.3787559143945702e-02	-3.0407391189605851e-03	-6.7498257903079534e-02	-2.4417722485558369e-01	6.0528752614666123e-03	-1.1299624543836250e-02	-1.9220925615806982e-02	-9.7046203389513329e-03	-6.1531180616546145e-02	-8.6336929397310691e-02	-1.2040351940540744e-02	-1.4919424293018638e-01	4.3384483944072455e-03	-1.6308468771359171e-02	4.3313772227159463e-03	-1.6139591941429499e-01	-5.2595118355402488e-02	-9.1564269924325689e-02	-1.0017638208101427e-01	-3.5450861771519509e-03	2.3734526783579592e-02	-4.9330731463750790e-02	-5.1222911368344275e-02	-3.0612432250831653e-02	-1.0630312405032676e-03	-2.6177062362820053e-01	-5.1350849026210260e-02	8.9856733422849478e-04	-1.2993433533492754e-01	1.7124015256618996e-02	-4.6099471866138482e-03	8.8929776091530357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6340443382891658e-02	2.9995291931439409e-02	3.9323580552767190e-02	5.7250461218005472e-03	2.5245128748699702e-02	7.8315123581847515e-03	-1.3715116396104933e-02	-3.0220475796195875e-03	-6.7153987608187332e-02	-2.4297808419004135e-01	6.0259621211314627e-03	-1.1239694982515374e-02	-1.9112400775140339e-02	-9.6457051815972434e-03	-6.1187025684326157e-02	-8.5896954258575464e-02	-1.1972223677206939e-02	-1.4845389603225612e-01	4.3228560518546819e-03	-1.6208447525259104e-02	4.3259319614702722e-03	-1.6060313588209710e-01	-5.2331349953951035e-02	-9.1108252702156375e-02	-9.9680887474048727e-02	-3.5239297171697614e-03	2.3652450384265326e-02	-4.9079532832122068e-02	-5.0962542216393340e-02	-3.0450499611170776e-02	-1.0491856327562161e-03	-2.6052883850335573e-01	-5.1085702077293051e-02	8.9797297436600674e-04	-1.2930501830800822e-01	1.7090950362117632e-02	-4.5789954427628409e-03	8.9158750636201596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6105356980171132e-02	2.9851883056290923e-02	3.9135785572885259e-02	5.7080033759142014e-03	2.5147990961112820e-02	7.7949550687080003e-03	-1.3643388526630922e-02	-3.0037942815029500e-03	-6.6812144604067841e-02	-2.4178295925038554e-01	5.9988571851238197e-03	-1.1180409158012850e-02	-1.9005648868041385e-02	-9.5881095427346030e-03	-6.0848200805206476e-02	-8.5460031559581692e-02	-1.1905219446097267e-02	-1.4771677990519078e-01	4.3067443664555633e-03	-1.6110745462733545e-02	4.3189276682572856e-03	-1.5981301325996616e-01	-5.2069007644334135e-02	-9.0654386456740038e-02	-9.9187394920238425e-02	-3.5032189029926834e-03	2.3567217901625272e-02	-4.8830059764774759e-02	-5.0703918692849341e-02	-3.0290259649696356e-02	-1.0362437685035356e-03	-2.5928684683553971e-01	-5.0822727967598881e-02	8.9699982607542919e-04	-1.2867692459733923e-01	1.7052938121433651e-02	-4.5489736814013134e-03	8.9387745338550850e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5871839472583401e-02	2.9708514027497787e-02	3.8948018037065150e-02	5.6898204879518074e-03	2.5048270022891343e-02	7.7583092156662961e-03	-1.3572365086012627e-02	-2.9859692602557482e-03	-6.6472706933328324e-02	-2.4059189604824915e-01	5.9715697421776417e-03	-1.1121756902075754e-02	-1.8900634773389342e-02	-9.5318045344646631e-03	-6.0514605342862043e-02	-8.5026138240820948e-02	-1.1839317346408706e-02	-1.4698290553669016e-01	4.2901303362822222e-03	-1.6015312138733674e-02	4.3104081845936467e-03	-1.5902558502146749e-01	-5.1808087376368460e-02	-9.0202673925924987e-02	-9.8695916573811049e-02	-3.4829437957130415e-03	2.3478925814982492e-02	-4.8582299226297448e-02	-5.0447027993338001e-02	-3.0131688244712459e-02	-1.0241830791199176e-03	-2.5804481818896580e-01	-5.0561903349691587e-02	8.9565850670258985e-04	-1.2805010523725002e-01	1.7010112045179913e-02	-4.5198608189879275e-03	8.9616760033714797e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5639878772133005e-02	2.9565203520917994e-02	3.8760303431244585e-02	5.6705313088631073e-03	2.4946050296304235e-02	7.7215824597185977e-03	-1.3502035822477608e-02	-2.9685627504711693e-03	-6.6135653023106089e-02	-2.3940494000448137e-01	5.9441088771442895e-03	-1.1063728244120679e-02	-1.8797323983624048e-02	-9.4767617521682081e-03	-6.0186140095783464e-02	-8.4595251191540377e-02	-1.1774495802381822e-02	-1.4625228340237090e-01	4.2730306142076055e-03	-1.5922097851318203e-02	4.3004166503370252e-03	-1.5824088379356635e-01	-5.1548585090513556e-02	-8.9753117543109162e-02	-9.8206464122899129e-02	-3.4630946668950608e-03	2.3387669269344033e-02	-4.8336238193552178e-02	-5.0191857376179441e-02	-2.9974761491281404e-02	-1.0129812808194146e-03	-2.5680291941695776e-01	-5.0303205025584996e-02	8.9395945549084410e-04	-1.2742461021542065e-01	1.6962604482577012e-02	-4.4916360394472955e-03	8.9845794559597110e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5409462950152676e-02	2.9421969818016293e-02	3.8572666661379630e-02	5.6501691644067296e-03	2.4841414848337344e-02	7.6847822933135542e-03	-1.3432390677542016e-02	-2.9515651823092655e-03	-6.5800961672185895e-02	-2.3822213590796018e-01	5.9164834741026072e-03	-1.1006313406877287e-02	-1.8695682597299625e-02	-9.4229532706430232e-03	-5.9862707295917431e-02	-8.4167347263122638e-02	-1.1710733562367352e-02	-1.4552492346627036e-01	4.2554615126145848e-03	-1.5831053641418964e-02	4.2889955048521942e-03	-1.5745894135459967e-01	-5.1290496714854764e-02	-8.9305719440757672e-02	-9.7719048792863264e-02	-3.4436619944161464e-03	2.3293542062664558e-02	-4.8091863660643080e-02	-4.9938394163614730e-02	-2.9819455706784306e-02	-1.0026163783778720e-03	-2.5556131463176773e-01	-5.0046609952782699e-02	8.9191293450881606e-04	-1.2680048847063127e-01	1.6910546563685121e-02	-4.4642787969025868e-03	9.0074848756807349e+00
