# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7097071065796843e-01	-8.3478697858215559e-02	-3.9058157833642543e-01	-3.3313626656408371e-02	-1.9189909031269641e-02	-5.6727348227923753e-02	-1.7189974778791994e-01	-8.4730706054308574e-03	3.4635410075388806e-03	1.7603907884119328e-02	1.8308611853460777e-02	-7.6708288209208886e-02	-1.4066886924595051e-01	-5.1943336935815744e-02	-1.4751699515523145e-01	3.7463271866237290e-02	1.6045688512470218e-02	-2.9002712330920714e-02	-2.1314065381352432e-01	2.7650416273719815e-02	-1.4724445286639309e-01	4.2417681197325603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6844261248761716e-01	-8.2848634380646269e-02	-3.8852584894156422e-01	-3.3047732791541676e-02	-1.9141857978857774e-02	-5.6392414270641594e-02	-1.7091740793064383e-01	-8.3601531019215618e-03	3.4605359254930319e-03	1.7730157359546708e-02	1.8468961405491459e-02	-7.6336340686442919e-02	-1.3996789922652336e-01	-5.1628726096651895e-02	-1.4690092604361862e-01	3.7367507105491783e-02	1.6163200721030686e-02	-2.8790117092032528e-02	-2.1222795045562801e-01	2.7603870291763807e-02	-1.4646336776085930e-01	4.2536149881272571e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6590434573704205e-01	-8.2227004754766214e-02	-3.8648197709486098e-01	-3.2785987286059942e-02	-1.9092622776059186e-02	-5.6060857284304322e-02	-1.6994286055934088e-01	-8.2496404555954632e-03	3.4571712345226576e-03	1.7850630528251324e-02	1.8622735792599741e-02	-7.5965898256295794e-02	-1.3926968233765685e-01	-5.1316681603380182e-02	-1.4628467614591251e-01	3.7269586906615679e-02	1.6275061050479132e-02	-2.8580480400373347e-02	-2.1131570407811326e-01	2.7554882874880691e-02	-1.4568598551563972e-01	4.2654750183624870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6335628787909373e-01	-8.1613705053658253e-02	-3.8444991892824426e-01	-3.2528316049845192e-02	-1.9042237994726523e-02	-5.5732614638831980e-02	-1.6897603597644176e-01	-8.1414933446506740e-03	3.4534537755603958e-03	1.7965395416020782e-02	1.8769995632227952e-02	-7.5596957051370123e-02	-1.3857424382360403e-01	-5.1007197015050493e-02	-1.4566828525052783e-01	3.7169568570932919e-02	1.6381359045685440e-02	-2.8373755186951771e-02	-2.1040396451177254e-01	2.7503514715558688e-02	-1.4491235464469340e-01	4.2773480799779815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6079881561258724e-01	-8.1008631757622490e-02	-3.8242963023646309e-01	-3.2274646156154614e-02	-1.8990737581208318e-02	-5.5407624998124155e-02	-1.6801686485691816e-01	-8.0356729741505682e-03	3.4493903471144423e-03	1.8074521293911076e-02	1.8910803619850217e-02	-7.5229513360165284e-02	-1.3788160801208049e-01	-5.0700265373818235e-02	-1.4505179351715822e-01	3.7067508751535638e-02	1.6482184134282304e-02	-2.8169894752457202e-02	-2.0949278156330808e-01	2.7449825871730060e-02	-1.4414252140365566e-01	4.2892340444162746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5823230470938865e-01	-8.0411681770839058e-02	-3.8042106648261476e-01	-3.2024905833429158e-02	-1.8938154866741927e-02	-5.5085828317107406e-02	-1.6706527826077919e-01	-7.9321410622269772e-03	3.4449877047073268e-03	1.8178078606747416e-02	1.9045224445492340e-02	-7.4863563629261665e-02	-1.3719179831541925e-01	-5.0395879207523191e-02	-1.4443524144961503e-01	3.6963463445812285e-02	1.6577625596039994e-02	-2.7968852789245484e-02	-2.0858220501910610e-01	2.7393875750042544e-02	-1.4337652979909735e-01	4.3011327849910916e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5565712986304703e-01	-7.9822752437997815e-02	-3.7842418280376988e-01	-3.1779024456785480e-02	-1.8884522577579863e-02	-5.4767165837647007e-02	-1.6612120764496979e-01	-7.8308598268195702e-03	3.4402525603279728e-03	1.8276138902203150e-02	1.9173324709970806e-02	-7.4499104464947091e-02	-1.3650483723253415e-01	-5.0094030532865888e-02	-1.4381866986847291e-01	3.6857487988557230e-02	1.6667772532860278e-02	-2.7770583402153711e-02	-2.0767228464770038e-01	2.7335723090181108e-02	-1.4261442159980750e-01	4.3130441768561987e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5307366453915128e-01	-7.9241741560880583e-02	-3.7643893401670664e-01	-3.1536932539199404e-02	-1.8829872844857789e-02	-5.4451580083347627e-02	-1.6518458487468976e-01	-7.7317919729518155e-03	3.4351915818925539e-03	1.8368774760526122e-02	1.9295172840968922e-02	-7.4136132634298413e-02	-1.3582074635167848e-01	-4.9794710859183591e-02	-1.4320211988356232e-01	3.6749637045649229e-02	1.6752713839383194e-02	-2.7575041128147272e-02	-2.0676307020093129e-01	2.7275425950229255e-02	-1.4185623635007807e-01	4.3249680969747049e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5048228082758575e-01	-7.8668547414875209e-02	-3.7446527462374685e-01	-3.1298561722389866e-02	-1.8774237214211769e-02	-5.4139014853265714e-02	-1.6425534223412988e-01	-7.6349006805460735e-03	3.4298113927116033e-03	1.8456059724983501e-02	1.9410839009066105e-02	-7.3774645065734043e-02	-1.3513954635397735e-01	-4.9497911192827128e-02	-1.4258563286634790e-01	3.6639964608284940e-02	1.6832538174199295e-02	-2.7382180954803687e-02	-2.0585461141380146e-01	2.7213041693055419e-02	-1.4110201138496370e-01	4.3369044240888082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4788334929685332e-01	-7.8103068765417838e-02	-3.7250315881870733e-01	-3.1063844767411974e-02	-1.8717646655155420e-02	-5.3829415214570166e-02	-1.6333341243664359e-01	-7.5401495927760864e-03	3.4241185709621069e-03	1.8538068233089414e-02	1.9520395043833062e-02	-7.3414638849048447e-02	-1.3446125701772701e-01	-4.9203622042135325e-02	-1.4196925042222419e-01	3.6528523987755371e-02	1.6907333931665811e-02	-2.7191958337641521e-02	-2.0494695800305507e-01	2.7148626973710486e-02	-1.4035178184747879e-01	4.3488530386900068e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4527723885061739e-01	-7.7545204884326216e-02	-3.7055254049295766e-01	-3.0832715544968751e-02	-1.8660131570222852e-02	-5.3522727494174888e-02	-1.6241872863435763e-01	-7.4475028049555995e-03	3.4181196491606968e-03	1.8614875548678234e-02	1.9623914350102134e-02	-7.3056111234948429e-02	-1.3378589722343076e-01	-4.8911833423003877e-02	-1.4135301436277437e-01	3.6415367810752025e-02	1.6977189214317710e-02	-2.7004329216301064e-02	-2.0404015966447861e-01	2.7082237727819369e-02	-1.3960558070770288e-01	4.3608138229897317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4266431658660794e-01	-7.6994855566026560e-02	-3.6861337324158794e-01	-3.0605109025452416e-02	-1.8601721803887111e-02	-5.3218899269375973e-02	-1.6151122442722984e-01	-7.3569248539597145e-03	3.4118211136374261e-03	1.8686557694882203e-02	1.9721471824519016e-02	-7.2699059634106111e-02	-1.3311348495955949e-01	-4.8622534865042227e-02	-1.4073696667802330e-01	3.6300548015188561e-02	1.7042191805874237e-02	-2.6819250029590132e-02	-2.0313426606896087e-01	2.7013929160949985e-02	-1.3886343878374549e-01	4.3727866608904495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4004494765806330e-01	-7.6451921143638649e-02	-3.6668561036968833e-01	-3.0380961268723933e-02	-1.8542446651262316e-02	-5.2917879357526544e-02	-1.6061083387156450e-01	-7.2683807081747242e-03	3.4052294040073524e-03	1.8753191388071470e-02	1.9813143772482038e-02	-7.2343481615746705e-02	-1.3244403732901092e-01	-4.8335715418310783e-02	-1.4012114950872645e-01	3.6184115846526442e-02	1.7102429144834903e-02	-2.6636677729405849e-02	-2.0222932685732301e-01	2.6943755738942299e-02	-1.3812538476453101e-01	4.3847714379571849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3741949513779994e-01	-7.5916302504916253e-02	-3.6476920489873538e-01	-3.0160209413644168e-02	-1.8482334866596600e-02	-5.2619617804780403e-02	-1.5971749148799308e-01	-7.1818357579698407e-03	3.3983509126394667e-03	1.8814853972806835e-02	1.9899007825564044e-02	-7.1989374905789133e-02	-1.3177757055624692e-01	-4.8051363660627081e-02	-1.3950560511872687e-01	3.6066121854589961e-02	1.7157988298664033e-02	-2.6456569793549479e-02	-2.0132539163395621e-01	2.6871771179177509e-02	-1.3739144523434968e-01	4.3967680413894934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3478831988510309e-01	-7.5387901108017644e-02	-3.6286410957309068e-01	-2.9942791667365330e-02	-1.8421414671564683e-02	-5.2324065873946057e-02	-1.5883113226893175e-01	-7.0972558066854157e-03	3.3911919841207320e-03	1.8871623357859971e-02	1.9979142859520127e-02	-7.1636737384557211e-02	-1.3111409999508652e-01	-4.7769467705431536e-02	-1.3889037586741690e-01	3.5946615890858395e-02	1.7208955938560460e-02	-2.6278884237447529e-02	-2.0042250995929276e-01	2.6798028442767595e-02	-1.3666164469912748e-01	4.4087763599938636e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3215178041550346e-01	-7.4866618997086645e-02	-3.6097027686660027e-01	-2.9728647294394568e-02	-1.8359713763367209e-02	-5.2031176031475806e-02	-1.5795169168551981e-01	-7.0146070621264333e-03	3.3837589147154281e-03	1.8923577953344848e-02	2.0053628912969895e-02	-7.1285567084085233e-02	-1.3045364013712643e-01	-4.7490015210195059e-02	-1.3827550418234552e-01	3.5825647106222144e-02	1.7255418314813992e-02	-2.6103579624801115e-02	-1.9952073134114981e-01	2.6722579727645236e-02	-1.3593600561434968e-01	4.4207962841565509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2951023277358109e-01	-7.4352358817633205e-02	-3.5908765898929945e-01	-2.9517716605445055e-02	-1.8297259322644550e-02	-5.1740901933636743e-02	-1.5707910569405586e-01	-6.9338561285559120e-03	3.3760579518183824e-03	1.8970796609002808e-02	2.0122547106842591e-02	-7.0935862185031659e-02	-1.2979620462076516e-01	-4.7212993385357109e-02	-1.3766103253199774e-01	3.5703263949188317e-02	1.7297461232742842e-02	-2.5930615077180801e-02	-1.9862010522497878e-01	2.6645476462530699e-02	-1.3521454841458705e-01	4.4328277058168384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2686403040893834e-01	-7.3845023831696097e-02	-3.5721620789421926e-01	-2.9309940946078788e-02	-1.8234078021213070e-02	-5.1453198411894580e-02	-1.5621331074193653e-01	-6.8549699991744617e-03	3.3680952934014661e-03	1.9013358553690338e-02	2.0185979564677856e-02	-7.0587621013224702e-02	-1.2914180624080990e-01	-4.6938389003774887e-02	-1.3704700339878223e-01	3.5579514164525178e-02	1.7335170029217983e-02	-2.5759950282589879e-02	-1.9772068098306883e-01	2.6566769301755933e-02	-1.3449729154455548e-01	4.4448705184407276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2421352405537911e-01	-7.3344517932759590e-02	-3.5535587528429002e-01	-2.9105262685161729e-02	-1.8170196029629705e-02	-5.1168021457554613e-02	-1.5535424377311030e-01	-6.7779160490763586e-03	3.3598770874539510e-03	1.9051343336096826e-02	2.0244009333854795e-02	-7.0240842035862505e-02	-1.2849045695862979e-01	-4.6666188410663861e-02	-1.3643345925226738e-01	3.5454444792330474e-02	1.7368629549769508e-02	-2.5591545503017132e-02	-1.9682250790274269e-01	2.6486508120920658e-02	-1.3378425149164389e-01	4.4569246169950363e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2155906161343710e-01	-7.2850745660422739e-02	-3.5350661261933419e-01	-2.8903625203138609e-02	-1.8105639024593483e-02	-5.0885328205688272e-02	-1.5450184223305435e-01	-6.7026620286699361e-03	3.3514094314157756e-03	1.9084830766734080e-02	2.0296720307834280e-02	-6.9895523857383901e-02	-1.2784216791283506e-01	-4.6396377534013371e-02	-1.3582044252268771e-01	3.5328102167511380e-02	1.7397924126278153e-02	-2.5425361581006261e-02	-1.9592563517359399e-01	2.6404742013358410e-02	-1.3307544281984496e-01	4.4689898979219338e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1890098803633542e-01	-7.2363612214795023e-02	-3.5166837112315530e-01	-2.8704972880139564e-02	-1.8040432196190406e-02	-5.0605076918398807e-02	-1.5365604407329009e-01	-6.6291760575481664e-03	3.3426983716042372e-03	1.9113900861228824e-02	2.0344197149485554e-02	-6.9551665215034017e-02	-1.2719694943045518e-01	-4.6128941895452170e-02	-1.3520799557475710e-01	3.5200531919663311e-02	1.7423137555252897e-02	-2.5261359945264759e-02	-1.9503011187381580e-01	2.6321519287387185e-02	-1.3237087820501167e-01	4.4810662591138595e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1623964521944052e-01	-7.1883023470606794e-02	-3.4984110179070743e-01	-2.8509251083933519e-02	-1.7974600254987073e-02	-5.0327226967454820e-02	-1.5281678775544258e-01	-6.5574266187965313e-03	3.3337499026344190e-03	1.9138633784944653e-02	2.0386525215568361e-02	-6.9209264974146811e-02	-1.2655481103858238e-01	-4.5863866621542848e-02	-1.3459616068181973e-01	3.5071778973335098e-02	1.7444353076695184e-02	-2.5099502615340181e-02	-1.9413598695567227e-01	2.6236887464322563e-02	-1.3167056847137115e-01	4.4931535998888821e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1357537189329814e-01	-7.1408885991012375e-02	-3.4802475539534539e-01	-2.8316406157740094e-02	-1.7908167438981586e-02	-5.0051738816338495e-02	-1.5198401225486025e-01	-6.4873825537228799e-03	3.3245699668338693e-03	1.9159109798961745e-02	2.0423790482435523e-02	-6.8868322123163614e-02	-1.2591576147645558e-01	-4.5601136455480674e-02	-1.3398498000036635e-01	3.4941887548667491e-02	1.7461653353552174e-02	-2.4939752205392355e-02	-1.9324330923016531e-01	2.6150893277224408e-02	-1.3097452262921572e-01	4.5052518209664330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1090850352030901e-01	-7.0941107041080614e-02	-3.4621928249615141e-01	-2.8126385407910525e-02	-1.7841157520416904e-02	-4.9778574001742265e-02	-1.5115765706380213e-01	-6.4190130569946099e-03	3.3151644536521564e-03	1.9175409207435525e-02	2.0456079473019747e-02	-6.8528835768409901e-02	-1.2527980870795799e-01	-4.5340735769174044e-02	-1.3337449554494532e-01	3.4810901162392584e-02	1.7475120451761424e-02	-2.4782071927088322e-02	-1.9235212735095211e-01	2.6063582670356616e-02	-1.3028274791369931e-01	4.5173608244434664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0823937219509572e-01	-7.0479594600949061e-02	-3.4442463344533070e-01	-2.7939137091493000e-02	-1.7773593812462320e-02	-4.9507695114565986e-02	-1.5033766219420788e-01	-6.3522876721664812e-03	3.3055391990655463e-03	1.9187612306355111e-02	2.0483479185159886e-02	-6.8190805128652054e-02	-1.2464695993449487e-01	-4.5082648575678633e-02	-1.3276474916349321e-01	3.4678862629182142e-02	1.7484835820887768e-02	-2.4626425591651978e-02	-1.9146248979757169e-01	2.5975000799330152e-02	-1.2959524982465481e-01	4.5294805137709933e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0556830654863780e-01	-7.0024257378632410e-02	-3.4264075839567160e-01	-2.7754610403693144e-02	-1.7705499175770131e-02	-4.9239065780443618e-02	-1.4952396818005861e-01	-6.2871762875848607e-03	3.2956999849790510e-03	1.9195799333721512e-02	2.0506077021325311e-02	-6.7854229529455606e-02	-1.2401722160822853e-01	-4.4826858541959579e-02	-1.3215578251311438e-01	3.4545814063332042e-02	1.7490880275356249e-02	-2.4472777611096824e-02	-1.9057444485803640e-01	2.5885192031906829e-02	-1.2891203216735736e-01	4.5416107937310164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0289563165618343e-01	-6.9575004822473863e-02	-3.4086760730806420e-01	-2.7572755465241152e-02	-1.7636896024912030e-02	-4.8972650639848549e-02	-1.4871651607934797e-01	-6.2236491326463942e-03	3.2856525386251614e-03	1.9200050421155909e-02	2.0523960719783890e-02	-6.7519108397363553e-02	-1.2339059944563802e-01	-4.4573349001954927e-02	-1.3154763703632977e-01	3.4411796880771332e-02	1.7493333976282936e-02	-2.4321092998674392e-02	-1.8968804061085184e-01	2.5794199949434986e-02	-1.2823309709414757e-01	4.5537515704138531e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0022166894900553e-01	-6.9131747133216015e-02	-3.3910512995907466e-01	-2.7393523309681717e-02	-1.7567806334701501e-02	-4.8708415327812969e-02	-1.4791524747566354e-01	-6.1616767744022832e-03	3.2754025319619439e-03	1.9200445546954052e-02	2.0537218287263091e-02	-6.7185441253919606e-02	-1.2276709844137372e-01	-4.4322102969913797e-02	-1.3094035393782449e-01	3.4276851801383991e-02	1.7492276413905543e-02	-2.4171337368569371e-02	-1.8880332490651586e-01	2.5702067348895741e-02	-1.2755844514684128e-01	4.5659027511958366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9754673612999987e-01	-6.8694395275693168e-02	-3.3735327594856074e-01	-2.7216865870593025e-02	-1.7498251646407094e-02	-4.8446326453307854e-02	-1.4712010447940571e-01	-6.1012301144824973e-03	3.2649555810706013e-03	1.9197064490593704e-02	2.0545937933143486e-02	-6.6853227709552265e-02	-1.2214672288238702e-01	-4.4073103153978888e-02	-1.3033397416170925e-01	3.4141018851630456e-02	1.7487786390617866e-02	-2.4023476934873014e-02	-1.8792034534856944e-01	2.5608836245526578e-02	-1.2688807529983506e-01	4.5780642447173960e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9487114709318034e-01	-6.8262860990121410e-02	-3.3561199470733372e-01	-2.7042735968752445e-02	-1.7428253073861661e-02	-4.8186351578317334e-02	-1.4633102972864243e-01	-6.0422803863269996e-03	3.2543172455544974e-03	1.9189986788704032e-02	2.0550208005226379e-02	-6.6522467457344331e-02	-1.2152947636229500e-01	-4.3826331969987670e-02	-1.2972853836932371e-01	3.4004337367459322e-02	1.7479942004609318e-02	-2.3877478509868637e-02	-1.8703914927424953e-01	2.5514547876004209e-02	-1.2622198500383230e-01	4.5902359608615120e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9219521184706458e-01	-6.7837056802984311e-02	-3.3388123550485282e-01	-2.6871087299256729e-02	-1.7357831309472178e-02	-4.7928459196650064e-02	-1.4554796638962483e-01	-5.9847991527055599e-03	3.2434930279407045e-03	1.9179291692501006e-02	2.0550116927107207e-02	-6.6193160266703077e-02	-1.2091536179596415e-01	-4.3581771555461266e-02	-1.2912408691759475e-01	3.3866845997495752e-02	1.7468820634112005e-02	-2.3733309501660676e-02	-1.8615978373481162e-01	2.5419242702155845e-02	-1.2556017023010632e-01	4.6024178107325282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8951923644195980e-01	-6.7416896037496232e-02	-3.3216094745694741e-01	-2.6701874418610327e-02	-1.7287006630135542e-02	-4.7672618712530958e-02	-1.4477085815696678e-01	-5.9287583035064978e-03	3.2324883730856908e-03	1.9165058126690122e-02	2.0545753137186724e-02	-6.5865305976954142e-02	-1.2030438143427931e-01	-4.3339403783755663e-02	-1.2852065983797281e-01	3.3728582706497083e-02	1.7454498922258730e-02	-2.3590937911180634e-02	-1.8528229547557831e-01	2.5322960415173356e-02	-1.2490262551521722e-01	4.6146097066353526e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8684352290117348e-01	-6.7002292823642326e-02	-3.3045107953356045e-01	-2.6535052731791530e-02	-1.7215798903063517e-02	-4.7418800419003863e-02	-1.4399964925350786e-01	-5.8741300537781859e-03	3.2213086675867138e-03	1.9147364649838849e-02	2.0537205029348068e-02	-6.5538904490876029e-02	-1.1969653687907227e-01	-4.3099210278342862e-02	-1.2791829681596092e-01	3.3589584779062522e-02	1.7437052762552214e-02	-2.3450332328602920e-02	-1.8440673091577880e-01	2.5225739940306861e-02	-1.2424934400610553e-01	4.6268115620549830e+00
