# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3596216811428093e-02	3.5246757289813302e-02	4.2411429304264281e-02	5.7747203884296163e-03	2.1679413840898162e-02	1.0735091810609089e-02	-2.3649805248215139e-02	-1.4749969930604572e-02	-8.7199578508276782e-02	-2.8514798628276500e-01	4.7170916203480720e-03	-1.8829262456391337e-02	-3.8751164525836129e-02	-2.9225220041483119e-02	-1.0109963233435598e-01	-9.7330286692952489e-02	-1.0991573614820475e-02	-1.6798729196632120e-01	2.9006574363262833e-03	-1.7810206735867772e-02	5.3373873916373960e-03	-1.8202750213916150e-01	-6.1569915807176821e-02	-9.6292491667762187e-02	-1.0522526436761935e-01	-2.2726054339265800e-03	2.4058153940690795e-02	-4.9681600774562670e-02	-5.5745374311712385e-02	-3.6022728981275245e-02	-1.3898836368089534e-03	-2.8474661555058928e-01	-5.0621326259772573e-02	3.4882292122596116e-03	-1.1830476558332101e-01	2.6736945514921291e-02	1.7491761702545564e-03	8.3183312013738409e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3315387737991424e-02	3.5108407219614467e-02	4.2241076889947417e-02	5.8155583244524868e-03	2.1706494332365458e-02	1.0696986077785530e-02	-2.3515205327319821e-02	-1.4653285819841001e-02	-8.6733157400028474e-02	-2.8381132848969687e-01	4.7096260899665366e-03	-1.8718431616453857e-02	-3.8509660754983251e-02	-2.9028768361686417e-02	-1.0048233794271712e-01	-9.6814697286248391e-02	-1.0907990950735736e-02	-1.6717332289103567e-01	2.9068063061571253e-03	-1.7655105937117440e-02	5.3683617073497598e-03	-1.8117314018832228e-01	-6.1260727534428287e-02	-9.5817279581968243e-02	-1.0471628076219695e-01	-2.2490546420966340e-03	2.4068100103396429e-02	-4.9421479010359502e-02	-5.5452721682008578e-02	-3.5823227186065648e-02	-1.3536840709862609e-03	-2.8358823837469316e-01	-5.0343715326223344e-02	3.4875205964786399e-03	-1.1776769371696416e-01	2.6803182013521328e-02	1.7751557035141214e-03	8.3409225299015279e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3036430833018310e-02	3.4969177620646733e-02	4.2069815669207346e-02	5.8534400374296363e-03	2.1728065017635530e-02	1.0658418868272587e-02	-2.3381924990890909e-02	-1.4558006687340938e-02	-8.6270233705391830e-02	-2.8247771034589703e-01	4.7015300204619574e-03	-1.8608826171585748e-02	-3.8271246818180227e-02	-2.8835291943884390e-02	-9.9872451650678387e-02	-9.6302615069182529e-02	-1.0825955727852879e-02	-1.6636216161253140e-01	2.9120778462650107e-03	-1.7503381810915548e-02	5.3968742231892972e-03	-1.8032059628676422e-01	-6.0953069303864967e-02	-9.5344043114613725e-02	-1.0420899470763144e-01	-2.2261213283899374e-03	2.4072870721571903e-02	-4.9163030337347098e-02	-5.5161999618464456e-02	-3.5625418931772825e-02	-1.3188006523478571e-03	-2.8242495479645846e-01	-5.0068370565402517e-02	3.4861458885814068e-03	-1.1723099366001982e-01	2.6861479058138772e-02	1.7996427754918744e-03	8.3635202071215122e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2759330411793204e-02	3.4829105837396714e-02	4.1897689873832335e-02	5.8884272775519995e-03	2.1744247156916686e-02	1.0619406905819315e-02	-2.3249945441988412e-02	-1.4464107506972093e-02	-8.5810769843148851e-02	-2.8114718029646418e-01	4.6928209494356259e-03	-1.8500426438915921e-02	-3.8035873714775660e-02	-2.8644739965374408e-02	-9.9269867390527330e-02	-9.5794023544999857e-02	-1.0745440488569432e-02	-1.6555383215275898e-01	2.9164938952027509e-03	-1.7354972840260524e-02	5.4229795479606348e-03	-1.7946992067081546e-01	-6.0646937965584027e-02	-9.4872790403122895e-02	-1.0370342466996031e-01	-2.2037919321302975e-03	2.4072576971649110e-02	-4.8906246846552683e-02	-5.4873196303634325e-02	-3.5429289214024308e-02	-1.2852092008300519e-03	-2.8125698306764635e-01	-4.9795272329238444e-02	3.4841206797580921e-03	-1.1669471435600030e-01	2.6911978117220202e-02	1.8226673685581758e-03	8.3861241734506873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2484071054003524e-02	3.4688228672878615e-02	4.1724742940761401e-02	5.9205813127891993e-03	2.1755161006990792e-02	1.0579966612130098e-02	-2.3119248230618405e-02	-1.4371563676295317e-02	-8.5354728971479360e-02	-2.7981978757307230e-01	4.6835160930226178e-03	-1.8393213128621529e-02	-3.7803493112805092e-02	-2.8457062277025321e-02	-9.8674480100474873e-02	-9.5288905706093774e-02	-1.0666418073303935e-02	-1.6474835804538859e-01	2.9200759335577184e-03	-1.7209818099656791e-02	5.4467316840857097e-03	-1.7862116288929072e-01	-6.0342330409989507e-02	-9.4403529243189718e-02	-1.0319958864880158e-01	-2.1820531389381594e-03	2.4067329384998330e-02	-4.8651120476858642e-02	-5.4586299895412839e-02	-3.5234822963441700e-02	-1.2528856258717761e-03	-2.8008454025211532e-01	-4.9524400927204372e-02	3.4814603907722193e-03	-1.1615890418530116e-01	2.6954821401807799e-02	1.8442592682386819e-03	8.4087343702786175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2210637597152831e-02	3.4546582387743961e-02	4.1551017518303320e-02	5.9499629129752410e-03	2.1760925788897698e-02	1.0540114109742257e-02	-2.2989815246370823e-02	-1.4280351010848496e-02	-8.4902074967948146e-02	-2.7849558210840702e-01	4.6736323501983656e-03	-1.8287167335348020e-02	-3.7574057345576471e-02	-2.8272209401386712e-02	-9.8086185737620332e-02	-9.4787244059421474e-02	-1.0588861623474617e-02	-1.6394576232896577e-01	2.9228450864897870e-03	-1.7067857265378437e-02	5.4681840207869642e-03	-1.7777437178726560e-01	-6.0039243562202305e-02	-9.3936267090813347e-02	-1.0269750417761872e-01	-2.1608918777029935e-03	2.4057237805748824e-02	-4.8397643023205046e-02	-5.4301298530991721e-02	-3.5042005055702846e-02	-1.2218059370428735e-03	-2.7890784212158060e-01	-4.9255736636600315e-02	3.4781802704692676e-03	-1.1562361094828591e-01	2.6990151746948406e-02	1.8644480544536485e-03	8.4313507399475736e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1939015130017169e-02	3.4404202699594988e-02	4.1376555472442511e-02	5.9766323344500327e-03	2.1761659656996283e-02	1.0499865224924349e-02	-2.2861628711209826e-02	-1.4190445738456856e-02	-8.4452772409892921e-02	-2.7717461445215030e-01	4.6631863070280399e-03	-1.8182270529800790e-02	-3.7347519408050457e-02	-2.8090132530580035e-02	-9.7504881290014028e-02	-9.4289020651447536e-02	-1.0512744584228630e-02	-1.6314606754045388e-01	2.9248221263570547e-03	-1.6929030625151317e-02	5.4873893277266970e-03	-1.7692959549065934e-01	-5.9737674376641590e-02	-9.3471011064452006e-02	-1.0219718832422908e-01	-2.1402953175308818e-03	2.4042411350064855e-02	-4.8145806144589534e-02	-5.4018180330701569e-02	-3.4850820321295321e-02	-1.1919462543645003e-03	-2.7772710305456605e-01	-4.8989259712544940e-02	3.4742953943389613e-03	-1.1508888184923453e-01	2.7018112495499218e-02	1.8832630929935929e-03	8.4539732257329945e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1669188986139480e-02	3.4261124782505606e-02	4.1201397893228048e-02	6.0006493052680854e-03	2.1757479669413410e-02	1.0459235490592288e-02	-2.2734671172413512e-02	-1.4101824493574227e-02	-8.4006786555218760e-02	-2.7585693568861597e-01	4.6521942408594991e-03	-1.8078504550505758e-02	-3.7123832953037138e-02	-2.7910783523977828e-02	-9.6930464787824425e-02	-9.3794217092609877e-02	-1.0438040706925325e-02	-1.6234929570915763e-01	2.9260274754243799e-03	-1.6793279087262490e-02	5.5043997490990858e-03	-1.7608688139162659e-01	-5.9437619831779261e-02	-9.3007767947295011e-02	-1.0169865769155072e-01	-2.1202508646703147e-03	2.4022958366889332e-02	-4.7895601371865028e-02	-5.3736933401736575e-02	-3.4661253554959276e-02	-1.1632828183160029e-03	-2.7654253593860728e-01	-4.8724950397675368e-02	3.4698206631371856e-03	-1.1455476348115491e-01	2.7038847384432907e-02	1.9007335272422953e-03	8.4766017718243791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1401144737362570e-02	3.4117383266748971e-02	4.1025585101249741e-02	6.0220730109802932e-03	2.1748501759869216e-02	1.0418240149243049e-02	-2.2608925495661684e-02	-1.4014464311651331e-02	-8.3564083323595995e-02	-2.7454259735609310e-01	4.6406721244631171e-03	-1.7975851595736381e-02	-3.6902952287208676e-02	-2.7734114905673603e-02	-9.6362835313632322e-02	-9.3302814581295468e-02	-1.0364724051380428e-02	-1.6155546835103982e-01	2.9264812086500203e-03	-1.6660544189100662e-02	5.5192667981710858e-03	-1.7524627613475793e-01	-5.9139076925067403e-02	-9.2546544189644947e-02	-1.0120192841858384e-01	-2.1007461594199760e-03	2.3998986400156259e-02	-4.7647020115336391e-02	-5.3457545841769948e-02	-3.4473289524824806e-02	-1.1357919995245551e-03	-2.7535435207574038e-01	-4.8462788931555117e-02	3.4647708015692227e-03	-1.1402130181144390e-01	2.7052500433718978e-02	1.9168882701521282e-03	8.4992363233065777e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1134868187436858e-02	3.3973012238734078e-02	4.0849156654196569e-02	6.0409620809976474e-03	2.1734840710875829e-02	1.0376894155906487e-02	-2.2484374858268437e-02	-1.3928342623538956e-02	-8.3124629278067602e-02	-2.7323165136798677e-01	4.6286356301209119e-03	-1.7874294215606431e-02	-3.6684832366942803e-02	-2.7560079861751179e-02	-9.5801893011864966e-02	-9.2814793927314176e-02	-1.0292768987875466e-02	-1.6076460646343069e-01	2.9262030565477726e-03	-1.6530768105134385e-02	5.5320413522685847e-03	-1.7440782560408472e-01	-5.8842042668042015e-02	-9.2087345911410559e-02	-1.0070701618161906e-01	-2.0817690730216224e-03	2.3970602152481216e-02	-4.7400053672157536e-02	-5.3180005742453546e-02	-3.4286912981243138e-02	-1.1094503081335910e-03	-2.7416276109132121e-01	-4.8202755559789680e-02	3.4591603570395812e-03	-1.1348854216839162e-01	2.7059215837868082e-02	1.9317559964808896e-03	8.5218768261415203e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0870345365679234e-02	3.3828045241150087e-02	4.0672151353499907e-02	6.0573745755392689e-03	2.1716610128304826e-02	1.0335212181113097e-02	-2.2361002742557902e-02	-1.3843437249923103e-02	-8.2688391607061845e-02	-2.7192414993580244e-01	4.6161001336665957e-03	-1.7773815304324335e-02	-3.6469428793998462e-02	-2.7388632237355600e-02	-9.5247539097380790e-02	-9.2330135574865371e-02	-1.0222150198938077e-02	-1.5997673052013370e-01	2.9252124081191396e-03	-1.6403893654335411e-02	5.5427736482030615e-03	-1.7357157491088648e-01	-5.8546514081599915e-02	-9.1630178904706622e-02	-1.0021393619567075e-01	-2.0633077045413084e-03	2.3937911450328048e-02	-4.7154693233528257e-02	-5.2904301192811094e-02	-3.4102108665315864e-02	-1.0842344028475584e-03	-2.7296797084620200e-01	-4.7944830542849239e-02	3.4530036984695865e-03	-1.1295652922852420e-01	2.7059137860201997e-02	1.9453651352930711e-03	8.5445232271502967e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0607562520713606e-02	3.3682515273318683e-02	4.0494607251058565e-02	6.0713679731733798e-03	2.1693922417314736e-02	1.0293208613878292e-02	-2.2238792929380240e-02	-1.3759726395795688e-02	-8.2255338106813750e-02	-2.7062014549404523e-01	4.6030807184800479e-03	-1.7674398092609272e-02	-3.6256697811039018e-02	-2.7219726533573296e-02	-9.4699675863232788e-02	-9.1848819624984715e-02	-1.0152842680899566e-02	-1.5919186046693179e-01	2.9235283138527371e-03	-1.6279864307052666e-02	5.5515132781337696e-03	-1.7273756838229648e-01	-5.8252488191451873e-02	-9.1175048636555830e-02	-9.9722703216126335e-02	-2.0453503777419718e-03	2.3901019210653685e-02	-4.6910929891694556e-02	-5.2630420282520261e-02	-3.3918861317124550e-02	-1.0601210996502557e-03	-2.7177018735229019e-01	-4.7688994164600484e-02	3.4463150151873494e-03	-1.1242530700476425e-01	2.7052410729917268e-02	1.9577438627345757e-03	8.5671754739956718e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0346506114292110e-02	3.3536454791754620e-02	4.0316561656045052e-02	6.0829991589498198e-03	2.1666888759625452e-02	1.0250897564700233e-02	-2.2117729491765926e-02	-1.3677188644960295e-02	-8.1825437164189857e-02	-2.6931969062708078e-01	4.5895921794364015e-03	-1.7576026140263854e-02	-3.6046596297004165e-02	-2.7053317904127017e-02	-9.4158206687619234e-02	-9.1370825857471138e-02	-1.0084821745233521e-02	-1.5841001571748900e-01	2.9211694887863638e-03	-1.6158624191347358e-02	5.5583091858602144e-03	-1.7190584955069743e-01	-5.7959962023750769e-02	-9.0721960251690811e-02	-9.9233331540609135e-02	-2.0278856379498441e-03	2.3860029409027046e-02	-4.6668754646751631e-02	-5.2358351105090774e-02	-3.3737155683663526e-02	-1.0370873801953673e-03	-2.7056961469150664e-01	-4.7435226740547592e-02	3.4391083158914135e-03	-1.1189491883540817e-01	2.7039178541998211e-02	1.9689200950832268e-03	8.5898335151649494e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0087162815200197e-02	3.3389895710930977e-02	4.0138051141790587e-02	6.0923244131289890e-03	2.1635619092127620e-02	1.0208292868574645e-02	-2.1997796788716308e-02	-1.3595802954577213e-02	-8.1398657739922359e-02	-2.6802283799800364e-01	4.5756490268133842e-03	-1.7478683328904603e-02	-3.5839081762342996e-02	-2.6889362151889026e-02	-9.3623036040038979e-02	-9.0896133752282768e-02	-1.0018063019682730e-02	-1.5763121514965608e-01	2.9181543156284111e-03	-1.6040118098795006e-02	5.5632096635382516e-03	-1.7107646114390240e-01	-5.7668932600893237e-02	-9.0270918575452219e-02	-9.8745835011045613e-02	-2.0109022489183878e-03	2.3815045049217498e-02	-4.6428158413254046e-02	-5.2088081760935573e-02	-3.3556976526479612e-02	-1.0151103998678774e-03	-2.6936645493815370e-01	-4.7183508625783500e-02	3.4313974276910250e-03	-1.1136540737390405e-01	2.7019585160024395e-02	1.9789214820794565e-03	8.6124972999532226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9829519493250991e-02	3.3242869404250808e-02	3.9959111552748845e-02	6.0993994005080583e-03	2.1600222086827370e-02	1.0165408088020888e-02	-2.1878979459127111e-02	-1.3515548649745654e-02	-8.0974969352242424e-02	-2.6672964027956336e-01	4.5612654901573454e-03	-1.7382353854845111e-02	-3.5634112344112484e-02	-2.6727815725222242e-02	-9.3094069486680128e-02	-9.0424722510400513e-02	-9.9525424491789909e-03	-1.5685547710217027e-01	2.9145008479350191e-03	-1.5924291489763629e-02	5.5662623488155058e-03	-1.7024944507611500e-01	-5.7379396937496045e-02	-8.9821928116779984e-02	-9.8260227015935342e-02	-1.9943891896910542e-03	2.3766168134247898e-02	-4.6189132026631559e-02	-5.1819600360339814e-02	-3.3378308629022239e-02	-9.9416749551580830e-04	-2.6816090808470261e-01	-4.6933820222655347e-02	3.4231959952251861e-03	-1.1083681457941262e-01	2.6993774121922026e-02	1.9877754005432156e-03	8.6351667784469814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9573563213387788e-02	3.3095406705221840e-02	3.9779778011534990e-02	6.1042791603432220e-03	2.1560805132090237e-02	1.0122256516121479e-02	-2.1761262415843925e-02	-1.3436405418127118e-02	-8.0554342060919479e-02	-2.6544015008716504e-01	4.5464555221102895e-03	-1.7287022222131021e-02	-3.5431646800951504e-02	-2.6568635714150943e-02	-9.2571213695044272e-02	-8.9956571074155195e-02	-9.8882362965611523e-03	-1.5608281937175586e-01	2.9102268133388877e-03	-1.5811090498177745e-02	5.5675142223778219e-03	-1.6942484243965697e-01	-5.7091352036545175e-02	-8.9374993071294512e-02	-9.7776520492814212e-02	-1.9783356514664909e-03	2.3713499638902562e-02	-4.5951666249415518e-02	-5.1552895026328267e-02	-3.3201136803707398e-02	-9.7423619285198944e-04	-2.6695317197099644e-01	-4.6686141988142464e-02	3.4145174798612217e-03	-1.1030918170814953e-01	2.6961888548685142e-02	1.9955089482746155e-03	8.6578419015080925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9319281229880885e-02	3.2947537908831731e-02	3.9600084926038580e-02	6.1070180968681087e-03	2.1517474315183801e-02	1.0078851179573809e-02	-2.1644630839846378e-02	-1.3358353304608201e-02	-8.0136746451695481e-02	-2.6415441991400157e-01	4.5312328021996076e-03	-1.7192673235724591e-02	-3.5231644507933937e-02	-2.6411779846369842e-02	-9.2054376437840132e-02	-8.9491658147014291e-02	-9.8251211430980378e-03	-1.5531325921061859e-01	2.9053496168270653e-03	-1.5700461935775810e-02	5.5670116059005166e-03	-1.6860269349745621e-01	-5.6804794885716707e-02	-8.8930117324462141e-02	-9.7294727930905892e-02	-1.9627310344682769e-03	2.3657139483679344e-02	-4.5715751777275972e-02	-5.1287953897433243e-02	-3.3025445898700073e-02	-9.5529421352687834e-04	-2.6574344221686386e-01	-4.6440454440954244e-02	3.4053751589763750e-03	-1.0978254930548149e-01	2.6924071056106093e-02	2.0021489382475973e-03	8.6805226207580990e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9066660980637666e-02	3.2799292773122393e-02	3.9420065996607356e-02	6.1076699704055012e-03	2.1470334406102628e-02	1.0035204841751638e-02	-2.1529070174559167e-02	-1.3281372706006791e-02	-7.9722153621118910e-02	-2.6287250206831780e-01	4.5156107405911238e-03	-1.7099291994835761e-02	-3.5034065451312053e-02	-2.6257206483096221e-02	-9.1543466596157835e-02	-8.9029962212830133e-02	-9.7631738888206473e-03	-1.5454681332433107e-01	2.8998863440634383e-03	-1.5592353295873013e-02	5.5648001603973152e-03	-1.6778303767628394e-01	-5.6519722453867924e-02	-8.8487304454844873e-02	-9.6814861373957409e-02	-1.9475649448207843e-03	2.3597186510174631e-02	-4.5481379244873624e-02	-5.1024765130364601e-02	-3.2851220804418817e-02	-9.3731948187280114e-04	-2.6453191215813238e-01	-4.6196738168345561e-02	3.3957821253218817e-03	-1.0925695719877113e-01	2.6880463669527337e-02	2.0077218930925657e-03	8.7032088885628944e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8815690081613711e-02	3.2650700520960169e-02	3.9239754223300422e-02	6.1062878890704147e-03	2.1419488842647688e-02	9.9913300057786446e-03	-2.1414566120287856e-02	-1.3205444365820312e-02	-7.9310535161770251e-02	-2.6159444861284553e-01	4.4996024818079426e-03	-1.7006863886398924e-02	-3.4838870223152650e-02	-2.6104874614771182e-02	-9.1038394161942857e-02	-8.8571461554543915e-02	-9.7023717526700127e-03	-1.5378349787011067e-01	2.8938537647535973e-03	-1.5486712756636293e-02	5.5609248849593585e-03	-1.6696591356073118e-01	-5.6236131687697324e-02	-8.8046557737427492e-02	-9.6336932423249075e-02	-1.9328271914344146e-03	2.3533738457888299e-02	-4.5248539231526781e-02	-5.0763316902584003e-02	-3.2678446459767564e-02	-9.2029013132133807e-04	-2.6331877278602733e-01	-4.5954973832656912e-02	3.3857512864716153e-03	-1.0873244449095212e-01	2.6831207741640835e-02	2.0122540398721037e-03	8.7259006580177090e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8566356321355891e-02	3.2501789842000112e-02	3.9059181913208112e-02	6.1029243010602306e-03	2.1365039716749225e-02	9.9472389176080128e-03	-2.1301104628776636e-02	-1.3130549369018911e-02	-7.8901863147877213e-02	-2.6032031130641137e-01	4.4832209084146365e-03	-1.6915374578690943e-02	-3.4646020015876994e-02	-2.5954743856615590e-02	-9.0539070239792227e-02	-8.8116134272351404e-02	-9.6426922724654456e-03	-1.5302332845547736e-01	2.8872683360476165e-03	-1.5383489183884944e-02	5.5554301158766035e-03	-1.6615135888791213e-01	-5.5954019508572331e-02	-8.7607880147021228e-02	-9.5860952240776814e-02	-1.9185077829013441e-03	2.3466891942431064e-02	-4.5017222266697368e-02	-5.0503597414784662e-02	-3.2507107858097864e-02	-9.0418451049570229e-04	-2.6210421268993306e-01	-4.5715142177580666e-02	3.3752953643556051e-03	-1.0820904955481757e-01	2.6776443873337118e-02	2.0157713051493077e-03	8.7485978829324260e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8318647655649700e-02	3.2352588894838108e-02	3.8878380687833884e-02	6.0976309875264848e-03	2.1307087762010624e-02	9.9029435691128063e-03	-2.1188671897886580e-02	-1.3056669136881490e-02	-7.8496110121316284e-02	-2.5905014154773959e-01	4.4664786446702246e-03	-1.6824810015090414e-02	-3.4455476616706761e-02	-2.5806774444048265e-02	-9.0045407048093745e-02	-8.7663958301324452e-02	-9.5841133046999701e-03	-1.5226632013729657e-01	2.8801462059787806e-03	-1.5282632133424534e-02	5.5483595261335041e-03	-1.6533941054288087e-01	-5.5673382809520576e-02	-8.7171274361738160e-02	-9.5386931552597129e-02	-1.9045969244042213e-03	2.3396742435119380e-02	-4.4787418835298361e-02	-5.0245594893279739e-02	-3.2337190052908638e-02	-8.8898118898053614e-04	-2.6088841800348916e-01	-4.5477224034157160e-02	3.3644268948797716e-03	-1.0768681002800666e-01	2.6716311837615220e-02	2.0182993103488324e-03	8.7713005178172256e+00
