# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9047168145184323e-01	-2.3276735135154610e-02	-4.3595166701497973e-01	-1.1399099909444859e-02	-4.6883068974639584e-02	1.3596602949436890e-02	5.8136460249550347e-02	-3.9551621149685537e-02	-1.2811429964144529e-02	3.2439400407655784e-02	3.1269181247737997e-02	-1.2566890587206239e-01	-1.3151615598238686e-01	-1.4151395395687497e-01	-1.8382389257263904e-01	5.9710528108779963e-02	5.0952260546536711e-02	-3.0572932193689069e-02	-1.4863028179075469e-01	6.4423447016533783e-02	-2.1330886985863473e-01	4.4850710129120861e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8867310442038943e-01	-2.2752852203370508e-02	-4.3374382168216208e-01	-1.1137872301674316e-02	-4.6700014716671123e-02	1.3750174653146225e-02	5.8294564747865339e-02	-3.9408486840500481e-02	-1.2838960398459862e-02	3.2699859128092548e-02	3.1624119431223861e-02	-1.2515895669409210e-01	-1.3082429813401711e-01	-1.4103699268772935e-01	-1.8319597874769605e-01	5.9539186726441866e-02	5.0943464050886747e-02	-3.0217042712650421e-02	-1.4768467206312050e-01	6.4273261507398885e-02	-2.1249465443994861e-01	4.4982165648108401e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8684537520129851e-01	-2.2241799433135277e-02	-4.3154643855761382e-01	-1.0883113853563367e-02	-4.6516333738372335e-02	1.3896984220239030e-02	5.8439908164079145e-02	-3.9264970932641377e-02	-1.2863710886777612e-02	3.2949766019337731e-02	3.1966729015078958e-02	-1.2464825217914900e-01	-1.3013650317185488e-01	-1.4055652813111660e-01	-1.8256384104950726e-01	5.9364934643940832e-02	5.0926981001728391e-02	-2.9866865745767971e-02	-1.4674697866770753e-01	6.4118947629544801e-02	-2.1167885461211663e-01	4.5113623530279083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8498878523705198e-01	-2.1743413388624403e-02	-4.2935952311782016e-01	-1.0634736244855116e-02	-4.6332059771766083e-02	1.4037153721552899e-02	5.8572711202151434e-02	-3.9121066166297326e-02	-1.2885743797484174e-02	3.3189182296594344e-02	3.2297039005821565e-02	-1.2413683917031883e-01	-1.2945275526981742e-01	-1.4007263394408262e-01	-1.8192756214239830e-01	5.9187854702873306e-02	5.0903007227540584e-02	-2.9522391148286458e-02	-1.4581722361354021e-01	6.3960604631698420e-02	-2.1086149641294755e-01	4.5245083699523079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8310363983147648e-01	-2.1257529709831326e-02	-4.2718307970358393e-01	-1.0392651235535007e-02	-4.6147225789743958e-02	1.4170804082843368e-02	5.8693193933722382e-02	-3.8976766523323068e-02	-1.2905120489758941e-02	3.3418173584471175e-02	3.2615085175573641e-02	-1.2362476483399334e-01	-1.2877303820298266e-01	-1.3958538472120222e-01	-1.8128722658225824e-01	5.9008028799151228e-02	5.0871736463579023e-02	-2.9183606930939798e-02	-1.4489542589734178e-01	6.3798330935968761e-02	-2.1004260725782470e-01	4.5376546082296025e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8119025788506871e-01	-2.0783983194338565e-02	-4.2501711153239630e-01	-1.0156770677240662e-02	-4.5961864036427734e-02	1.4298055084329232e-02	5.8801575727723057e-02	-3.8832067189156508e-02	-1.2921901329145705e-02	3.3636809821290699e-02	3.2920909949834654e-02	-1.2311207662242932e-01	-1.2809733537467241e-01	-1.3909485594195814e-01	-1.8064292072564811e-01	5.8825537869877854e-02	5.0833360271077162e-02	-2.8850499239657282e-02	-1.4398160149397307e-01	6.3632224115121594e-02	-2.0922221598148177e-01	4.5508010607545879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7924897161231101e-01	-2.0322607879242543e-02	-4.2286162071096800e-01	-9.9270065255014084e-03	-4.5776006055893360e-02	1.4419025360555844e-02	5.8898075181229630e-02	-3.8686964515206743e-02	-1.2936145702891901e-02	3.3845165159643517e-02	3.3214562288339390e-02	-1.2259882223642680e-01	-1.2742562984287126e-01	-1.3860112391825147e-01	-1.7999473263848020e-01	5.8640461881171481e-02	5.0788067960262938e-02	-2.8523052338568281e-02	-1.4307576335016711e-01	6.3462380871035798e-02	-2.0840035287572517e-01	4.5639477206642187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7728012624169731e-01	-1.9873237123101871e-02	-4.2071660824793689e-01	-9.7032708527816178e-03	-4.5589682719318070e-02	1.4533832400545343e-02	5.8982910051601639e-02	-3.8541455981705074e-02	-1.2947912035053999e-02	3.4043317863356209e-02	3.3496097559284434e-02	-1.2208504958820553e-01	-1.2675790434593065e-01	-1.3810426574207860e-01	-1.7934275200443064e-01	5.8452879816911822e-02	5.0736046517243102e-02	-2.8201248596339622e-02	-1.4217792138160815e-01	6.3288897014313922e-02	-2.0757704972305316e-01	4.5770945813306634e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7528407969918625e-01	-1.9435703687800444e-02	-4.1858207406673775e-01	-9.4854758622954418e-03	-4.5402924250594785e-02	1.4642592548200927e-02	5.9056297189944054e-02	-3.8395540161001718e-02	-1.2957257801349143e-02	3.4231350201054916e-02	3.3765577407220554e-02	-1.2157080676453928e-01	-1.2609414132752783e-01	-1.3760435923338349e-01	-1.7868707003318601e-01	5.8262869668405728e-02	5.0677480534816764e-02	-2.7885068475898656e-02	-1.4128808247344718e-01	6.3111867445022243e-02	-2.0675233982607993e-01	4.5902416363546727e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7326120227586850e-01	-1.9009839820216999e-02	-4.1645801701863999e-01	-9.2735339025455197e-03	-4.5215760250494702e-02	1.4745421002919161e-02	5.9118452475916475e-02	-3.8249216681291047e-02	-1.2964239543752249e-02	3.4409348336510819e-02	3.4023069614919028e-02	-1.2105614199020438e-01	-1.2543432296086651e-01	-1.3710148288811508e-01	-1.7802777936868239e-01	5.8070508424940930e-02	5.0612552147298782e-02	-2.7574490527600550e-02	-1.4040625048435559e-01	6.2931386134532308e-02	-2.0592625803267225e-01	4.6033888795589659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7121187628064938e-01	-1.8595477333583733e-02	-4.1434443489591533e-01	-9.0673574825585104e-03	-4.5028219719406522e-02	1.4842431820384904e-02	5.9169590753937996e-02	-3.8102486190761890e-02	-1.2968912884826926e-02	3.4577402215957620e-02	3.4268647959531599e-02	-1.2054110359181010e-01	-1.2477843117207460e-01	-1.3659571582650903e-01	-1.7736497399743889e-01	5.7875872065222579e-02	5.0541440969369043e-02	-2.7269491385827991e-02	-1.3953242625412823e-01	6.2747546108432445e-02	-2.0509884075678109e-01	4.6165363049819419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6913649567876943e-01	-1.8192447688446040e-02	-4.1224132444516443e-01	-8.8668592877645183e-03	-4.4840331078733579e-02	1.4933737913510568e-02	5.9209925770801829e-02	-3.7955350322157300e-02	-1.2971332541787671e-02	3.4735605452586173e-02	3.4502392063363904e-02	-1.2002573996205786e-01	-1.2412644766280442e-01	-1.3608713774161774e-01	-1.7669874915711978e-01	5.7679035549661049e-02	5.0464324039025114e-02	-2.6970045769091889e-02	-1.3866660761494606e-01	6.2560439430487724e-02	-2.0427012599487568e-01	4.6296839068714881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6703546571700023e-01	-1.7800582073093506e-02	-4.1014868138077099e-01	-8.6719521964920068e-03	-4.4652122190987013e-02	1.5019451053490769e-02	5.9239670114744562e-02	-3.7807811657734558e-02	-1.2971552340282435e-02	3.4884055208407261e-02	3.4724387239603562e-02	-1.1951009952449340e-01	-1.2347835393198940e-01	-1.3557582884810754e-01	-1.7602920124545368e-01	5.7480072813504909e-02	5.0381375764624266e-02	-2.6676126483574474e-02	-1.3780878940626648e-01	6.2370157187615349e-02	-2.0344015333801155e-01	4.6428316796789870e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6490920253642150e-01	-1.7419711483384580e-02	-4.0806650039848935e-01	-8.4825492970229052e-03	-4.4463620378640246e-02	1.5099681870939493e-02	5.9259035155985330e-02	-3.7659873694624237e-02	-1.2969625227897321e-02	3.5022852073703904e-02	3.4934724333335221e-02	-1.1899423069878920e-01	-1.2283413129677524e-01	-1.3506186983135327e-01	-1.7535642772961002e-01	5.7279056760792417e-02	5.0292767876097481e-02	-2.6387704430180965e-02	-1.3695896349344225e-01	6.2176789475849224e-02	-2.0260896397944375e-01	4.6559796180534656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6275813277360363e-01	-1.7049666801849994e-02	-4.0599477518914057e-01	-8.2985639051742117e-03	-4.4274852441790538e-02	1.5174539857086463e-02	5.9268230988772624e-02	-3.7511540810572522e-02	-1.2965603287375702e-02	3.5152099944270987e-02	3.5133499558190083e-02	-1.1847818186662437e-01	-1.2219376091257966e-01	-1.3454534179684643e-01	-1.7468052705616505e-01	5.7076059259108906e-02	5.0198669380277824e-02	-2.6104748615014533e-02	-1.3611711879000229e-01	6.1980425387267168e-02	-2.0177660071785991e-01	4.6691277168359147e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6058269315116314e-01	-1.6690278875992868e-02	-4.0393349845243737e-01	-8.1199095823590930e-03	-4.4085844674689005e-02	1.5244133365016385e-02	5.9267466374951817e-02	-3.7362818230075048e-02	-1.2959537749554289e-02	3.5271905896662265e-02	3.5320814328979530e-02	-1.1796200133819003e-01	-1.2155722379229987e-01	-1.3402632621994712e-01	-1.7400159856175990e-01	5.6871151135120410e-02	5.0099246520398509e-02	-2.5827226163288981e-02	-1.3528324128363958e-01	6.1781152997855415e-02	-2.0094310795620549e-01	4.6822759710537794e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5838333005856631e-01	-1.6341378595677223e-02	-4.0188266191089944e-01	-7.9465001540722380e-03	-4.3896622881187244e-02	1.5308569610903827e-02	5.9256948689084508e-02	-3.7213711990887986e-02	-1.2951479006007493e-02	3.5382380061662125e-02	3.5496775090663554e-02	-1.1744573731937109e-01	-1.2092450082465611e-01	-1.3350490489600461e-01	-1.7331974238456291e-01	5.6664402170880063e-02	4.9994662739741957e-02	-2.5555102336627555e-02	-1.3445731406588482e-01	6.1579059356278672e-02	-2.0010853169612586e-01	4.6954243759155716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5616049912409102e-01	-1.6002796969540788e-02	-3.9984225632387288e-01	-7.7782497287696723e-03	-4.3707212389149284e-02	1.5367954675249835e-02	5.9236883865136973e-02	-3.7064228910920476e-02	-1.2941476621410247e-02	3.5483635496194051e-02	3.5661493144005109e-02	-1.1692943787964612e-01	-1.2029557279166173e-01	-1.3298115989086803e-01	-1.7263505937662935e-01	5.6455881100872629e-02	4.9885078649400443e-02	-2.5288340553687276e-02	-1.3363931736541287e-01	6.1374230473531431e-02	-1.9927291952810283e-01	4.7085729268056440e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5391466477889559e-01	-1.5674365200316977e-02	-3.9781227150164261e-01	-7.6150727170877239e-03	-4.3517638063884444e-02	1.5422393504090219e-02	5.9207476344760604e-02	-3.6914376555506195e-02	-1.2929579345609805e-02	3.5575788053883416e-02	3.5815084468268435e-02	-1.1641315092073867e-01	-1.1967042038522237e-01	-1.3245517349181762e-01	-1.7194765101727943e-01	5.6245655609787358e-02	4.9770652000158261e-02	-2.5026902414069969e-02	-1.3282922858496951e-01	6.1166751313449189e-02	-1.9843632061730612e-01	4.7217216192791023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5164629981411393e-01	-1.5355914759014827e-02	-3.9579269631961667e-01	-7.4568838513473980e-03	-4.3327924320650101e-02	1.5471989910155595e-02	5.9168929027174286e-02	-3.6764163205058049e-02	-1.2915835125414613e-02	3.5658956254501661e-02	3.5957669541313610e-02	-1.1589692414605279e-01	-1.1904902422288184e-01	-1.3192702815894741e-01	-1.7125761932756603e-01	5.6033792330993808e-02	4.9651537658428384e-02	-2.4770747725423006e-02	-1.3202702234183553e-01	6.0956705784043670e-02	-1.9759878568525649e-01	4.7348704490568574e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4935588493189500e-01	-1.5047277457844614e-02	-3.9378351873259482e-01	-7.3035982053192405e-03	-4.3138095136270427e-02	1.5516846573982453e-02	5.9121443220673420e-02	-3.6613597823101626e-02	-1.2900291116098419e-02	3.5733261152495005e-02	3.6089373157441443e-02	-1.1538080503093337e-01	-1.1843136486269074e-01	-1.3139680647701449e-01	-1.7056506678595690e-01	5.5820356845706597e-02	4.9527887586222875e-02	-2.4519834533671174e-02	-1.3123267051178500e-01	6.0744176729648831e-02	-1.9676036698737231e-01	4.7480194120208088e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4704390829130465e-01	-1.4748285521866871e-02	-3.9178472578909984e-01	-7.1551312141713546e-03	-4.2948174059917438e-02	1.5557065044952877e-02	5.9065218595769693e-02	-3.6462690024697500e-02	-1.2882993692628042e-02	3.5798826204828445e-02	3.6210324243334091e-02	-1.1486484079376305e-01	-1.1781742281724872e-01	-1.3086459110779619e-01	-1.6987009624526461e-01	5.5605413682810349e-02	4.9399850825090311e-02	-2.4274119156282310e-02	-1.3044614227644702e-01	6.0529245923842498e-02	-1.9592111828649608e-01	4.7611685042091709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4471086505003405e-01	-1.4458771659221697e-02	-3.8979630364576967e-01	-7.0113986945866446e-03	-4.2758184223108779e-02	1.5592745742258119e-02	5.9000453139988834e-02	-3.6311450045253352e-02	-1.2863988460611334e-02	3.5855777138348040e-02	3.6320655672449895e-02	-1.1434907836793964e-01	-1.1720717856687946e-01	-1.3033046474298207e-01	-1.6917281085098906e-01	5.5389026319335663e-02	4.9267573483960991e-02	-2.4033556218455886e-02	-1.2966740417396874e-01	6.0311994063127324e-02	-1.9508109482252459e-01	4.7743177218118813e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4235725690277601e-01	-1.4178569129958419e-02	-3.8781823758179979e-01	-6.8723168649741538e-03	-4.2568148348954976e-02	1.5623987955784480e-02	5.8927343114315384e-02	-3.6159888709728610e-02	-1.2843320266977295e-02	3.5904241816880234e-02	3.6420504078201153e-02	-1.1383356437473972e-01	-1.1660061257200373e-01	-1.2979451005762088e-01	-1.6847331396105222e-01	5.5171257181556722e-02	4.9131198730821113e-02	-2.3798098692145626e-02	-1.2889642015289401e-01	6.0092500761340074e-02	-1.9424035327825337e-01	4.7874670611661960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3998359161720930e-01	-1.3907511813325562e-02	-3.8585051201343490e-01	-6.7378023657482288e-03	-4.2378088760712813e-02	1.5650889846911053e-02	5.8846083011310960e-02	-3.6008017402244893e-02	-1.2821033210386482e-02	3.5944350108276013e-02	3.6510009666267065e-02	-1.1331834509710099e-01	-1.1599770528468205e-01	-1.2925680966416478e-01	-1.6777170906709518e-01	5.4952167646693896e-02	4.8990866788166526e-02	-2.3567697937796558e-02	-1.2813315162915001e-01	5.9870844544777396e-02	-1.9339895174155497e-01	4.8006165187523830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3759038256844824e-01	-1.3645434273517956e-02	-3.8389311050849761e-01	-6.6077722796205234e-03	-4.2188027389675010e-02	1.5673548449222221e-02	5.8756865514910057e-02	-3.5855848036102519e-02	-1.2797170651385302e-02	3.5976233751605476e-02	3.6589316026364969e-02	-1.1280346645433505e-01	-1.1539843715936957e-01	-1.2871744606713267e-01	-1.6706809971733105e-01	5.4731818045204279e-02	4.8846714932094103e-02	-2.3342303748653457e-02	-1.2737755754597443e-01	5.9647102848001711e-02	-1.9255694966408415e-01	4.8137660911894811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3517814827282026e-01	-1.3392171823797698e-02	-3.8194601580094106e-01	-6.4821441518650305e-03	-4.1997985782453881e-02	1.5692059669128153e-02	5.8659881461882758e-02	-3.5703393024212958e-02	-1.2771775222300425e-02	3.6000026224700582e-02	3.6658569943808672e-02	-1.1228897397777886e-01	-1.1480278866289113e-01	-1.2817650161842448e-01	-1.6636258944107260e-01	5.4510267663632678e-02	4.8698877494997704e-02	-2.3121864397546276e-02	-1.2662959443671901e-01	5.9421352010317431e-02	-1.9171440781658902e-01	4.8269157752312397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3274741192184403e-01	-1.3147560588959340e-02	-3.8000920980543740e-01	-6.3608360105047793e-03	-4.1807985107679725e-02	1.5706518286408452e-02	5.8555319804993781e-02	-3.5550665249959118e-02	-1.2744888836892879e-02	3.6015862612253730e-02	3.6717921211173662e-02	-1.1177491278740768e-01	-1.1421074028366414e-01	-1.2763405847332374e-01	-1.6565528167495233e-01	5.4287574748010409e-02	4.8547485871720045e-02	-2.2906326685984617e-02	-1.2588921649032217e-01	5.9193667272888280e-02	-1.9087138824106761e-01	4.8400655677621307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3029870091720019e-01	-1.2911437566072239e-02	-3.7808267363197678e-01	-6.2437663863921496e-03	-4.1618046162170401e-02	1.5717017954672976e-02	5.8443367577832736e-02	-3.5397678038485619e-02	-1.2716552699766338e-02	3.6023879474648718e-02	3.6767522440377828e-02	-1.1126132756941080e-01	-1.1362227254017200e-01	-1.2709019854720630e-01	-1.6494627969093131e-01	5.4063796507777234e-02	4.8392668529069642e-02	-2.2695635995434862e-02	-1.2515637561933757e-01	5.8964122776483018e-02	-1.9002795419988994e-01	4.8532154657935171e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2783254640753683e-01	-1.2683640683487244e-02	-3.7616638760047821e-01	-6.1308543331215137e-03	-4.1428189376599311e-02	1.5723651201742947e-02	5.8324209861335644e-02	-3.5244445128436566e-02	-1.2686807315544871e-02	3.6024214717726280e-02	3.6807528875478925e-02	-1.1074826255473434e-01	-1.1303736598874260e-01	-1.2654500347299918e-01	-1.6423568652610487e-01	5.3838989120206120e-02	4.8234551018599407e-02	-2.2489736340641692e-02	-1.2443102153036099e-01	5.8732791559818712e-02	-1.8918417012207187e-01	4.8663654664598237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2534948282785174e-01	-1.2464008858041562e-02	-3.7426033125540159e-01	-6.0220194467490622e-03	-4.1238434820702274e-02	1.5726509429975347e-02	5.8198029751983092e-02	-3.5090980644144260e-02	-1.2655692497826889e-02	3.6017007463655062e-02	3.6838098206481755e-02	-1.1023576149860480e-01	-1.1245600123062320e-01	-1.2599855455941103e-01	-1.6352360491438969e-01	5.3613207735315381e-02	4.8073255992499023e-02	-2.2288570424818643e-02	-1.2371310179666441e-01	5.8499745558494610e-02	-1.8834010154691305e-01	4.8795155670149191e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2285004744226002e-01	-1.2252382050456263e-02	-3.7236448338036510e-01	-5.9171818852757942e-03	-4.1048802208056109e-02	1.5725682916526061e-02	5.8065008331679199e-02	-3.4937299068283120e-02	-1.2623247377922971e-02	3.6002397923085329e-02	3.6859390384439347e-02	-1.0972386766102267e-01	-1.1187815891839560e-01	-1.2545093274996849e-01	-1.6281013722010693e-01	5.3386506481240999e-02	4.7908903222496593e-02	-2.2092079696575076e-02	-1.2300256193289774e-01	5.8265055604488296e-02	-1.8749581506516469e-01	4.8926657648285445e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2033477989080243e-01	-1.2048601318870134e-02	-3.7047882201274751e-01	-5.8162623878526016e-03	-4.0859310900467148e-02	1.5721260813568307e-02	5.7925324639301314e-02	-3.4783415214999565e-02	-1.2589510413384686e-02	3.5980527268753990e-02	3.6871567438113213e-02	-1.0921262378823401e-01	-1.1130381976175321e-01	-1.2490221858288934e-01	-1.6209538537351734e-01	5.3158938470058835e-02	4.7741609621640584e-02	-2.1900204408418018e-02	-1.2229934547166582e-01	5.8028791426200897e-02	-1.8665137825792627e-01	4.9058160573828049e+00
