# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5831202592666094e-01	-6.0245026028885658e-02	-3.9012705115115259e-01	-2.4269911824143186e-02	-3.0559103662270205e-02	-2.9180629509267728e-02	-1.0233170152545808e-01	-1.8754869315176708e-02	-3.7778951314136754e-03	2.3081937213913016e-02	2.3157400792535258e-02	-8.3549751704361672e-02	-1.3764554402623402e-01	-7.9861354278050967e-02	-1.5135120662193347e-01	4.4579789496379620e-02	2.7351564880617581e-02	-2.5515407524356548e-02	-1.8305911344121448e-01	3.9085228990367017e-02	-1.6464400690243311e-01	4.4531824939762137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5587039659930091e-01	-5.9743598683310008e-02	-3.8810582153505352e-01	-2.4055950886097018e-02	-3.0455541699571931e-02	-2.8947254034972416e-02	-1.0165250131215456e-01	-1.8653605402508530e-02	-3.7838716139174172e-03	2.3189434560512548e-02	2.3306478750483563e-02	-8.3148366618429337e-02	-1.3696227377522094e-01	-7.9501846166883189e-02	-1.5071572640305847e-01	4.4437559140788410e-02	2.7387976136719030e-02	-2.5307000905527996e-02	-1.8215878828903623e-01	3.8986559198261030e-02	-1.6386706857173439e-01	4.4657644241788503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5341581040929908e-01	-5.9250382549105952e-02	-3.8609581577371282e-01	-2.3845849531295333e-02	-3.0350876805315091e-02	-2.8717703619238356e-02	-1.0098140099775681e-01	-1.8553172819140946e-02	-3.7890361190636942e-03	2.3290330643300786e-02	2.3447855254943851e-02	-8.2748382273353085e-02	-1.3628183455712847e-01	-7.9142848189056078e-02	-1.5007973338072908e-01	4.4293444181476772e-02	2.7418971238627521e-02	-2.5101915591719513e-02	-1.8126191289380542e-01	3.8885353427831969e-02	-1.6309218259747985e-01	4.4783512003896897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5094867221957975e-01	-5.8765260903964882e-02	-3.8409700042941070e-01	-2.3639541077916559e-02	-3.0245148799206839e-02	-2.8491912008691309e-02	-1.0031829914678120e-01	-1.8453553715670507e-02	-3.7934075103058457e-03	2.3384712539757765e-02	2.3581613729765430e-02	-8.2349803881137759e-02	-1.3560424121488762e-01	-7.8784379230710244e-02	-1.4944328278215535e-01	4.4147504312319050e-02	2.7444661431835698e-02	-2.4900106370014417e-02	-1.8036851478236415e-01	3.8781678458096443e-02	-1.6231938735349510e-01	4.4909427749986595e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4846938781749264e-01	-5.8288117533804154e-02	-3.8210934154283771e-01	-2.3436959672628249e-02	-3.0138396743371199e-02	-2.8269813875264317e-02	-9.9663094856728432e-02	-1.8354730922555126e-02	-3.7970043720676389e-03	2.3472668664452953e-02	2.3707839977288554e-02	-8.1952636682150803e-02	-1.3492950794686917e-01	-7.8426458207664404e-02	-1.4880643005955851e-01	4.3999798414123159e-02	2.7465157083429278e-02	-2.4701528134647058e-02	-1.7947862042599955e-01	3.8675600348853902e-02	-1.6154872034903900e-01	4.5035391011562966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4597836368616179e-01	-5.7818836762523244e-02	-3.8013280464322846e-01	-2.3238040288738052e-02	-3.0030658956048076e-02	-2.8051344811295034e-02	-9.9015687779550471e-02	-1.8256687928587412e-02	-3.7998450112993213e-03	2.3554288682419371e-02	2.3826622067436985e-02	-8.1556885940501894e-02	-1.3425764831130085e-01	-7.8069104050135382e-02	-1.4816923084973202e-01	4.3850384551033086e-02	2.7480567654025546e-02	-2.4506135902628279e-02	-1.7859225525327307e-01	3.8567184428813496e-02	-1.6078021823622812e-01	4.5161401327570765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4347600677716976e-01	-5.7357303481191314e-02	-3.7816735475850199e-01	-2.3042718724175546e-02	-2.9921973024840502e-02	-2.7836441324336280e-02	-9.8375978142487538e-02	-1.8159408859783698e-02	-3.8019474590894504e-03	2.3629663423254087e-02	2.3938050226772773e-02	-8.1162556939228567e-02	-1.3358867523106016e-01	-7.7712335687734654e-02	-1.4753174093403487e-01	4.3699319967506596e-02	2.7491001670995701e-02	-2.4313884829004980e-02	-1.7770944366305877e-01	3.8456495284537755e-02	-1.6001391681743685e-01	4.5287458244231837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4096272428491985e-01	-5.6903403176650699e-02	-3.7621295642541253e-01	-2.2850931599305822e-02	-2.9812375819528225e-02	-2.7625040831694626e-02	-9.7743866768265866e-02	-1.8062878458695551e-02	-3.8033294723276959e-03	2.3698884796038176e-02	2.4042216727675231e-02	-8.0769654975311189e-02	-1.3292260099883130e-01	-7.7356172034761042e-02	-1.4689401619886319e-01	4.3546661085851875e-02	2.7496566702960371e-02	-2.4124730221747964e-02	-1.7683020903777255e-01	3.8343596750187683e-02	-1.5924985105268374e-01	4.5413561314887163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3843892342294162e-01	-5.6457021959501870e-02	-3.7426957369970026e-01	-2.2662616354564714e-02	-2.9701903504471210e-02	-2.7417081654710761e-02	-9.7119255094657228e-02	-1.7967082064138988e-02	-3.8040085354184160e-03	2.3762045705159440e-02	2.4139215777794588e-02	-8.0378185354530576e-02	-1.3225943728261208e-01	-7.7000631975798137e-02	-1.4625611259664376e-01	4.3392463504306387e-02	2.7497369335540266e-02	-2.3938627556263355e-02	-1.7595457375678317e-01	3.8228551898049475e-02	-1.5848805506699623e-01	4.5539710099843225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3590501120246212e-01	-5.6018046591462568e-02	-3.7233717016624873e-01	-2.2477711247923395e-02	-2.9590591550616899e-02	-2.7212503012799722e-02	-9.6502045193400499e-02	-1.7872005591342440e-02	-3.8040018620427948e-03	2.3819239967124123e-02	2.4229143409932735e-02	-7.9988153386192029e-02	-1.3159919513155566e-01	-7.6645734351624070e-02	-1.4561808610738347e-01	4.3236781995641328e-02	2.7493515148350633e-02	-2.3755532489531328e-02	-1.7508255921000671e-01	3.8111423029826279e-02	-1.5772856215775405e-01	4.5665904166222431e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3336139421352100e-01	-5.5586364512054488e-02	-3.7041570894924269e-01	-2.2296155352174805e-02	-2.9478474747133037e-02	-2.7011245017258500e-02	-9.5892139788482614e-02	-1.7777635512513865e-02	-3.8033263969673033e-03	2.3870562228435348e-02	2.4312097372498995e-02	-7.9599564377729096e-02	-1.3094188498213052e-01	-7.6291497945451370e-02	-1.4497999270082457e-01	4.3079670506278256e-02	2.7485108693218772e-02	-2.3575400873860761e-02	-1.7421418581165055e-01	3.7992271668676574e-02	-1.5697140480201990e-01	4.5792143087817347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3080847840889775e-01	-5.5161863864624475e-02	-3.6850515272232215e-01	-2.2117888552043864e-02	-2.9365587212682946e-02	-2.6813248664859117e-02	-9.5289442273776392e-02	-1.7683958837824039e-02	-3.8019988178983988e-03	2.3916107884615661e-02	2.4388177020675885e-02	-7.9212423629209272e-02	-1.3028751666458616e-01	-7.5937941469498532e-02	-1.4434188829923181e-01	4.2921182155897561e-02	2.7472253473614185e-02	-2.3398188770268225e-02	-1.7334947301412332e-01	3.7871158551980387e-02	-1.5621661466384507e-01	4.5918426444949088e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2824666889112524e-01	-5.4744433521662396e-02	-3.6660546371873642e-01	-2.1942851541121695e-02	-2.9251962406361010e-02	-2.6618455831238310e-02	-9.4693856730038911e-02	-1.7590963096806345e-02	-3.8000355373792290e-03	2.3955973000444358e-02	2.4457483208437422e-02	-7.8826736427756963e-02	-1.2963609940970716e-01	-7.5585083551906490e-02	-1.4370382874085552e-01	4.2761369237527241e-02	2.7455051925267839e-02	-2.3223852461469872e-02	-1.7248843932207775e-01	3.7748143624815614e-02	-1.5546422260156534e-01	4.6044753824329208e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2567636970282481e-01	-5.4333963109402202e-02	-3.6471660374149134e-01	-2.1770985818622999e-02	-2.9137633138303840e-02	-2.6426809264095127e-02	-9.4105287941266574e-02	-1.7498636320171464e-02	-3.7974527047290397e-03	2.3990254231479709e-02	2.4520118181544363e-02	-7.8442508041910608e-02	-1.2898764185584091e-01	-7.5232942724005977e-02	-1.4306586974409888e-01	4.2600283218093081e-02	2.7433605397968856e-02	-2.3052348464492750e-02	-1.7163110230659004e-01	3.7623286034126194e-02	-1.5471425867507307e-01	4.6171124818925291e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2309798362060687e-01	-5.3930343031694777e-02	-3.6283853417348583e-01	-2.1602233685969405e-02	-2.9022631579995635e-02	-2.6238252576210441e-02	-9.3523641410411390e-02	-1.7406967022033665e-02	-3.7942662080227602e-03	2.4019048746926543e-02	2.4576185471644085e-02	-7.8059743715933411e-02	-1.2834215205618116e-01	-7.4881537407940624e-02	-1.4242806687242210e-01	4.2437974739416170e-02	2.7408014138512099e-02	-2.2883633542897162e-02	-1.7077747861945575e-01	3.7496644123561802e-02	-1.5396675215308392e-01	4.6297539027830137e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2051191195276978e-01	-5.3533464493131046e-02	-3.6097121598764043e-01	-2.1436538243198286e-02	-2.8906989274281408e-02	-2.6052730238299491e-02	-9.2948823374453204e-02	-1.7315944182548070e-02	-3.7904916761083711e-03	2.4042454153915118e-02	2.4625789791595219e-02	-7.7678448664091113e-02	-1.2769963748629462e-01	-7.4530885904656244e-02	-1.4179047550001636e-01	4.2274493619642084e-02	2.7378377274787240e-02	-2.2717664718614788e-02	-1.6992758400759855e-01	3.7368275428973523e-02	-1.5322173152038102e-01	4.6423996056134254e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1791855434101162e-01	-5.3143219521409039e-02	-3.5911460975701137e-01	-2.1273843385196910e-02	-2.8790737145103926e-02	-2.5870187571705505e-02	-9.2380740818836751e-02	-1.7225557230958394e-02	-3.7861444806625536e-03	2.4060568423245384e-02	2.4669036932128265e-02	-7.7298628064912625e-02	-1.2706010505187823e-01	-7.4181006382258607e-02	-1.4115315077826604e-01	4.2109888855085549e-02	2.7344792800978800e-02	-2.2554399283394838e-02	-1.6908143332756886e-01	3.7238236674544727e-02	-1.5247922448506193e-01	4.6550495514801691e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1531830856632574e-01	-5.2759500988924145e-02	-3.5726867566488563e-01	-2.1114093797769875e-02	-2.8673905506980134e-02	-2.5690570740951789e-02	-9.1819301491268004e-02	-1.7135796029046940e-02	-3.7812397382801116e-03	2.4073489816645127e-02	2.4706033659951741e-02	-7.6920287055454270e-02	-1.2642356109671812e-01	-7.3831916864742816e-02	-1.4051614760303643e-01	4.1944208622476546e-02	2.7307357563865396e-02	-2.2393794809867529e-02	-1.6823904056013772e-01	3.7106583769538432e-02	-1.5173925798576243e-01	4.6677037020549133e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1271157035932355e-01	-5.2382202633578470e-02	-3.5543337351485954e-01	-2.0957234953534604e-02	-2.8556524074229091e-02	-2.5513826746156026e-02	-9.1264413914876941e-02	-1.7046650854991574e-02	-3.7757923125988141e-03	2.4081316815599781e-02	2.4736887617406757e-02	-7.6543430725573042e-02	-1.2579001141085497e-01	-7.3483635221101989e-02	-1.3987952058280195e-01	4.1777500281592501e-02	2.7266167250194279e-02	-2.2235809162212631e-02	-1.6740041882495910e-01	3.6973371805644743e-02	-1.5100185819888487e-01	4.6803620195728142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1009873321510266e-01	-5.2011219078802733e-02	-3.5360866274089303e-01	-2.0803213107651989e-02	-2.8438621969966323e-02	-2.5339903415319959e-02	-9.0715987400747405e-02	-1.6958112387620676e-02	-3.7698168164559285e-03	2.4084148051789774e-02	2.4761707223763089e-02	-7.6168064112232869e-02	-1.2515946123892302e-01	-7.3136179154816294e-02	-1.3924332400763592e-01	4.1609810378260455e-02	2.7221316375104564e-02	-2.2080400506441698e-02	-1.6656558039529532e-01	3.6838655054908277e-02	-1.5026705054581971e-01	4.6930244668210266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0748018821285144e-01	-5.1646445852771922e-02	-3.5179450241733656e-01	-2.0651975293395429e-02	-2.8320227734876746e-02	-2.5168749396503803e-02	-9.0173932059815040e-02	-1.6870171691066343e-02	-3.7633276140753352e-03	2.4082082239181388e-02	2.4780601578250686e-02	-7.5794192193849960e-02	-1.2453191528865665e-01	-7.2789566193724134e-02	-1.3860761181908884e-01	4.1441184647716872e-02	2.7172898271588558e-02	-2.1927527320291733e-02	-1.6573453671279839e-01	3.6702486968217297e-02	-1.4953485970016284e-01	4.7056910071275349e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0485632384035071e-01	-5.1287779406816357e-02	-3.4999085126893387e-01	-2.0503469317557272e-02	-2.8201369335780168e-02	-2.5000314149896532e-02	-8.9638158814143720e-02	-1.6782820199811019e-02	-3.7563388232849030e-03	2.4075218107807203e-02	2.4793680364909376e-02	-7.5421819884696345e-02	-1.2390737773954787e-01	-7.2443813680277719e-02	-1.3797243758096706e-01	4.1271668018309643e-02	2.7121005080957789e-02	-2.1777148402728465e-02	-1.6490729840232890e-01	3.6564920174337066e-02	-1.4880530959493671e-01	4.7183616043502363e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0222752582348493e-01	-5.0935117133023081e-02	-3.4819766768079047e-01	-2.0357643755700244e-02	-2.8082074173998762e-02	-2.4834547939785991e-02	-8.9108579407572969e-02	-1.6696049704124662e-02	-3.7488643177610399e-03	2.4063654339270230e-02	2.4801053759336701e-02	-7.5050952029369900e-02	-1.2328585225164042e-01	-7.2098938762186121e-02	-1.3733785445102695e-01	4.1101304615526926e-02	2.7065727744298135e-02	-2.1629222883062505e-02	-1.6408387528680485e-01	3.6426006479470127e-02	-1.4807842342981473e-01	4.7310362228663356e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9959417696088180e-01	-5.0588357381021458e-02	-3.4641490970830324e-01	-2.0214447947254570e-02	-2.7962369093540138e-02	-2.4671401826441956e-02	-8.8585106415753762e-02	-1.6609852335889221e-02	-3.7409177293005582e-03	2.4047489503997439e-02	2.4802832337402603e-02	-7.4681593397342969e-02	-1.2266734197444593e-01	-7.1754958383443632e-02	-1.3670391515360039e-01	4.0930137766340857e-02	2.7007155994888038e-02	-2.1483710229678800e-02	-1.6326427640206800e-01	3.6285796867322410e-02	-1.4735422367835055e-01	4.7437148275619831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9695665696382094e-01	-5.0247399473949753e-02	-3.4464253508705978e-01	-2.0073831990468437e-02	-2.7842280389104326e-02	-2.4510827657920349e-02	-8.8067653255567160e-02	-1.6524220554803442e-02	-3.7325124501172142e-03	2.4026822000273184e-02	2.4799126986002763e-02	-7.4313748677605054e-02	-1.2205184955596549e-01	-7.1411889275745349e-02	-1.3607067195316308e-01	4.0758210003851020e-02	2.6945378351557640e-02	-2.1340570258381191e-02	-1.6244851001175981e-01	3.6144341499661649e-02	-1.4663273209521527e-01	4.7563973838221871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9431534230149996e-01	-4.9912143723606806e-02	-3.4288050124268982e-01	-1.9935746737207286e-02	-2.7721833813928749e-02	-2.4352778061793177e-02	-8.7556134193937596e-02	-1.6439147134968902e-02	-3.7236616351618854e-03	2.4001749995075303e-02	2.4790048815910196e-02	-7.3947422473404412e-02	-1.2143937715181242e-01	-7.1069747950287060e-02	-1.3543817662885360e-01	4.0585563072214628e-02	2.6880482112965329e-02	-2.1199763140351009e-02	-1.6163658362219291e-01	3.6001689717347803e-02	-1.4591396972344695e-01	4.7690838575209691e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9167060605171562e-01	-4.9582491444774605e-02	-3.4112876530067693e-01	-1.9800143787618903e-02	-2.7601054587476682e-02	-2.4197206436811697e-02	-8.7050464356042051e-02	-1.6354625151849655e-02	-3.7143782044655408e-03	2.3972371366725351e-02	2.4775709076778708e-02	-7.3582619297103066e-02	-1.2082992643440577e-01	-7.0728550689952902e-02	-1.3480648044995752e-01	4.0412237931850954e-02	2.6812553352767370e-02	-2.1061249409726052e-02	-1.6082850399720400e-01	3.5857890041819156e-02	-1.4519795690171330e-01	4.7817742150117786e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8902281775707277e-01	-4.9258344968737114e-02	-3.3938728409611824e-01	-1.9666975484655437e-02	-2.7479967402981250e-02	-2.4044066944519167e-02	-8.6550559732926982e-02	-1.6270647969599757e-02	-3.7046748455034409e-03	2.3938783649377498e-02	2.4756219074348520e-02	-7.3219343565151390e-02	-1.2022349860224410e-01	-7.0388313541882117e-02	-1.3417563415235098e-01	4.0238274764904360e-02	2.6741676915659214e-02	-2.0924989970799012e-02	-1.6002427717299186e-01	3.5712990177015638e-02	-1.4448471327158696e-01	4.7944684231181309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8637234328676224e-01	-4.8939607655969476e-02	-3.3765601418343827e-01	-1.9536194908467575e-02	-2.7358596434853621e-02	-2.3893314500805351e-02	-8.6056337188533061e-02	-1.6187209228758652e-02	-3.6945640155781811e-03	2.3901083979351399e-02	2.4731690089901531e-02	-7.2857599593193628e-02	-1.1962009438922301e-01	-7.0049052310421231e-02	-1.3354568791592367e-01	4.0063712980957580e-02	2.6667936414260140e-02	-2.0790946104838514e-02	-1.5922390847291046e-01	3.5567037011725283e-02	-1.4377425778484207e-01	4.8071664491244936e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8371954470396059e-01	-4.8626183908025561e-02	-3.3593491184604590e-01	-1.9407755870665917e-02	-2.7236965345961432e-02	-2.3744904767421412e-02	-8.5567714466139408e-02	-1.6104302834305795e-02	-3.6840579442219469e-03	2.3859369043321383e-02	2.4702233301998916e-02	-7.2497391591310453e-02	-1.1901971407400710e-01	-6.9710782550450420e-02	-1.3291669134296805e-01	3.9888591222977776e-02	2.6591414226822409e-02	-2.0659079476536606e-02	-1.5842740252222345e-01	3.5420076622334297e-02	-1.4306660871076757e-01	4.8198682607673815e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8106478013888985e-01	-4.8317979178609867e-02	-3.3422393310593657e-01	-1.9281612908464668e-02	-2.7115097294788511e-02	-2.3598794143456094e-02	-8.5084610194234203e-02	-1.6021922944070954e-02	-3.6731686356156448e-03	2.3813735028363765e-02	2.4667959710540671e-02	-7.2138723659406323e-02	-1.1842235748942333e-01	-6.9373519561088670e-02	-1.3228869343755204e-01	3.9712947373487149e-02	2.6512191495735953e-02	-2.0529352140084518e-02	-1.5763476326280046e-01	3.5272154275965806e-02	-1.4236178364350557e-01	4.8325738262266773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7840840366758495e-01	-4.8014899983853776e-02	-3.3252303373323405e-01	-1.9157721278700076e-02	-2.6993014942480732e-02	-2.3454939756781850e-02	-8.4606943891818970e-02	-1.5940063957495029e-02	-3.6619078710238432e-03	2.3764277573870628e-02	2.4628980063172056e-02	-7.1781599782750130e-02	-1.1782802403188494e-01	-6.9037278379767392e-02	-1.3166174258585886e-01	3.9536818560943612e-02	2.6430348126809389e-02	-2.0401726544882242e-02	-1.5684599396775439e-01	3.5123314433990513e-02	-1.4165979950940835e-01	4.8452831141171746e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7575076519633239e-01	-4.7716853911792784e-02	-3.3083216925566855e-01	-1.9036036951741629e-02	-2.6870740459786119e-02	-2.3313299455474234e-02	-8.4134635973154279e-02	-1.5858720504736787e-02	-3.6502872112438118e-03	2.3711091725320359e-02	2.4585404784058639e-02	-7.1426023827671131e-02	-1.1723671267081714e-01	-6.8702073776674116e-02	-1.3103588653750473e-01	3.9360241166321225e-02	2.6345962789298412e-02	-2.0276165540883455e-02	-1.5606109725600048e-01	3.4973600755893973e-02	-1.4096067257442363e-01	4.8579960934803035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7309221035185820e-01	-4.7423749631053690e-02	-3.2915129496799383e-01	-1.8916516605290413e-02	-2.6748295533895659e-02	-2.3173831799210065e-02	-8.3667607751955878e-02	-1.5777887436119888e-02	-3.6383179990688462e-03	2.3654271889910324e-02	2.4537343905052800e-02	-7.1071999537422464e-02	-1.1664842195808296e-01	-6.8367920249559275e-02	-1.3041117238782679e-01	3.9183250829878044e-02	2.6259112916659760e-02	-2.0152632383580442e-02	-1.5528007510673378e-01	3.4823056103485309e-02	-1.4026441845150861e-01	4.8707127337760774e+00
