# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3774835754185270e-02	-6.4583242475320657e-02	-3.6099083191909985e-02	-3.8717955140726629e-01	2.7939871618440689e-02	-2.0483269658166908e-02	-1.2162750425766806e-01	-3.0578682840832400e-01	-2.8748975425755979e-01	-4.5086581622306672e-02	-4.0316622573759986e-01	-5.4709648210121342e-01	-2.7439303012563826e-01	3.3576593143932148e-03	4.8954225417679282e-04	1.1043968521852193e-02	-3.6405597474277254e-02	-2.8780606150057869e-02	-1.0776641546515828e-01	-1.3464434967200964e-01	-8.9969359385657782e-03	3.5574229566626155e-02	-6.5880568198101674e-02	2.6718671214189658e-02	5.9474056960612774e-03	-4.7394524796740750e-02	5.5400318937016226e-02	1.5929497060884302e-02	2.4387848927342401e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3939992948906064e-02	-6.4162434044690395e-02	-3.5835004028937113e-02	-3.8515603406708809e-01	2.7974121817932140e-02	-2.0308414869644856e-02	-1.2088682476578083e-01	-3.0448981971926908e-01	-2.8616467211560964e-01	-4.4699796649798097e-02	-4.0110842865364699e-01	-5.4471368224272732e-01	-2.7342000740719835e-01	3.4382160472151519e-03	7.4800898166900854e-04	1.1138926808474387e-02	-3.6190135716206551e-02	-2.8589721154321530e-02	-1.0726497693001026e-01	-1.3405662729392837e-01	-8.9247331510120716e-03	3.5509600847948214e-02	-6.5525822617106419e-02	2.6685967048752347e-02	5.9298986330175692e-03	-4.7167790338658006e-02	5.5330469225700854e-02	1.5956958192639870e-02	2.4696407034944412e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4093588910895343e-02	-6.3746264828202517e-02	-3.5574413996327034e-02	-3.8314367699578122e-01	2.8003740447736729e-02	-2.0136384151408681e-02	-1.2015302024833475e-01	-3.0319369175429944e-01	-2.8484307978163176e-01	-4.4319063931993960e-02	-3.9906087847127836e-01	-5.4233440492787233e-01	-2.7244165095299572e-01	3.5160451850025543e-03	9.9940583396795858e-04	1.1229716597026720e-02	-3.5976453753968414e-02	-2.8400924809027082e-02	-1.0676473397113879e-01	-1.3346926699850470e-01	-8.8535987184230093e-03	3.5442287994545532e-02	-6.5173194616334612e-02	2.6650736377299363e-02	5.9121338287644216e-03	-4.6941945806309483e-02	5.5256018043495982e-02	1.5981574692991829e-02	2.4995757308690959e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4235818837832427e-02	-6.3334665406150237e-02	-3.5317257838571890e-02	-3.8114244031805528e-01	2.8028816387490569e-02	-1.9967126412568703e-02	-1.1942600871188357e-01	-3.0189849429845711e-01	-2.8352499798081360e-01	-4.3944287511015187e-02	-3.9702355178549870e-01	-5.3995870328743634e-01	-2.7145811724843766e-01	3.5911859613132896e-03	1.2438063095845879e-03	1.1316404959169963e-02	-3.5764537599683073e-02	-2.8214191010140593e-02	-1.0626571048482703e-01	-1.3288231509870915e-01	-8.7835152080368503e-03	3.5372352459748124e-02	-6.4822679459324323e-02	2.6613035488799095e-02	5.8941190661154011e-03	-4.6716987232612764e-02	5.5177040890216821e-02	1.6003396372127790e-02	2.5285905517640414e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4366877357314346e-02	-6.2927567548445640e-02	-3.5063481129618025e-02	-3.7915228417038344e-01	2.8049437837258943e-02	-1.9800591439563510e-02	-1.1870570929610154e-01	-3.0060427769711140e-01	-2.8221044824131458e-01	-4.3575372568948487e-02	-3.9499642518003220e-01	-5.3758663177789456e-01	-2.7046956310720477e-01	3.6636776865449239e-03	1.4812853406061656e-03	1.1399058843619752e-02	-3.5554373220387736e-02	-2.8029493875940423e-02	-1.0576792999854920e-01	-1.3229581747827149e-01	-8.7144654294463615e-03	3.5299855154847883e-02	-6.4474272139941613e-02	2.6572920158472079e-02	5.8758620166659446e-03	-4.6492910797291939e-02	5.5093613570822951e-02	1.6022473024156002e-02	2.5566861912246101e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4486958465884902e-02	-6.2524904194826883e-02	-3.4813030263856987e-02	-3.7717316869171091e-01	2.8065692304337315e-02	-1.9636729883272291e-02	-1.1799204225556929e-01	-2.9931109285890956e-01	-2.8089945285288132e-01	-4.3212225425025813e-02	-3.9297947521672921e-01	-5.3521824619433256e-01	-2.6947614558187821e-01	3.7335597288027898e-03	1.7119192185111867e-03	1.1477745049720718e-02	-3.5345946544698262e-02	-2.7846807750032902e-02	-1.0527141566641909e-01	-1.3170981957580494e-01	-8.6464324329228164e-03	3.5224856437458957e-02	-6.4127967389257232e-02	2.6530445636552633e-02	5.8573702410077378e-03	-4.6269712829030460e-02	5.5005812156845309e-02	1.6038854397540749e-02	2.5838641194909265e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4596255469022595e-02	-6.2126609435296812e-02	-3.4565852447091303e-02	-3.7520505401440685e-01	2.8077666590356740e-02	-1.9475493246260845e-02	-1.1728492894183416e-01	-2.9801899125630860e-01	-2.7959203482515055e-01	-4.2854753532563822e-02	-3.9097267842510425e-01	-5.3285360367866219e-01	-2.6847802187577957e-01	3.8008714950568284e-03	1.9357855203794272e-03	1.1552530201639566e-02	-3.5139243469289753e-02	-2.7666107204155625e-02	-1.0477619026490943e-01	-1.3112436636957758e-01	-8.5793995076964349e-03	3.5147416100437756e-02	-6.3783759682443875e-02	2.6485666637645199e-02	5.8386511889816795e-03	-4.6047389807234128e-02	5.4913712948247526e-02	1.6052590166340232e-02	2.6101262485179615e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4694960922131983e-02	-6.1732618490794477e-02	-3.4321895687481202e-02	-3.7324790025548854e-01	2.8085446778709628e-02	-1.9316833870164668e-02	-1.1658429178575216e-01	-2.9672802492375339e-01	-2.7828821784570307e-01	-4.2502865475667041e-02	-3.8897601129200549e-01	-5.3049276272321511e-01	-2.6747534925610261e-01	3.8656524126026528e-03	2.1529630355739534e-03	1.1623480723186710e-02	-3.4934249865202049e-02	-2.7487367040775888e-02	-1.0428227618884406e-01	-1.3053950236292466e-01	-8.5133501801944005e-03	3.5067593361353532e-02	-6.3441643245685214e-02	2.6438637330667519e-02	5.8197121999672991e-03	-4.5825938363407467e-02	5.4817392435736398e-02	1.6063729902266552e-02	2.6354749279690136e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4783266572598827e-02	-6.1342867694098163e-02	-3.4081108786475044e-02	-3.7130166750811866e-01	2.8089118222307145e-02	-1.9160704923205565e-02	-1.1589005428011760e-01	-2.9543824645353495e-01	-2.7698802623795565e-01	-4.2156470965694678e-02	-3.8698945025144038e-01	-5.2813578316978049e-01	-2.6646828496840635e-01	3.9279419108382762e-03	2.3635316929698212e-03	1.1690662813274620e-02	-3.4730951583968113e-02	-2.7310562295487145e-02	-1.0378969544766087e-01	-1.2995527157029954e-01	-8.4482682122381855e-03	3.4985446852505896e-02	-6.3101612063086399e-02	2.6389411329370820e-02	5.8005605032084104e-03	-4.5605355282149505e-02	5.4716927263542284e-02	1.6072323047579998e-02	2.6599129406912309e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4861363302950474e-02	-6.0957294470966143e-02	-3.3843441329730370e-02	-3.6936631583340707e-01	2.8088765531683768e-02	-1.9007060387841411e-02	-1.1520214096257514e-01	-2.9414970898936221e-01	-2.7569148491897633e-01	-4.1815480837494694e-02	-3.8501297167457482e-01	-5.2578272620417488e-01	-2.6545698615254432e-01	3.9877794033706471e-03	2.5675724888070423e-03	1.1754142422020572e-02	-3.4529334463565799e-02	-2.7135668239209265e-02	-1.0329846966194171e-01	-1.2937171750396162e-01	-8.3841375992030846e-03	3.4901034611483292e-02	-6.2763659883584025e-02	2.6338041683431644e-02	5.7812032181735907e-03	-4.5385637501779499e-02	5.4612394192687819e-02	1.6078418888832831e-02	2.6834434976828029e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4929441075178144e-02	-6.0575837321509944e-02	-3.3608843678027321e-02	-3.6744180525251002e-01	2.8084472563460954e-02	-1.8855855048549249e-02	-1.1452047739882650e-01	-2.9286246621772277e-01	-2.7439861935729404e-01	-4.1479807045406297e-02	-3.8304655185990161e-01	-5.2343365434644651e-01	-2.6444160976009629e-01	4.0452042704624677e-03	2.7651674152380117e-03	1.1813985227500762e-02	-3.4329384334195280e-02	-2.6962660380195215e-02	-1.0280862006021230e-01	-1.2878888316129292e-01	-8.3209425681413565e-03	3.4814414072252171e-02	-6.2427780227842025e-02	2.6284580870104074e-02	5.7616473549503174e-03	-4.5166782114594413e-02	5.4503870064759978e-02	1.6082066531470672e-02	2.7060702325637752e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4987688876255575e-02	-6.0198435801806553e-02	-3.3377266958182758e-02	-3.6552809573905903e-01	2.8076322409182650e-02	-1.8707044479738252e-02	-1.1384499016612641e-01	-2.9157657235706763e-01	-2.7310945553077931e-01	-4.1149362659034315e-02	-3.8109016702361542e-01	-5.2108863143682205e-01	-2.6342231247336367e-01	4.1002558418306214e-03	2.9563993896357822e-03	1.1870256613160003e-02	-3.4131087023881637e-02	-2.6791514465851492e-02	-1.0232016747600375e-01	-1.2820681101274309e-01	-8.2586675758701874e-03	3.4725642056775564e-02	-6.2093966395132462e-02	2.6229080786425666e-02	5.7418998146720537e-03	-4.4948786366772714e-02	5.4391431766207032e-02	1.6083314875302349e-02	2.7277971955627561e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5036294664902938e-02	-5.9825030505748250e-02	-3.3148663053967430e-02	-3.6362514721191402e-01	2.8064397384528952e-02	-1.8560585033795526e-02	-1.1317560683707241e-01	-2.9029208214489605e-01	-2.7182401988466898e-01	-4.0824061858798416e-02	-3.7914379329018072e-01	-5.1874772261749080e-01	-2.6239925062598790e-01	4.1529733798056400e-03	3.1413521847310751e-03	1.1923021645883894e-02	-3.3934428363904742e-02	-2.6622206484373724e-02	-1.0183313234517841e-01	-1.2762554299039269e-01	-8.1972973070280480e-03	3.4634774767147374e-02	-6.1762211470189073e-02	2.6171592741967231e-02	5.7219673899766158e-03	-4.4731647657928073e-02	5.4275156193170790e-02	1.6082212590844865e-02	2.7486288470323257e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5075445319630954e-02	-5.9455563047129234e-02	-3.2922984597030074e-02	-3.6173291952825898e-01	2.8048779018926613e-02	-1.8416433829259882e-02	-1.1251225596368816e-01	-2.8900905082280021e-01	-2.7054233928979454e-01	-4.0503819931259517e-02	-3.7720740668312358e-01	-5.1641099431038717e-01	-2.6137258012525033e-01	4.2033960628644548e-03	3.3201103596364268e-03	1.1972345054735432e-02	-3.3739394194058241e-02	-2.6454712666206047e-02	-1.0134753470351510e-01	-1.2704512047713271e-01	-8.1368166720987567e-03	3.4541867778239956e-02	-6.1432508330033241e-02	2.6112167452116149e-02	5.7018567654956789e-03	-4.4515363540327348e-02	5.4155120216877475e-02	1.6078808096547961e-02	2.7685700505090491e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5105326588100703e-02	-5.9089976041972303e-02	-3.2700184957832223e-02	-3.5985137247703952e-01	2.8029548045555647e-02	-1.8274548739126636e-02	-1.1185486706180017e-01	-2.8772753411953778e-01	-2.6926444100110442e-01	-4.0188553264227773e-02	-3.7528098311604435e-01	-5.1407851419105399e-01	-2.6034245637610115e-01	4.2515629695408595e-03	3.4927591918219457e-03	1.2018291210361685e-02	-3.3545970367735309e-02	-2.6289009485325074e-02	-1.0086339418455111e-01	-1.2646558429645127e-01	-8.0772108054080263e-03	3.4446976030854289e-02	-6.1104849650760268e-02	2.6050855031883677e-02	5.6815745183734570e-03	-4.4299931717778886e-02	5.4031400649597036e-02	1.6073149536902177e-02	2.7876260653320391e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5126123037835033e-02	-5.8728213091093474e-02	-3.2480218236599676e-02	-3.5798046577275872e-01	2.8006784391767348e-02	-1.8134888379279658e-02	-1.1120337059570798e-01	-2.8644758823221322e-01	-2.6799035261650178e-01	-3.9878179341654107e-02	-3.7336449838386526e-01	-5.1175035115876799e-01	-2.5930903420696710e-01	4.2975130627259340e-03	3.6593846100904646e-03	1.2060924105071043e-02	-3.3354142756849683e-02	-2.6125073660357177e-02	-1.0038073001767837e-01	-1.2588697470282201e-01	-8.0184650630918033e-03	3.4350153825364646e-02	-6.0779227914285236e-02	2.5987704990228511e-02	5.6611271188142078e-03	-4.4085350044204462e-02	5.3904074211188847e-02	1.6065284761431528e-02	2.8058025388378850e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5138018008310120e-02	-5.8370218762906996e-02	-3.2263039254292469e-02	-3.5612015904962557e-01	2.7980567169920676e-02	-1.7997412097052683e-02	-1.1055769796314692e-01	-2.8516926980563850e-01	-2.6672010203609664e-01	-3.9572616738310064e-02	-3.7145792815432632e-01	-5.0942657530304525e-01	-2.5827246779738189e-01	4.3412851743619548e-03	3.8200731286118506e-03	1.2100307333582833e-02	-3.3163897256587180e-02	-2.5962882155529554e-02	-9.9899561026490252e-02	-1.2530933137268579e-01	-7.9605650210393102e-03	3.4251454815852178e-02	-6.0455635415038678e-02	2.5922766224882106e-02	5.6405209306573173e-03	-4.3871616521905764e-02	5.3773217496249769e-02	1.6055261304571983e-02	2.8231054981484125e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5141193564454412e-02	-5.8015938576466267e-02	-3.2048603543596919e-02	-3.5427041185606872e-01	2.7950974668639272e-02	-1.7862079959917024e-02	-1.0991778148054299e-01	-2.8389263590995772e-01	-2.6545371742190949e-01	-3.9271785114261763e-02	-3.6956124795972634e-01	-5.0710725786668542e-01	-2.5723291060747916e-01	4.3829179905400615e-03	3.9749117820622373e-03	1.2136504074451399e-02	-3.2975219789992412e-02	-2.5802412181465017e-02	-9.9419905627376862e-02	-1.2473269339601806e-01	-7.9034964728126531e-03	3.4150932004714397e-02	-6.0134064266610179e-02	2.5856087017669425e-02	5.6197622119790493e-03	-4.3658729299535494e-02	5.3638906941874148e-02	1.6043126366431751e-02	2.8395413415696447e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5135830451581026e-02	-5.7665318984749026e-02	-3.1836867339944744e-02	-3.5243118364961223e-01	2.7918084344499942e-02	-1.7728852744297710e-02	-1.0928355436855403e-01	-2.8261774401661577e-01	-2.6419122715808324e-01	-3.8975605209137912e-02	-3.6767443318892884e-01	-5.0479247120551218e-01	-2.5619051530938336e-01	4.4224500370045328e-03	4.1239880619147176e-03	1.2169577072163087e-02	-3.2788096312392427e-02	-2.5643641195819963e-02	-9.8941781828361303e-02	-1.2415709926847393e-01	-7.8472454275439526e-03	3.4048637737746516e-02	-5.9814506408333343e-02	2.5787715030311482e-02	5.5988571157198127e-03	-4.3446686669788098e-02	5.3501218796045913e-02	1.6028926794432831e-02	2.8551168296208303e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5122108051775885e-02	-5.7318307358175551e-02	-3.1627787572561156e-02	-3.5060243379211997e-01	2.7881972814156837e-02	-1.7597691924513759e-02	-1.0865495073790132e-01	-2.8134465197276365e-01	-2.6293265981164837e-01	-3.8683998836198934e-02	-3.6579745907963163e-01	-5.0248228874497469e-01	-2.5514543372053355e-01	4.4599196650702494e-03	4.2673898539241587e-03	1.2199588619907026e-02	-3.2602512815660158e-02	-2.5486546903775043e-02	-9.8465207228179266e-02	-1.2358258688410244e-01	-7.7917981078125861e-03	3.3944623699682167e-02	-5.9496953611806694e-02	2.5717697300701139e-02	5.5778116903363734e-03	-4.3235487066819636e-02	5.3360229086670340e-02	1.6012709065826889e-02	2.8698390757132281e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.5100204341759523e-02	-5.6974851968368261e-02	-3.1421321855544700e-02	-3.4878412154540273e-01	2.7842715846902712e-02	-1.7468559661846978e-02	-1.0803190557548355e-01	-2.8007341797418550e-01	-2.6167804409390405e-01	-3.8396888876212405e-02	-3.6393030071090965e-01	-5.0017678493376705e-01	-2.5409781673896631e-01	4.4953650379574933e-03	4.4052053768481540e-03	1.2226600543016794e-02	-3.2418455332317506e-02	-2.5331107258380347e-02	-9.7990199015592180e-02	-1.2300919352862016e-01	-7.7371409475030751e-03	3.3838940910186646e-02	-5.9181397487348124e-02	2.5646080239638200e-02	5.5566318804775834e-03	-4.3025129063411660e-02	5.3216013591261005e-02	1.5994519271079772e-02	2.8837155364982617e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5070295852240859e-02	-5.6634901972148675e-02	-3.1217428478983855e-02	-3.4697620606719631e-01	2.7800388357674653e-02	-1.7341418793733781e-02	-1.0741435473077304e-01	-2.7880410053683408e-01	-2.6042740882244553e-01	-3.8114199271137079e-02	-3.6207293299603371e-01	-4.9787603519464407e-01	-2.5304781428058448e-01	4.5288241175478949e-03	4.5375231224384959e-03	1.2250674183081414e-02	-3.2235909939481874e-02	-2.5177300460760769e-02	-9.7516773968933268e-02	-1.2243695587323535e-01	-7.6832605896465104e-03	3.3731639720291834e-02	-5.8867829490376000e-02	2.5572909628016702e-02	5.5353235276830526e-03	-4.2815611367891408e-02	5.3068647807293728e-02	1.5974403098118251e-02	2.8967540019061995e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5032557628777658e-02	-5.6298407395770009e-02	-3.1016066400111428e-02	-3.4517864640750245e-01	2.7755064400506017e-02	-1.7216232823083336e-02	-1.0680223490248911e-01	-2.7753675846708070e-01	-2.5918078288388002e-01	-3.7835855017621017e-02	-3.6022533067557805e-01	-4.9558011587260875e-01	-2.5199557521843435e-01	4.5603346515649471e-03	4.6644317967369144e-03	1.2271870382723798e-02	-3.2054862762659994e-02	-2.5025104960186575e-02	-9.7044948455881505e-02	-1.2186590996901400e-01	-7.6301438842460850e-03	3.3622769809266137e-02	-5.8556240927716219e-02	2.5498230614449349e-02	5.5138923711039022e-03	-4.2606932820822035e-02	5.2918206923238321e-02	1.5952405817428017e-02	2.9089625848963126e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4987163194152922e-02	-5.5965319119387097e-02	-3.0817195234500133e-02	-3.4339140150529190e-01	2.7706817162423680e-02	-1.7092965907719724e-02	-1.0619548362554732e-01	-2.7627145083075505e-01	-2.5793819519728173e-01	-3.7561782160320634e-02	-3.5838746831080631e-01	-4.9328910418063471e-01	-2.5094124732400641e-01	4.5899341611800419e-03	4.7860202627082928e-03	1.2290249471041112e-02	-3.1875299979387303e-02	-2.4874499454014026e-02	-9.6574738433457485e-02	-1.2129609124177476e-01	-7.5777778860884049e-03	3.3512380181905228e-02	-5.8246622963827335e-02	2.5422087713319327e-02	5.4923440482441185e-03	-4.2399092391476254e-02	5.2764765790277987e-02	1.5928572267994209e-02	2.9203497109394665e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4934284512279247e-02	-5.5635588861761794e-02	-3.0620775247301987e-02	-3.4161443018556914e-01	2.7655718957797538e-02	-1.6971582849948569e-02	-1.0559403925827766e-01	-2.7500823692109239e-01	-2.5669967467840632e-01	-3.7291907785042620e-02	-3.5655932027736248e-01	-4.9100307814312399e-01	-2.4988497721057876e-01	4.6176599290490257e-03	4.9023774842359771e-03	1.2305871249704657e-02	-3.1697207822720085e-02	-2.4725462887499602e-02	-9.6106159448239428e-02	-1.2072753448750641e-01	-7.5261498525427892e-03	3.3400519166241177e-02	-5.7938966626944859e-02	2.5344524803248752e-02	5.4706840957226902e-03	-4.2192089174107175e-02	5.2608398894731338e-02	1.5902946844072723e-02	2.9309241072561120e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.4874091953636760e-02	-5.5309169165200928e-02	-3.0426767344535543e-02	-3.3984769115679475e-01	2.7601841223137809e-02	-1.6852049086245696e-02	-1.0499784096991070e-01	-2.7374717622566408e-01	-2.5546525020471544e-01	-3.7026160011717116e-02	-3.5474086075924288e-01	-4.8872211653726200e-01	-2.4882691027861145e-01	4.6435489877762236e-03	5.0135924715065151e-03	1.2318794979713504e-02	-3.1520572584578577e-02	-2.4577974453494134e-02	-9.5639226636792390e-02	-1.2016027386829449e-01	-7.4752472413488072e-03	3.3287234411652010e-02	-5.7633262815137205e-02	2.5265585125971012e-02	5.4489179500542854e-03	-4.1985922384030747e-02	5.2449180331179110e-02	1.5875573482780701e-02	2.9406947918302038e-02	0
