# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8094228259226569e-02	3.1447017628031565e-02	4.7370587804629584e-02	4.4376677522055003e-03	2.8087731073603951e-02	4.4760179740946648e-03	-5.3210992278227721e-03	5.8071838149954510e-03	-6.4203904717009208e-02	-2.5912404565836222e-01	1.1140589307544857e-02	-1.6478169983297143e-03	-8.9665485029173896e-03	3.7675940082639286e-03	-3.8581828802741566e-02	-1.1086017950871649e-01	-2.3615565231144491e-02	-1.6763727449789123e-01	8.9127663882955059e-03	-2.7354085597766493e-02	1.6218765783979387e-03	-1.8314838857008203e-01	-5.5300589387091426e-02	-1.1276889253320090e-01	-1.2624890386301554e-01	-9.0566127738423100e-03	2.3373899992453605e-02	-6.9394365830980007e-02	-5.8261731155821915e-02	-2.8258768977172277e-02	-3.6342553776845588e-03	-3.0393396725275040e-01	-7.0256638066501509e-02	-3.1850105397036965e-03	-1.8652697944128921e-01	-7.6192334742094013e-03	-1.5530511033251227e-02	8.6110273450160033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7774529624126027e-02	3.1312278337133514e-02	4.7186478867161027e-02	4.4581378875088113e-03	2.8123205118776501e-02	4.4589569236581474e-03	-5.2809977812175082e-03	5.7815361596136759e-03	-6.3851025281527599e-02	-2.5793135471599193e-01	1.1102490080357576e-02	-1.6296077373467879e-03	-8.8399226594374648e-03	3.7752287375323783e-03	-3.8094299036903118e-02	-1.1027719481890277e-01	-2.3443610110513977e-02	-1.6682978438149332e-01	8.9187196936205762e-03	-2.7094103827953579e-02	1.7214495661208656e-03	-1.8233237915856429e-01	-5.5018920115741166e-02	-1.1222709395572635e-01	-1.2567262068519991e-01	-8.9834809193635162e-03	2.3493072169981991e-02	-6.9015333304875248e-02	-5.7944953313997904e-02	-2.8022042970693242e-02	-3.5573444729125564e-03	-3.0280465717039345e-01	-6.9844362354767237e-02	-3.1527985561855929e-03	-1.8579325380998202e-01	-7.3061767988002414e-03	-1.5417774856658855e-02	8.6354764049012172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7457357326720630e-02	3.1177428214262833e-02	4.7001471243153493e-02	4.4771316183817161e-03	2.8153000745067026e-02	4.4417990009650368e-03	-5.2415869141862461e-03	5.7558700662061237e-03	-6.3501049002374632e-02	-2.5674153349090467e-01	1.1063947935407397e-02	-1.6118509488451827e-03	-8.7166545800551956e-03	3.7819730672107826e-03	-3.7618349524072552e-02	-1.0969762015765937e-01	-2.3274168946636711e-02	-1.6602510366230921e-01	8.9229316170892185e-03	-2.6839224356332368e-02	1.8171278177105692e-03	-1.8151706568782730e-01	-5.4738797375654326e-02	-1.1168706477143039e-01	-1.2509726527693046e-01	-8.9116737550919822e-03	2.3604402967615335e-02	-6.8638982586681066e-02	-5.7630473020714529e-02	-2.7789328946256710e-02	-3.4826001577965083e-03	-3.0166861047849802e-01	-6.9435798935161080e-02	-3.1213001578615273e-03	-1.8505673906444067e-01	-7.0024140302392722e-03	-1.5306646294223434e-02	8.6599241427693965e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7142680751579820e-02	3.1042483418535004e-02	4.6815605978492790e-02	4.4946790412145436e-03	2.8177224341686524e-02	4.4245482881434444e-03	-5.2028503409808965e-03	5.7301904673511305e-03	-6.3153929558730129e-02	-2.5555458877117582e-01	1.1024980078030808e-02	-1.5945351228529477e-03	-8.5966746053659400e-03	3.7878453484879362e-03	-3.7153793379312808e-02	-1.0912145467815874e-01	-2.3107206213095709e-02	-1.6522324619498183e-01	8.9254451416843524e-03	-2.6589368693112705e-02	1.9089822451528707e-03	-1.8070250234317992e-01	-5.4460209685899610e-02	-1.1114882156388135e-01	-1.2452287115477643e-01	-8.8411635626185654e-03	2.3708024991055603e-02	-6.8265301040652690e-02	-5.7318271206680954e-02	-2.7560576322145529e-02	-3.4099896041216503e-03	-3.0052603570560854e-01	-6.9030920558474124e-02	-3.0905001387553570e-03	-1.8431754861378255e-01	-6.7078502843576585e-03	-1.5197104948191625e-02	8.6843705686919641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6830469882313162e-02	3.0907459912355020e-02	4.6628923509685984e-02	4.5108099725037799e-03	2.8195982028213870e-02	4.4072088079078232e-03	-5.1647722229513663e-03	5.7045021439924961e-03	-6.2809622009009483e-02	-2.5437052941937777e-01	1.0985603324218447e-02	-1.5776490514795569e-03	-8.4799141981977272e-03	3.7928637856737067e-03	-3.6700444434267024e-02	-1.0854869666376890e-01	-2.2942686554357120e-02	-1.6442422581807281e-01	8.9263025548739407e-03	-2.6344458682802014e-02	1.9970833173814226e-03	-1.7988874329574620e-01	-5.4183145937075017e-02	-1.1061238062390254e-01	-1.2394947162651554e-01	-8.7719231820406213e-03	2.3804070985532551e-02	-6.7894275650034294e-02	-5.7008328940859734e-02	-2.7335734210342896e-02	-3.3394799386482024e-03	-2.9937714176571562e-01	-6.8629699485118906e-02	-3.0603835964604334e-03	-1.8357579580510949e-01	-6.4223877572298837e-03	-1.5089130449143609e-02	8.7088156926713580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6520695291827731e-02	3.0772373459498591e-02	4.6441463666896797e-02	4.5255539448419623e-03	2.8209379611159189e-02	4.3897845239151880e-03	-5.1273371563841826e-03	5.6788097281947987e-03	-6.2468082751669422e-02	-2.5318936629513572e-01	1.0945834108721013e-02	-1.5611818213389968e-03	-8.3663059328290268e-03	3.7970464318568880e-03	-3.6258117303804398e-02	-1.0797934355187384e-01	-2.2780574797031598e-02	-1.6362805633959784e-01	8.9255454534860838e-03	-2.6104416528061745e-02	2.0815010431151060e-03	-1.7907584266365645e-01	-5.3907595378388809e-02	-1.1007775794372143e-01	-1.2337709977350290e-01	-8.7039260044917410e-03	2.3892673765792558e-02	-6.7525893034474455e-02	-5.6700627432148577e-02	-2.7114751455023622e-02	-3.2710382595816738e-03	-2.9822213783271040e-01	-6.8232107513854459e-02	-3.0309359263267373e-03	-1.8283159385392464e-01	-6.1459258606118266e-03	-1.4982702460896159e-02	8.7332595246406868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6213328132400396e-02	3.0637239623256481e-02	4.6253265676899885e-02	4.5389402030546677e-03	2.8217522541419064e-02	4.3722793411049765e-03	-5.0905301606257985e-03	5.6531177059237899e-03	-6.2129269486610156e-02	-2.5201111217675387e-01	1.0905688492958863e-02	-1.5451228061313547e-03	-8.2557834841037667e-03	3.8004111847408542e-03	-3.5826627450913952e-02	-1.0741339195777029e-01	-2.2620835960714188e-02	-1.6283475152260898e-01	8.9232147487585244e-03	-2.5869164813011682e-02	2.1623049541152507e-03	-1.7826385447402365e-01	-5.3633547604904838e-02	-1.0954496921144437e-01	-1.2280578843347828e-01	-8.6371459645340296e-03	2.3973966147214257e-02	-6.7160139467167257e-02	-5.6395148030862728e-02	-2.6897576670192130e-02	-3.2046316528289917e-03	-2.9706123321621103e-01	-6.7838116010100896e-02	-3.0021428157406952e-03	-1.8208505577605583e-01	-5.8783613575242397e-03	-1.4877800685501999e-02	8.7577020744630811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5908340125546768e-02	3.0502073764640147e-02	4.6064368165967116e-02	4.5509977004995136e-03	2.8220515872644999e-02	4.3546971060286653e-03	-5.0543366664834340e-03	5.6274304198473159e-03	-6.1793141177183618e-02	-2.5083578168208764e-01	1.0865182172740948e-02	-1.5294616593750517e-03	-8.1482816164417087e-03	3.8029757826622971e-03	-3.5405791249822967e-02	-1.0685083769859333e-01	-2.2463435268412445e-02	-1.6204432507086003e-01	8.9193506715526828e-03	-2.5638626525951860e-02	2.2395640888715936e-03	-1.7745283262570719e-01	-5.3360992544960059e-02	-1.0901402980584020e-01	-1.2223557018383724e-01	-8.5715575324322810e-03	2.4048080878090995e-02	-6.6797000891707786e-02	-5.6091872230028927e-02	-2.6684158276458390e-02	-3.1402272080224541e-03	-2.9589463723886505e-01	-6.7447695933815582e-02	-2.9739902384965191e-03	-1.8133629432111398e-01	-5.6195884977783446e-03	-1.4774404868324641e-02	8.7821433519314542e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5605703551759311e-02	3.0366891040656908e-02	4.5874809162699252e-02	4.5617550955179362e-03	2.8218464220557193e-02	4.3370416071668574e-03	-5.0187425048961948e-03	5.6017520721561975e-03	-6.1459658012815464e-02	-2.4966339118882458e-01	1.0824330485798932e-02	-1.5141883072923590e-03	-8.0437361727655823e-03	3.8047578007888811e-03	-3.4995426047291958e-02	-1.0629167581724748e-01	-2.2308338156562326e-02	-1.6125679061458059e-01	8.9139927777229910e-03	-2.5412725081505817e-02	2.3133469767344489e-03	-1.7664283085290838e-01	-5.3089920447758739e-02	-1.0848495479145023e-01	-1.2166647732536219e-01	-8.5071357063140948e-03	2.4115150573142275e-02	-6.6436462938659541e-02	-5.5790781666495211e-02	-2.6474444536929320e-02	-3.0777920342996501e-03	-2.9472255911529216e-01	-6.7060817866926914e-02	-2.9464644492601293e-03	-1.8058542190754748e-01	-5.3694991532419658e-03	-1.4672494803183984e-02	8.8065833667681197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5305391240100497e-02	3.0231706402657609e-02	4.5684626100813218e-02	4.5712407480497479e-03	2.8211471723230543e-02	4.3193165752385635e-03	-4.9837338958760233e-03	5.5760867273970975e-03	-6.1128781372260452e-02	-2.4849395875432786e-01	1.0783148419140480e-02	-1.4992929418434896e-03	-7.9420840633413325e-03	3.8057746475001352e-03	-3.4595350222078596e-02	-1.0573590060630669e-01	-2.2155510284640214e-02	-1.6047216169638875e-01	8.9071799536337877e-03	-2.5191384342154368e-02	2.3837216225042522e-03	-1.7583390268960836e-01	-5.2820321871156865e-02	-1.0795775891400118e-01	-1.2109854186643586e-01	-8.4438560042410567e-03	2.4175307648308796e-02	-6.6078510941819879e-02	-5.5491858121871789e-02	-2.6268383592214475e-02	-3.0172932758196847e-03	-2.9354520783280741e-01	-6.6677452040284843e-02	-2.9195519781287931e-03	-1.7983255055932459e-01	-5.1279829526415244e-03	-1.4572050337553984e-02	8.8310221286244701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5007376557689065e-02	3.0096534594759399e-02	4.5493855821901893e-02	4.5794827164094666e-03	2.8199642002376679e-02	4.3015256835000461e-03	-4.9492974377106586e-03	5.5504383153137426e-03	-6.0800473787493793e-02	-2.4732750403522630e-01	1.0741650616227899e-02	-1.4847660139093845e-03	-7.8432632545466716e-03	3.8060435609432635e-03	-3.4205383242512953e-02	-1.0518350563185956e-01	-2.2004917544368750e-02	-1.5969045175735996e-01	8.8989504218137585e-03	-2.4974528639170195e-02	2.4507554914838946e-03	-1.7502610143488589e-01	-5.2552187669631878e-02	-1.0743245659613626e-01	-1.2053179550774326e-01	-8.3816944561932345e-03	2.4228684256874442e-02	-6.5723129954190995e-02	-5.5195083523304732e-02	-2.6065923494519243e-02	-2.9586981270103402e-03	-2.9236279203404286e-01	-6.6297568360131481e-02	-2.8932396252845634e-03	-1.7907779184430528e-01	-4.8949274157095140e-03	-1.4473051377804925e-02	8.8554596470807923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4711633399090562e-02	2.9961390152347344e-02	4.5302534578172300e-02	4.5865087542236536e-03	2.8183078125642656e-02	4.2836725480376921e-03	-4.9154200964238656e-03	5.5248106336933736e-03	-6.0474698908251558e-02	-2.4616404820686816e-01	1.0699851383985761e-02	-1.4705982266193117e-03	-7.7472127575757442e-03	3.8055816057695696e-03	-3.3825345722200507e-02	-1.0463448375727191e-01	-2.1856526068527844e-02	-1.5891167412328583e-01	8.8893417467427616e-03	-2.4762082792920585e-02	2.5145154950128863e-03	-1.7421948011912239e-01	-5.2285508982458956e-02	-1.0690906193345000e-01	-1.1996626962747034e-01	-8.3206275959876244e-03	2.4275412226965509e-02	-6.5370304763633064e-02	-5.4900439944100030e-02	-2.5867012240834583e-02	-2.9019738475237673e-03	-2.9117551990160145e-01	-6.5921136434060112e-02	-2.8675144557448432e-03	-1.7832125681430641e-01	-4.6702180865008051e-03	-1.4375477894475552e-02	8.8798959316460486e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4418136175652262e-02	2.9826287400660598e-02	4.5110698035175707e-02	4.5923463075372940e-03	2.8161882569949885e-02	4.2657607280548477e-03	-4.8820891954923923e-03	5.4992073512148574e-03	-6.0151421467228600e-02	-2.4500361388281630e-01	1.0657764699644204e-02	-1.4567805288233885e-03	-7.6538726170810910e-03	3.8044056700463806e-03	-3.3455059473796490e-02	-1.0408882716682649e-01	-2.1710302239371780e-02	-1.5813584199114325e-01	8.8783908407595539e-03	-2.4553972132544705e-02	2.5750679764883293e-03	-1.7341409147112369e-01	-5.2020277222087886e-02	-1.0638758869082773e-01	-1.1940199526700983e-01	-8.2606324531354410e-03	2.4315623000466639e-02	-6.5020019908215709e-02	-5.4607909604194933e-02	-2.5671597805196029e-02	-2.8470877768957121e-03	-2.8998359904485466e-01	-6.5548125596456855e-02	-2.8423637942067729e-03	-1.7756305594692598e-01	-4.4537386656882351e-03	-1.4279309927564232e-02	8.9043309917577655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4126859804775093e-02	2.9691240453461082e-02	4.4918381274540127e-02	4.5970225120810513e-03	2.8136157185891859e-02	4.2477937261536525e-03	-4.8492924058086001e-03	5.4736320102943313e-03	-5.9830607245939284e-02	-2.4384622503450626e-01	1.0615404217421317e-02	-1.4433041087072494e-03	-7.5631838997670450e-03	3.8025324623438112e-03	-3.3094347560863803e-02	-1.0354652738923152e-01	-2.1566212696656237e-02	-1.5736296841579264e-01	8.8661339700856281e-03	-2.4350122514988456e-02	2.6324786978755735e-03	-1.7260998788616877e-01	-5.1756484062729723e-02	-1.0586805029908601e-01	-1.1883900311718058e-01	-8.2016865446571923e-03	2.4349447573397735e-02	-6.4672259691244238e-02	-5.4317474870494896e-02	-2.5479628170019666e-02	-2.7940073488940129e-03	-2.8878723638899728e-01	-6.5178504933407613e-02	-2.8177752199885103e-03	-1.7680329908913076e-01	-4.2453711416805271e-03	-1.4184527591826099e-02	8.9287648367819639e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3837779699156478e-02	2.9556263211790990e-02	4.4725618796713794e-02	4.6005641907086569e-03	2.8106003163206127e-02	4.2297749886122376e-03	-4.8170177358907050e-03	5.4480880299229238e-03	-5.9512223041245489e-02	-2.4269190691123160e-01	1.0572783275049069e-02	-1.4301603875468798e-03	-7.4750886829393105e-03	3.7999785089952022e-03	-3.2743034347792452e-02	-1.0300757532096373e-01	-2.1424224345283717e-02	-1.5659306629692532e-01	8.8526067609544529e-03	-2.4150460343398242e-02	2.6868128267298875e-03	-1.7180722139501253e-01	-5.1494121429159052e-02	-1.0535045985191219e-01	-1.1827732350496228e-01	-8.1437678668591588e-03	2.4377016437788668e-02	-6.4327008195970467e-02	-5.4029118257078311e-02	-2.5291051356506233e-02	-2.7427001055444745e-03	-2.8758663806647233e-01	-6.4812243307060688e-02	-2.7937365620656330e-03	-1.7604209540263813e-01	-4.0449959203779284e-03	-1.4091111082066010e-02	8.9531974760130595e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3550871756026026e-02	2.9421369362822834e-02	4.4532444523729051e-02	4.6029978510027641e-03	2.8071520997340685e-02	4.2117079056607706e-03	-4.7852535223327965e-03	5.4225787084972010e-03	-5.9196236632564535e-02	-2.4154068596055417e-01	1.0529914900148466e-02	-1.4173410136019190e-03	-7.3895300430135416e-03	3.7967601515291158e-03	-3.2400945547768741e-02	-1.0247196124941554e-01	-2.1284304362569190e-02	-1.5582614836629330e-01	8.8378442058442107e-03	-2.3954912584849369e-02	2.7381349237220920e-03	-1.7100584363384433e-01	-5.1233181485740929e-02	-1.0483483010309103e-01	-1.1771698638075954e-01	-8.0868548870883395e-03	2.4398459525082780e-02	-6.3984249299977550e-02	-5.3742822425279335e-02	-2.5105815454104629e-02	-2.6931337108247722e-03	-2.8638200931085223e-01	-6.4449309379430053e-02	-2.7702358942023509e-03	-1.7527955331111897e-01	-3.8524919534329736e-03	-1.3999040678416227e-02	8.9776289186738527e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3266112346377702e-02	2.9286572378796675e-02	4.4338891801991624e-02	4.6043496830467379e-03	2.8032810457120257e-02	4.1935958117549901e-03	-4.7539884204899057e-03	5.3971072266371413e-03	-5.8882616749753001e-02	-2.4039258974929678e-01	1.0486811816459199e-02	-1.4048378561451699e-03	-7.3064520439955300e-03	3.7928935442716107e-03	-3.2067908268796692e-02	-1.0193967487584039e-01	-2.1146420205134471e-02	-1.5506222717521373e-01	8.8218806697994527e-03	-2.3763406787432398e-02	2.7865089306785811e-03	-1.7020590581521797e-01	-5.0973656625671986e-02	-1.0432117346402721e-01	-1.1715802130619016e-01	-8.0309265354713277e-03	2.4413906151100357e-02	-6.3643966689239453e-02	-5.3458570183653020e-02	-2.4923868649039418e-02	-2.6452759640178381e-03	-2.8517355435326885e-01	-6.4089671635634157e-02	-2.7472615301767657e-03	-1.7451578044923047e-01	-3.6677368648556923e-03	-1.3908296751583846e-02	9.0020591739155940e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2983478304220032e-02	2.9151885516057071e-02	4.4144993405109925e-02	4.6046455573650405e-03	2.7989970553531217e-02	4.1754419858486685e-03	-4.7232113953974550e-03	5.3716766499853864e-03	-5.8571333041674355e-02	-2.3924764688522393e-01	1.0443486449924719e-02	-1.3926429996278104e-03	-7.2257997259336368e-03	3.7883946521133660e-03	-3.1743751057765369e-02	-1.0141070533805434e-01	-2.1010539615434982e-02	-1.5430131508239880e-01	8.8047498968423579e-03	-2.3575871096657156e-02	2.8319981591479670e-03	-1.6940745869997395e-01	-5.0715539460464171e-02	-1.0380950200154451e-01	-1.1660045744240358e-01	-7.9759621966512834e-03	2.4423484962596848e-02	-6.3306143871851753e-02	-5.3176344487834870e-02	-2.4745159251899438e-02	-2.5990948127155582e-03	-2.8396147632148927e-01	-6.3733298406557629e-02	-2.7248020191004388e-03	-1.7375088361349686e-01	-3.4906070758187590e-03	-1.3818859768063947e-02	9.0264882508180708e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2702946915867237e-02	2.9017321814183008e-02	4.3950781536765647e-02	4.6039110230372262e-03	2.7943099509636696e-02	4.1572496516669045e-03	-4.6929117129156043e-03	5.3462899319944128e-03	-5.8262356045451699e-02	-2.3810588693953166e-01	1.0399950934641007e-02	-1.3807487379765811e-03	-7.1475190933533595e-03	3.7832792484461092e-03	-3.1428303942567196e-02	-1.0088504123289239e-01	-2.0876630627923515e-02	-1.5354342424209097e-01	8.7864850164618043e-03	-2.3392234271205108e-02	2.8746652794855374e-03	-1.6861055257015134e-01	-5.0458822809645830e-02	-1.0329982743597267e-01	-1.1604432353893875e-01	-7.9219417015276294e-03	2.4427323885435757e-02	-6.2970764191427844e-02	-5.2896128440294753e-02	-2.4569635724284635e-02	-2.5545583654616004e-03	-2.8274597714170879e-01	-6.3380157890936151e-02	-2.7028461408292004e-03	-1.7298496871503993e-01	-3.3209779275339447e-03	-1.3730710295301707e-02	9.0509161583895708e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2424495909275136e-02	2.8882894095214162e-02	4.3756287833633264e-02	4.6021713059743660e-03	2.7892294731620290e-02	4.1390219779805287e-03	-4.6630789310998068e-03	5.3209499166856442e-03	-5.7955657156410260e-02	-2.3696734037024947e-01	1.0356217118670959e-02	-1.3691475690221886e-03	-7.0715571036778216e-03	3.7775629132575416e-03	-3.1121398472262727e-02	-1.0036267063838536e-01	-2.0744661574861479e-02	-1.5278856659254969e-01	8.7671185501757929e-03	-2.3212425698002789e-02	2.9145723104672949e-03	-1.6781523720289793e-01	-5.0203499690710779e-02	-1.0279216113949825e-01	-1.1548964792310680e-01	-7.8688453190135996e-03	2.4425550074395265e-02	-6.2637810840171559e-02	-5.2617905289998983e-02	-2.4397246704518937e-02	-2.5116349040324787e-03	-2.8152725744312268e-01	-6.3030218176844899e-02	-2.6813829014671175e-03	-1.7221814073418218e-01	-3.1587238020835432e-03	-1.3643829006797250e-02	9.0753429055671724e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2148103443435560e-02	2.8748614962978480e-02	4.3561543368356548e-02	4.5994513073672359e-03	2.7837652780973034e-02	4.1207620788818369e-03	-4.6337028917892440e-03	5.2956593413900650e-03	-5.7651208598705553e-02	-2.3583203844666673e-01	1.0312296569730348e-02	-1.3578321890560900e-03	-6.9978616556392254e-03	3.7712610313901120e-03	-3.0822867755313767e-02	-9.9843581135644829e-02	-2.0614601091779396e-02	-1.5203675384488582e-01	8.7466824181609663e-03	-2.3036375406626421e-02	2.9517806094355404e-03	-1.6702156184539307e-01	-4.9949563309297250e-02	-1.0228651413479506e-01	-1.1493645848991864e-01	-7.8166537478126640e-03	2.4418289864632944e-02	-6.2307266871604684e-02	-5.2341658431983823e-02	-2.4227941032428205e-02	-2.4702928953439897e-03	-2.8030551646535345e-01	-6.2683447262601291e-02	-2.6604015289594949e-03	-1.7145050367690554e-01	-3.0037182410740846e-03	-1.3558196687142688e-02	9.0997685012167704e+00
