# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8384831006315849e-01	-4.6929163551056786e-02	-4.2320811663410934e-01	-1.9207790113393877e-02	-4.0697921621142601e-02	-7.9454087089025540e-03	-2.8597633986035962e-02	-3.0807710858997365e-02	-9.4224184789403840e-03	2.6816575052016241e-02	2.5659975404472918e-02	-1.0415814797390276e-01	-1.4065991408841455e-01	-1.1309682622283168e-01	-1.6742606539996049e-01	5.3195044155213873e-02	3.7747656147519140e-02	-2.8579210135446453e-02	-1.6859051136602013e-01	5.2523375664635212e-02	-1.9448004807657462e-01	4.4299255307116301e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8178347636851488e-01	-4.6380582717946262e-02	-4.2103810239444683e-01	-1.8955390345658303e-02	-4.0556508867405541e-02	-7.7312786169796725e-03	-2.8127537949157115e-02	-3.0685396148012179e-02	-9.4443251360813510e-03	2.7029336915749679e-02	2.5943190137589035e-02	-1.0369665499086569e-01	-1.3995601708249500e-01	-1.1267910076786579e-01	-1.6679663428645905e-01	5.3045685304345828e-02	3.7797417932990206e-02	-2.8291960022925014e-02	-1.6765276248220057e-01	5.2413532960229860e-02	-1.9367272964728058e-01	4.4428321862261217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7969599878205900e-01	-4.5842641941218017e-02	-4.1887910034445031e-01	-1.8708331185714480e-02	-4.0413927459871865e-02	-7.5228623071048901e-03	-2.7668264249799495e-02	-3.0563161655609839e-02	-9.4641572576244799e-03	2.7233212698946720e-02	2.6216209381464742e-02	-1.0323573731964200e-01	-1.3925521488474860e-01	-1.1225968661937065e-01	-1.6616498393486068e-01	5.2893650711826730e-02	3.7840098615974850e-02	-2.8009316845250060e-02	-1.6672075619262883e-01	5.2299968664086281e-02	-1.9286526149060673e-01	4.4557412756810670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7758623457248945e-01	-4.5315202330937825e-02	-4.1673109878858722e-01	-1.8466531732305735e-02	-4.0270221725174388e-02	-7.3200638165279684e-03	-2.7219652764591425e-02	-3.0440993451511134e-02	-9.4819601953008946e-03	2.7428272921265387e-02	2.6479081562921770e-02	-1.0277541759945300e-01	-1.3855751472474226e-01	-1.1183862877090453e-01	-1.6553117818576682e-01	5.2739015794034262e-02	3.7875849258973908e-02	-2.7731246083061791e-02	-1.6579451690577604e-01	5.2182768696562007e-02	-1.9205768548896732e-01	4.4686527758442205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7545454887362855e-01	-4.4798124814924345e-02	-4.1459408515184859e-01	-1.8229911585825605e-02	-4.0125435074774909e-02	-7.1227880599479924e-03	-2.6781543828183620e-02	-3.0318878751024209e-02	-9.4977786542181954e-03	2.7614591245731748e-02	2.6731859955187981e-02	-1.0231571856843714e-01	-1.3786292335121511e-01	-1.1141597288511959e-01	-1.6489528197318376e-01	5.2581855090181311e-02	3.7904819691414515e-02	-2.7457712448867001e-02	-1.6487406687625786e-01	5.2062018325061146e-02	-1.9125004381626778e-01	4.4815666638380893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7330131441333696e-01	-4.4291270193659658e-02	-4.1246804599177916e-01	-1.7998390855911230e-02	-3.9979610030340972e-02	-6.9309408304303330e-03	-2.6353778280745178e-02	-3.0196805880580262e-02	-9.5116566982792524e-03	2.7792244380012893e-02	2.6974602563116699e-02	-1.0185666304801995e-01	-1.3717144703999479e-01	-1.1099176525708447e-01	-1.6425736126161125e-01	5.2422242251281420e-02	3.7927158456752569e-02	-2.7188679895682754e-02	-1.6395942621666304e-01	5.1937802142096881e-02	-1.9044237895017618e-01	4.4944829171313314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7112691123432455e-01	-4.3794499194924640e-02	-4.1035296701056112e-01	-1.7771890169204038e-02	-3.9832788247995250e-02	-6.7444288001636318e-03	-2.5936197514543985e-02	-3.0074764243671018e-02	-9.5236377556264830e-03	2.7961311976144106e-02	2.7207372004730498e-02	-1.0139827392719557e-01	-1.3648309160192665e-01	-1.1056605277759525e-01	-1.6361748298303869e-01	5.2260250029983642e-02	3.7943012761984224e-02	-2.6924111626779566e-02	-1.6305061291112713e-01	5.1810204044368618e-02	-1.8963473368244588e-01	4.5074015135304339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6893172640746967e-01	-4.3307672528069191e-02	-4.0824883306714488e-01	-1.7550330677263776e-02	-3.9685010541471062e-02	-6.5631595210878064e-03	-2.5528643519600054e-02	-2.9952744287185955e-02	-9.5337646241057290e-03	2.8121876528864349e-02	2.7430235389341907e-02	-1.0094057414675596e-01	-1.3579786239079678e-01	-1.1013888289650239e-01	-1.6297571497394320e-01	5.2095950271259898e-02	3.7952528429582362e-02	-2.6663970106518407e-02	-1.6214764283067115e-01	5.1679307212833994e-02	-1.8882715112726323e-01	4.5203224311716923e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6671615373819693e-01	-4.2830650937860336e-02	-4.0615562818942996e-01	-1.7333634064604780e-02	-3.9536316904226869e-02	-6.3870414254140395e-03	-2.5130958928391733e-02	-2.9830737468147229e-02	-9.5420794767448313e-03	2.8274023272712372e-02	2.7643264192492478e-02	-1.0048358668350652e-01	-1.3511576431124059e-01	-1.0971030358608143e-01	-1.6233212591238577e-01	5.1929413903925373e-02	3.7955849851852436e-02	-2.6408217072280627e-02	-1.6125052975030080e-01	5.1545194093754611e-02	-1.8801967472762668e-01	4.5332456485134216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6448059346651855e-01	-4.2363295257838308e-02	-4.0407333558649522e-01	-1.7121722556839584e-02	-3.9386746530550590e-02	-6.2159838260453055e-03	-2.4742987059601495e-02	-2.9708736220843808e-02	-9.5486238672364745e-03	2.8417840078038881e-02	2.7846534127962872e-02	-1.0002733453449032e-01	-1.3443680182662449e-01	-1.0928036330448140e-01	-1.6168678525528232e-01	5.1760710932973540e-02	3.7953119947718376e-02	-2.6156813547482255e-02	-1.6035928536786029e-01	5.1407946380700995e-02	-1.8721234825975513e-01	4.5461711443284871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6222545196135119e-01	-4.1905466463129419e-02	-4.0200193766086245e-01	-1.6914518928898413e-02	-3.9236337835698236e-02	-6.0498969169180484e-03	-2.4364571960883621e-02	-2.9586733924362663e-02	-9.5534387354264498e-03	2.8553417346092732e-02	2.8040125017103842e-02	-9.9571840701260295e-02	-1.3376097896689870e-01	-1.0884911095928164e-01	-1.6103976317592894e-01	5.1589910432705756e-02	3.7944480121925826e-02	-2.5909719855660023e-02	-1.5947391932463620e-01	5.1267644997493277e-02	-1.8640521583553729e-01	4.5590988976970159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5995114140966660e-01	-4.1457025722632657e-02	-3.9994141602081179e-01	-1.6711946513309765e-02	-3.9085128475107728e-02	-5.8886917732824118e-03	-2.3995558450643110e-02	-2.9464724870522940e-02	-9.5565644127961723e-03	2.8680847903329351e-02	2.8224120655739461e-02	-9.9117128174223856e-02	-1.3308829933639810e-01	-1.0841659587118152e-01	-1.6039113050188061e-01	5.1417080540637553e-02	3.7930070226664961e-02	-2.5666895635617186e-02	-1.5859443922769001e-01	5.1124370082062109e-02	-1.8559832190303072e-01	4.5720288879993864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5765807950112332e-01	-4.1017834450548740e-02	-3.9789175149272243e-01	-1.6513929208520590e-02	-3.8933155362719608e-02	-5.7322803519265749e-03	-2.3635792158804365e-02	-2.9342704232207601e-02	-9.5580406279395271e-03	2.8800226895100201e-02	2.8398608678896743e-02	-9.8663219917098824e-02	-1.3241876612158929e-01	-1.0798286773785759e-01	-1.5974095865323926e-01	5.1242288452161236e-02	3.7910028525586184e-02	-2.5428299857601911e-02	-1.5772085067389677e-01	5.0978200971207172e-02	-1.8479171124504404e-01	4.5849610949094615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5534668910874139e-01	-4.0587754357172226e-02	-3.9585292413345718e-01	-1.6320391487227234e-02	-3.8780454688453661e-02	-5.5805754913662462e-03	-2.3285119566565839e-02	-2.9220668032098777e-02	-9.5579065120275346e-03	2.8911651678873902e-02	2.8563680423610294e-02	-9.8210138851496917e-02	-1.3175238209875970e-01	-1.0754797659801320e-01	-1.5908931958144837e-01	5.1065600415945080e-02	3.7884491660219392e-02	-2.5193890840510845e-02	-1.5685315727568436e-01	5.0829216186235780e-02	-1.8398542897580528e-01	4.5978954983879898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5301739796622449e-01	-4.0166647498909601e-02	-3.9382491324276758e-01	-1.6131258404701625e-02	-3.8627061934867424e-02	-5.4334909120035595e-03	-2.2943388045119330e-02	-2.9098613111818591e-02	-9.5562006042575580e-03	2.9015221717140167e-02	2.8719430790052836e-02	-9.7757907841667491e-02	-1.3108914964163573e-01	-1.0711197279565340e-01	-1.5843628570865112e-01	5.0887081730050986e-02	3.7853594618752651e-02	-2.4963626270071721e-02	-1.5599136068841121e-01	5.0677493419461220e-02	-1.8317952053577155e-01	4.6108320786762800e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5067063834255068e-01	-3.9754376327465264e-02	-3.9180769737573096e-01	-1.5946455607095948e-02	-3.8473011893041781e-02	-5.2909412162622299e-03	-2.2610445893327540e-02	-2.8976537101476484e-02	-9.5529608572851657e-03	2.9111038470145928e-02	2.8865958101243459e-02	-9.7306549679431129e-02	-1.3042907072891935e-01	-1.0667490694461150e-01	-1.5778192986769224e-01	5.0706796738747791e-02	3.7817470707162182e-02	-2.4737463217994429e-02	-1.5513546063937095e-01	5.0523109521542119e-02	-1.8237403168460622e-01	4.6237708162900297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4830684671438443e-01	-3.9350803738145985e-02	-3.8980125435521190e-01	-1.5765909339695634e-02	-3.8318338677723503e-02	-5.1528418887158206e-03	-2.2286142374346760e-02	-2.8854438389629262e-02	-9.5482246426347797e-03	2.9199205288611741e-02	2.9003363961574737e-02	-9.6856087069320376e-02	-1.2977214695174610e-01	-1.0623682989335365e-01	-1.5712632524283218e-01	5.0524808830003286e-02	3.7776251522662299e-02	-2.4515358162039227e-02	-1.5428545495836762e-01	5.0366140489642754e-02	-1.8156900849237045e-01	4.6367116920133906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4592646343690474e-01	-3.8955793117242836e-02	-3.8780556128433802e-01	-1.5589546455108740e-02	-3.8163075741765799e-02	-5.0191092962065540e-03	-2.1970327751183225e-02	-2.8732316093651025e-02	-9.5420287560867550e-03	2.9279827306572408e-02	2.9131753114404725e-02	-9.6406542613957452e-02	-1.2911837952105351e-01	-1.0579779269009301e-01	-1.5646954531123211e-01	5.0341180433634780e-02	3.7730066929458649e-02	-2.4297267006989531e-02	-1.5344133960983983e-01	5.0206661456395012e-02	-1.8076449732896147e-01	4.6496546868931974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4352993241363421e-01	-3.8569208388441953e-02	-3.8582059455899381e-01	-1.5417294421369406e-02	-3.8007255889893128e-02	-4.8896606879608182e-03	-2.1662853321176585e-02	-2.8610170030526499e-02	-9.5344094230391148e-03	2.9353011334483377e-02	2.9251233298952947e-02	-9.5957938799685075e-02	-1.2846776927485345e-01	-1.0535784654824036e-01	-1.5581166378527794e-01	5.0155973020096695e-02	3.7679045036750076e-02	-2.4083145106464636e-02	-1.5260310872644478e-01	5.0044746679643877e-02	-1.7996054485187962e-01	4.6625997822333751e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4111770076581509e-01	-3.8190914058231031e-02	-3.8384632988032691e-01	-1.5249081329939428e-02	-3.7850911291832753e-02	-4.7644141957068047e-03	-2.1363571449399283e-02	-2.8488000688063186e-02	-9.5254023038439106e-03	2.9418865752733146e-02	2.9361915106734766e-02	-9.5510297982476525e-02	-1.2782031668540814e-01	-1.0491704281221724e-01	-1.5515275455579960e-01	4.9969247099885671e-02	3.7623312178961449e-02	-2.3872947285550932e-02	-1.5177075464408599e-01	4.9880469532955878e-02	-1.7915719799235758e-01	4.6755469595895498e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3869021850189933e-01	-3.7820775260254194e-02	-3.8188274226725999e-01	-1.5084835903586216e-02	-3.7694073494837665e-02	-4.6432888338009499e-03	-2.1072335600964210e-02	-2.8365809196530884e-02	-9.5150424991124471e-03	2.9477500405696501e-02	2.9463911837767545e-02	-9.5063642374141472e-02	-1.2717602186629987e-01	-1.0447543292365698e-01	-1.5449289163624574e-01	4.9781062223545156e-02	3.7562992898164900e-02	-2.3666627864199628e-02	-1.5094426793830890e-01	4.9713902496872367e-02	-1.7835450393991478e-01	4.6884962007638080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3624793818768388e-01	-3.7458657798586738e-02	-3.7992980606900784e-01	-1.4924487504121835e-02	-3.7536773435637209e-02	-4.5262044993504688e-03	-2.0789000372237146e-02	-2.8243597300733583e-02	-9.5033645549937613e-03	2.9529026496460588e-02	2.9557339356769723e-02	-9.4617994028846741e-02	-1.2653488457940149e-01	-1.0403306838802504e-01	-1.5383214910785883e-01	4.9591476982249055e-02	3.7498209928643299e-02	-2.3464140681347171e-02	-1.5012363746200250e-01	4.9545117150889488e-02	-1.7755251012541487e-01	4.7014474877996006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3379131461761851e-01	-3.7104428189903949e-02	-3.7798749497759454e-01	-1.4767966139986797e-02	-3.7379041451842274e-02	-4.4130819723458932e-03	-2.0513421520943511e-02	-2.8121367332517876e-02	-9.4904024684227366e-03	2.9573556482351094e-02	2.9642315949575948e-02	-9.4173374829966044e-02	-1.2589690424173391e-01	-1.0359000074168062e-01	-1.5317060106590460e-01	4.9400549008941468e-02	3.7429084183550378e-02	-2.3265439119705283e-02	-1.4930885038434008e-01	4.9374184166145710e-02	-1.7675126420269205e-01	4.7144008029768534e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3132080448782379e-01	-3.6757953704489359e-02	-3.7605578204036677e-01	-1.4615202473661600e-02	-3.7220907292841658e-02	-4.3038429157933409e-03	-2.0245455995166559e-02	-2.7999122183723399e-02	-9.4761896923372356e-03	2.9611203971385423e-02	2.9718962179985844e-02	-9.3729806477280117e-02	-1.2526207993221447e-01	-1.0314628151940609e-01	-1.5250832156701150e-01	4.9208334980019364e-02	3.7355734743628778e-02	-2.3070476131181177e-02	-1.4849989223090093e-01	4.9201173298798896e-02	-1.7595081402880905e-01	4.7273561288071537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2883686607125866e-01	-3.6419102406091843e-02	-3.7413463967249772e-01	-1.4466127828888340e-02	-3.7062400130208673e-02	-4.1984098758498191e-03	-1.9984961961234938e-02	-2.7876865279580155e-02	-9.4607591408656811e-03	2.9642083619767650e-02	2.9787400747242818e-02	-9.3287310474535326e-02	-1.2463041039829496e-01	-1.0270196222242825e-01	-1.5184538457764396e-01	4.9014890617531268e-02	3.7278278847928129e-02	-2.2879204262866715e-02	-1.4769674692489163e-01	4.9026153384074456e-02	-1.7515120764303183e-01	4.7403134480291715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2633995889560445e-01	-3.6087743190570440e-02	-3.7222403966948042e-01	-1.4320674197696229e-02	-3.6903548567653724e-02	-4.0967062819493678e-03	-1.9731798830493984e-02	-2.7754600552558403e-02	-9.4441431944829492e-03	2.9666311030545293e-02	2.9847756344360408e-02	-9.2845908117376544e-02	-1.2400189406248288e-01	-1.0225709428695860e-01	-1.5118186392376912e-01	4.8820270691881072e-02	3.7196831886468613e-02	-2.2691575683547485e-02	-1.4689939682939085e-01	4.8849192330968322e-02	-1.7435249324460247e-01	4.7532727436041320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2383054342424138e-01	-3.5763745823337259e-02	-3.7032395321960732e-01	-1.4178774247201265e-02	-3.6744380650547484e-02	-3.9986564469276864e-03	-1.9485827284959571e-02	-2.7632332416679860e-02	-9.4263737051388952e-03	2.9684002653535862e-02	2.9900155517472909e-02	-9.2405620481664327e-02	-1.2337652902875768e-01	-1.0181172905327432e-01	-1.5051783324173817e-01	4.8624529025008079e-02	3.7111507394807272e-02	-2.2507542210678414e-02	-1.4610782279054935e-01	4.8670357117584884e-02	-1.7355471916938447e-01	4.7662339987114830e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2130908074082769e-01	-3.5446980975550019e-02	-3.6843435091642424e-01	-1.4040361326185798e-02	-3.6584923875038644e-02	-3.9041855671265780e-03	-1.9246909301854249e-02	-2.7510065742288613e-02	-9.4074820013543125e-03	2.9695275686627762e-02	2.9944726526411693e-02	-9.1966468412189098e-02	-1.2275431308886314e-01	-1.0136591773536185e-01	-1.4985336593043344e-01	4.8427718494033732e-02	3.7022417050439710e-02	-2.2327055337771778e-02	-1.4532200418166499e-01	4.8489713787095247e-02	-1.7275793386546423e-01	4.7791971967446596e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1877603223788280e-01	-3.5137320259066053e-02	-3.6655520277117004e-01	-1.3905369471428303e-02	-3.6425205196794090e-02	-3.8132197224839629e-03	-1.9014908177025353e-02	-2.7387805831294756e-02	-9.3874988932898494e-03	2.9700247978560260e-02	2.9981599206676906e-02	-9.1528472511790207e-02	-1.2213524372849328e-01	-1.0091971139114658e-01	-1.4918853510469157e-01	4.8229891035349449e-02	3.6929670670980207e-02	-2.2150066262138952e-02	-1.4454191894804241e-01	4.8307327444297346e-02	-1.7196218586779793e-01	4.7921623213069866e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1623185930978175e-01	-3.4834636260119504e-02	-3.6468647822517863e-01	-1.3773733413782808e-02	-3.6265251039384334e-02	-3.7256858765930745e-03	-1.8789688547246882e-02	-2.7265558392892884e-02	-9.3664546777867883e-03	2.9699037933273671e-02	3.0010904832979138e-02	-9.1091653130882425e-02	-1.2151931813336753e-01	-1.0047316089333190e-01	-1.4852341355004642e-01	4.8031097649131216e-02	3.6833376214067945e-02	-2.1976525912931800e-02	-1.4376754365257002e-01	4.8123262252760181e-02	-1.7116752377199021e-01	4.8051293562076909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1367702305056049e-01	-3.4538802571724633e-02	-3.6282814616226022e-01	-1.3645388583991537e-02	-3.6105087302336199e-02	-3.6415118767278111e-03	-1.8571116411403476e-02	-2.7143329519761700e-02	-9.3443791433810309e-03	2.9691764415922941e-02	3.0032775984515609e-02	-9.0656030357408074e-02	-1.2090653319518849e-01	-1.0002631690086812e-01	-1.4785807367881065e-01	4.7831388404259427e-02	3.6733639778926366e-02	-2.1806384979424508e-02	-1.4299885352191474e-01	4.7937581432539664e-02	-1.7037399620729266e-01	4.8180982854580350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1111198395688981e-01	-3.4249693824793974e-02	-3.6098017492103868e-01	-1.3520271118223438e-02	-3.5944739368878341e-02	-3.5606264538271914e-03	-1.8359059150567840e-02	-2.7021125664746390e-02	-9.3213015752893879e-03	2.9678546660638221e-02	3.0047346412132910e-02	-9.0221624007207735e-02	-1.2029688551749378e-01	-9.9579229831061947e-02	-1.4719258748751460e-01	4.7630812443628281e-02	3.6630565609527981e-02	-2.1639593939492177e-02	-1.4223582249327832e-01	4.7750347258444938e-02	-1.6958165180889326e-01	4.8310690932675646e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0853720163657221e-01	-3.3967185717956760e-02	-3.5914253230725735e-01	-1.3398317863324750e-02	-3.5784232113396160e-02	-3.4829592224259560e-03	-1.8153385546966334e-02	-2.6898953618038304e-02	-9.2972507603746035e-03	2.9659504180113629e-02	3.0054750907525692e-02	-8.9788453614820879e-02	-1.1969037142140215e-01	-9.9131949832363730e-02	-1.4652702651572538e-01	4.7429417989826188e-02	3.6524256099284988e-02	-2.1476103088203368e-02	-1.4147842326159063e-01	4.7561621058842971e-02	-1.6879053918962475e-01	4.8440417640404458e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0595313452289890e-01	-3.3691155046083832e-02	-3.5731518560604003e-01	-1.3279466381779863e-02	-3.5623589908621828e-02	-3.4084406805240169e-03	-1.7953965801843230e-02	-2.6776820484845459e-02	-9.2722549920841724e-03	2.9634756677097938e-02	3.0055125174610637e-02	-8.9356538424719051e-02	-1.1908698695124824e-01	-9.8684526757831875e-02	-1.4586146180626058e-01	4.7227252351169390e-02	3.6414811797213002e-02	-2.1315862566500813e-02	-1.4072662732709457e-01	4.7371463214984859e-02	-1.6800070691113803e-01	4.8570162823719309e+00
