# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0576945223449352e-01	-1.2825105774743203e-01	-3.4380089578401046e-01	-4.6151277319215846e-02	1.4389927574806546e-03	-9.9490467613381858e-02	-2.0364126656467052e-01	-1.8600217270010693e-04	1.5069532942611827e-02	1.5526848007187561e-02	1.7596907400822918e-02	-6.0730799325228325e-02	-1.2170294251672691e-01	-1.5849051083801309e-02	-1.0838272928209533e-01	3.0319034496768437e-02	3.1334599856519562e-03	-3.0786592790807633e-02	-2.1835192764301026e-01	2.0280380111541461e-02	-1.0770772706759599e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0306220029876201e-01	-1.2751742150100895e-01	-3.4198826486665185e-01	-4.5836549192784952e-02	1.4494533452435701e-03	-9.9016111388466194e-02	-2.0258653570193549e-01	-8.0461025620629832e-05	1.5046521630328985e-02	1.5546562914364188e-02	1.7621870363526335e-02	-6.0432371896167361e-02	-1.2110518632499162e-01	-1.5656825680153634e-02	-1.0787036063368444e-01	3.0213060482108867e-02	3.2243746770128641e-03	-3.0618260224647201e-02	-2.1746181541479911e-01	2.0213208963114383e-02	-1.0703143259198784e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0035672547599328e-01	-1.2679017809236320e-01	-3.4018693688120943e-01	-4.5526139453182388e-02	1.4592605988605243e-03	-9.8543765270459632e-02	-2.0153809815508628e-01	2.1373082214558431e-05	1.5021885449335647e-02	1.5563124719841767e-02	1.7643223564991508e-02	-6.0135192281118299e-02	-1.2050971152705878e-01	-1.5468700218151357e-02	-1.0735944329822394e-01	3.0106033376442812e-02	3.3116074663868409e-03	-3.0451365198499399e-02	-2.1657004939494073e-01	2.0145062231837162e-02	-1.0636160772385490e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9765327995571671e-01	-1.2606925999232660e-01	-3.3839685297904376e-01	-4.5219974770640395e-02	1.4684301770055579e-03	-9.8073394097898087e-02	-2.0049590566887718e-01	1.1955979406305817e-04	1.4995664877186217e-02	1.5576592718067729e-02	1.7661030414286075e-02	-5.9839260472270686e-02	-1.1991653703348167e-01	-1.5284635073131742e-02	-1.0684999379774560e-01	2.9997991209903822e-02	3.3952163870155341e-03	-3.0285880559343076e-02	-2.1567670331348354e-01	2.0075979672483500e-02	-1.0569825480923557e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9495211208557508e-01	-1.2535460030500245e-01	-3.3661795426207691e-01	-4.4917983004777000e-02	1.4769774582286282e-03	-9.7604964607571051e-02	-1.9945991094393309e-01	2.1415854309208884e-04	1.4967899838323070e-02	1.5587026106722742e-02	1.7675354453433573e-02	-5.9544576504611424e-02	-1.1932568105849137e-01	-1.5104589648836052e-02	-1.0634202853072315e-01	2.9888971421174346e-02	3.4752595153371437e-03	-3.0121779849509901e-02	-2.1478185205594830e-01	2.0006000173010505e-02	-1.0504137281137949e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9225346634689247e-01	-1.2464613276335686e-01	-3.3485018178500020e-01	-4.4620093191596100e-02	1.4849175445306609e-03	-9.7138445401772716e-02	-1.9843006762310514e-01	3.0522854915042988e-04	1.4938629706325353e-02	1.5594483954699753e-02	1.7686259315518246e-02	-5.9251140453397903e-02	-1.1873716112450616e-01	-1.4928522410473032e-02	-1.0583556376407401e-01	2.9779010857738923e-02	3.5517949493279410e-03	-2.9959037306580290e-02	-2.1388557162102112e-01	1.9935161755956211e-02	-1.0439095737457239e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8955758333260266e-01	-1.2394379172495534e-01	-3.3309347655781979e-01	-4.4326235530334858e-02	1.4922652649213065e-03	-9.6673806913862945e-02	-1.9740633027704110e-01	3.9282881467079270e-04	1.4907893306217643e-02	1.5599025171090106e-02	1.7693808683808085e-02	-5.8958952431490741e-02	-1.1815099406711091e-01	-1.4756390918702067e-02	-1.0533061562521809e-01	2.9668145776470520e-02	3.6248807868356062e-03	-2.9797627862152783e-02	-2.1298793907578170e-01	1.9863501580773942e-02	-1.0374700089112292e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8686469972747035e-01	-1.2324751216783476e-01	-3.3134777954871791e-01	-4.4036341370178755e-02	1.4990351789602038e-03	-9.6211021372232711e-02	-1.9638865438901137e-01	4.7701811973997592e-04	1.4875728916835805e-02	1.5600708475175019e-02	1.7698066251906414e-02	-5.8668012586554859e-02	-1.1756719604047901e-01	-1.4588151864473988e-02	-1.0482720009420911e-01	2.9556411844537882e-02	3.6945751039226780e-03	-2.9637527139524764e-02	-2.1208903250859712e-01	1.9791055947065889e-02	-1.0310949257134282e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8417504829060207e-01	-1.2255722968650910e-01	-3.2961303168722361e-01	-4.3750343196851026e-02	1.5052415802812261e-03	-9.5750062762767513e-02	-1.9537699633903960e-01	5.5785501637604267e-04	1.4842174273248635e-02	1.5599592367423785e-02	1.7699095684950008e-02	-5.8378321098136704e-02	-1.1698578252322377e-01	-1.4423761104663880e-02	-1.0432533299594571e-01	2.9443844140622535e-02	3.7609359332402646e-03	-2.9478711450326118e-02	-2.1118893097981706e-01	1.9717860298683432e-02	-1.0247841851635127e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8148885784024207e-01	-1.2187288048810795e-01	-3.2788917386768318e-01	-4.3468174619093532e-02	1.5108985000991668e-03	-9.5290906789900862e-02	-1.9437131338737393e-01	6.3539782205262964e-04	1.4807266569234118e-02	1.5595735101500818e-02	1.7696960581869821e-02	-5.8089878174629545e-02	-1.1640676832465786e-01	-1.4263173698431634e-02	-1.0382502999247452e-01	2.9330477156436614e-02	3.8240212424533082e-03	-2.9321157790147392e-02	-2.1028771447040881e-01	1.9643949228660307e-02	-1.0185376179353200e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7880635324079199e-01	-1.2119440138864131e-01	-3.2617614695301156e-01	-4.3189770355051296e-02	1.5160197106983057e-03	-9.4833530836358287e-02	-1.9337156365735200e-01	7.0970461250985861e-04	1.4771042459806804e-02	1.5589194657274590e-02	1.7691724438720531e-02	-5.7802684050133626e-02	-1.1583016759144196e-01	-1.4106343944242474e-02	-1.0332630657539413e-01	2.9216344798530317e-02	3.8838889127381878e-03	-2.9164843833205920e-02	-2.0938546382867423e-01	1.9569356484942204e-02	-1.0123550251446481e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7612775539207295e-01	-1.2052172980938274e-01	-3.2447389177871799e-01	-4.2915066218573703e-02	1.5206187289032867e-03	-9.4377913921691273e-02	-1.9237770611769514e-01	7.8083321389985094e-04	1.4733538063799576e-02	1.5580028714831391e-02	1.7683450613093957e-02	-5.7516738981224454e-02	-1.1525599381460282e-01	-1.3953225417478473e-02	-1.0282917805837469e-01	2.9101480390377656e-02	3.9405967173775881e-03	-2.9009747926093631e-02	-2.0848226071520051e-01	1.9494114976878488e-02	-1.0062361791514708e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7345328122076378e-01	-1.1985480377337199e-01	-3.2278234915718790e-01	-4.2643999105444266e-02	1.5247088195306125e-03	-9.3924036659693150e-02	-1.9138970056428720e-01	8.4884119430579023e-04	1.4694788966493309e-02	1.5568294629483299e-02	1.7672202289620305e-02	-5.7232043243634539e-02	-1.1468425983690236e-01	-1.3803771008571622e-02	-1.0233365956979688e-01	2.8985916674730838e-02	3.9942023004728442e-03	-2.8855849080652682e-02	-2.0757818754618862e-01	1.9418256782437391e-02	-1.0001808243832755e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7078314367400751e-01	-1.1919356190202583e-01	-3.2110145988221089e-01	-4.2376506979548582e-02	1.5283029988218261e-03	-9.3471881214808511e-02	-1.9040750760147451e-01	9.1378585468254020e-04	1.4654830222299253e-02	1.5554049407768753e-02	1.7658042446564885e-02	-5.6948597128863937e-02	-1.1411497786053645e-01	-1.3657932961588036e-02	-1.0183976604552562e-01	2.8869685816232792e-02	4.0447631557993680e-03	-2.8703126966023739e-02	-2.0667332743531541e-01	1.9341813156109847e-02	-9.9418867817759313e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6811755171514799e-01	-1.1853794341185217e-01	-3.1943116473373701e-01	-4.2112528858997293e-02	1.5314140378569164e-03	-9.3021431257623868e-02	-1.8943108862294025e-01	9.7572421926562787e-04	1.4613696357490363e-02	1.5537349684437296e-02	1.7641033823523673e-02	-5.6666400940724650e-02	-1.1354815945514639e-01	-1.3515662913191104e-02	-1.0134751222182553e-01	2.8752819404277097e-02	4.0923366058283990e-03	-2.8551561899913962e-02	-2.0576776413428247e-01	1.9264814537463499e-02	-9.8825943164191618e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6545671032155587e-01	-1.1788788811126438e-01	-3.1777140448285074e-01	-4.1852004802210602e-02	1.5340544659478721e-03	-9.2572671919552152e-02	-1.8846040579219278e-01	1.0347130254917114e-03	1.4571421372982498e-02	1.5518251700409873e-02	1.7621238890220058e-02	-5.6385454991832416e-02	-1.1298381556611876e-01	-1.3376911931913654e-02	-1.0085691262842841e-01	2.8635348456105394e-02	4.1369797809385290e-03	-2.8401134839131609e-02	-2.0486158197220591e-01	1.9187290560309857e-02	-9.8239275052905556e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6280082048452396e-01	-1.1724333639748255e-01	-3.1612211989694561e-01	-4.1594875893978124e-02	1.5362365740123781e-03	-9.2125589746800546e-02	-1.8749542202271849e-01	1.0908087134816969e-03	1.4528038747166423e-02	1.5496811281706992e-02	1.7598719816404776e-02	-5.6105759600053123e-02	-1.1242195652316021e-01	-1.3241630557667023e-02	-1.0036798158176215e-01	2.8517303420131868e-02	4.1787495988430262e-03	-2.8251827369433959e-02	-2.0395486579400426e-01	1.9109270062447385e-02	-9.7658827612611007e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6015007921116855e-01	-1.1660422925352265e-01	-3.1448325174508684e-01	-4.1341084231502651e-02	1.5379724179264780e-03	-9.1680172653730130e-02	-1.8653610095784015e-01	1.1440674151292573e-03	1.4483581438788917e-02	1.5473083819332992e-02	1.7573538442854458e-02	-5.5827315084916611e-02	-1.1186259204912179e-01	-1.3109768841415195e-02	-9.9880733178348974e-02	2.8398714179485342e-02	4.2177027442550788e-03	-2.8103621694736135e-02	-2.0304770089793775e-01	1.9030781095943635e-02	-9.7084562615513181e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5750467952832850e-01	-1.1597050824526096e-01	-3.1285474080354564e-01	-4.1090572910440853e-02	1.5392738218566191e-03	-9.1236409875698796e-02	-1.8558240695032846e-01	1.1945449428456794e-03	1.4438081889884880e-02	1.5447124250107474e-02	1.7545756253471070e-02	-5.5550121764004971e-02	-1.1130573126905850e-01	-1.2981276384944687e-02	-9.9395181288381471e-02	2.8279610055757427e-02	4.2538956488160310e-03	-2.7956500625728124e-02	-2.0214017297245609e-01	1.8951850937917538e-02	-9.6516439568364240e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5486481048839253e-01	-1.1534211551856721e-01	-3.1123652786148964e-01	-4.0843286010946583e-02	1.5401523815701797e-03	-9.0794291921493922e-02	-1.8463430504181158e-01	1.2422967780048883e-03	1.4391572028759880e-02	1.5418987038429326e-02	1.7515434348474895e-02	-5.5274179949325673e-02	-1.1075138271950176e-01	-1.2856102380658175e-02	-9.8911339549486457e-02	2.8160019812948776e-02	4.2873844713113424e-03	-2.7810447567946064e-02	-2.0123236803250744e-01	1.8872506101785889e-02	-9.5954415804311410e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5223065717703501e-01	-1.1471899379650359e-01	-3.0962855372682191e-01	-4.0599168583732276e-02	1.5406194677238716e-03	-9.0353810525438852e-02	-1.8369176094202158e-01	1.2873780591376631e-03	1.4344083273024189e-02	1.5388726158963997e-02	1.7482633418686024e-02	-5.4999489943680764e-02	-1.1019955435792714e-01	-1.2734195651325395e-02	-9.8429221360681163e-02	2.8039971661603734e-02	4.3182250781959404e-03	-2.7665446509346329e-02	-2.0032437235546116e-01	1.8792772348938582e-02	-9.5398446575364310e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4960240072279931e-01	-1.1410108637657623e-01	-3.0803075923214135e-01	-4.0358166636151431e-02	1.5406862291306848e-03	-8.9914958599280878e-02	-1.8275474100792602e-01	1.3298435699182932e-03	1.4295646532678402e-02	1.5356395080237156e-02	1.7447413720889749e-02	-5.4726052037038564e-02	-1.0965025357239847e-01	-1.2615504689721380e-02	-9.7948839876532232e-02	2.7919493263121299e-02	4.3464730244531322e-03	-2.7521482007425987e-02	-1.9941627241679183e-01	1.8712674700803782e-02	-9.4848485145295952e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4698021830849464e-01	-1.1348833712803659e-01	-3.0644308524082292e-01	-4.0120227118316337e-02	1.5403635960034008e-03	-8.9477730183943727e-02	-1.8182321222278311e-01	1.3697477269927461e-03	1.4246292213251374e-02	1.5322046749122688e-02	1.7409835054273851e-02	-5.4453866502919147e-02	-1.0910348719137143e-01	-1.2499977698085722e-02	-9.7470208001521605e-02	2.7798611734235947e-02	4.3721835348102993e-03	-2.7378539175938309e-02	-1.9850815482567807e-01	1.8632237451268765e-02	-9.4304482882802021e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4436428318435803e-01	-1.1288069048922386e-01	-3.0486547265319480e-01	-3.9885297909256601e-02	1.5396622831758088e-03	-8.9042120401242694e-02	-1.8089714217516717e-01	1.4071445676895182e-03	1.4196050218991136e-02	1.5285733576209812e-02	1.7369956737933095e-02	-5.4182933594799483e-02	-1.0855926149363672e-01	-1.2387562627337952e-02	-9.6993338384627523e-02	2.7677353651658434e-02	4.3954114853312666e-03	-2.7236603671245044e-02	-1.9760010626065383e-01	1.8551484179421165e-02	-9.3766389354746391e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4175476468293227e-01	-1.1227809146494197e-01	-3.0329786241280321e-01	-3.9653327803124840e-02	1.5385927933001002e-03	-8.8608125405641169e-02	-1.7997649903799098e-01	1.4420877376586105e-03	1.4144949956109230e-02	1.5247507422033412e-02	1.7327837589426315e-02	-5.3913253542552608e-02	-1.0801758221838731e-01	-1.2278207215987585e-02	-9.6518243414125571e-02	2.7555745056866053e-02	4.4162113854087437e-03	-2.7095661678352402e-02	-1.9669221340545587e-01	1.8470437762576310e-02	-9.3234152419323077e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3915182823561714e-01	-1.1168048562386163e-01	-3.0174019551274711e-01	-3.9424266495465272e-02	1.5371654200206826e-03	-8.8175742336145765e-02	-1.7906125154758054e-01	1.4746304784811007e-03	1.4093020336079065e-02	1.5207419584152096e-02	1.7283535904377711e-02	-5.3644826548921339e-02	-1.0747845457539067e-01	-1.2171859028674459e-02	-9.6044935212616631e-02	2.7433811461034952e-02	4.4346373601758301e-03	-2.6955699896672326e-02	-1.9578456288520557e-01	1.8389120389555494e-02	-9.2707718318969054e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3655563539084028e-01	-1.1108781909594588e-01	-3.0019241300207522e-01	-3.9198064569542349e-02	1.5353902511240725e-03	-8.7744969268414894e-02	-1.7815136898282891e-01	1.5048256152910670e-03	1.4040289778989032e-02	1.5165520785057318e-02	1.7237109437107032e-02	-5.3377652786039141e-02	-1.0694188325525295e-01	-1.2068465494281946e-02	-9.5573425632283340e-02	2.7311577850105653e-02	4.4507431333567840e-03	-2.6816705525550918e-02	-1.9487724120305680e-01	1.8307553574184853e-02	-9.2187031772869882e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3396634383380093e-01	-1.1050003856988705e-01	-2.9865445599222334e-01	-3.8974673482743083e-02	1.5332771716638483e-03	-8.7315805167161115e-02	-1.7724682114446697e-01	1.5327255444478808e-03	1.3986786216950495e-02	1.5121861160896043e-02	1.7188615382278019e-02	-5.3111732392006478e-02	-1.0640787243975440e-01	-1.1967973943566227e-02	-9.5103726250384366e-02	2.7189068689972288e-02	4.4645820105750945e-03	-2.6678666249606728e-02	-1.9397033467743538e-01	1.8225758168979228e-02	-9.1672036068904048e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3138410740773756e-01	-1.0991709129055231e-01	-2.9712626566348782e-01	-3.8754045553058059e-02	1.5308358670611849e-03	-8.6888249838928511e-02	-1.7634757833448675e-01	1.5583822213012127e-03	1.3932537097561615e-02	1.5076490250990913e-02	1.7138110357547066e-02	-5.2847065467525982e-02	-1.0587642581224456e-01	-1.1870331646246287e-02	-9.4635848364985967e-02	2.7066307931788994e-02	4.4762068631374781e-03	-2.6541570223916573e-02	-1.9306392937999850e-01	1.8143754378983457e-02	-9.1162673154876916e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2880907613667205e-01	-1.0933892505642909e-01	-2.9560778327151888e-01	-3.8536133945650197e-02	1.5280758261799557e-03	-8.6462303885317629e-02	-1.7545361133575410e-01	1.5818471480825674e-03	1.3877569387426824e-02	1.5029456988139317e-02	1.7085650387200509e-02	-5.2583652072606096e-02	-1.0534754656807900e-01	-1.1775485847502329e-02	-9.4169802990937218e-02	2.6943319017382991e-02	4.4856701123088269e-03	-2.6405406059089330e-02	-1.9215811107442848e-01	1.8061561775738307e-02	-9.0658883728901463e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2624139624957256e-01	-1.0876548821706668e-01	-2.9409895015381871e-01	-3.8320892659510435e-02	1.5250063443763230e-03	-8.6037968656723057e-02	-1.7456489139183398e-01	1.6031713619614574e-03	1.3821909575732818e-02	1.4980809689672952e-02	1.7031290886761093e-02	-5.2321492223339608e-02	-1.0482123742508617e-01	-1.1683383803833516e-02	-9.3705600856090809e-02	2.6820124884769321e-02	4.4930237140958177e-03	-2.6270162806264059e-02	-1.9125296515617524e-01	1.7979199311342592e-02	-9.0160607328790748e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2368121020588854e-01	-1.0819672967050632e-01	-2.9259970773623978e-01	-3.8108276514213363e-02	1.5216365265225227e-03	-8.5615246206659487e-02	-1.7368139018706805e-01	1.6224054232985563e-03	1.3765583677880933e-02	1.4930596049260303e-02	1.6975086648548882e-02	-5.2060585888761279e-02	-1.0429750063404734e-01	-1.1593972818228120e-02	-9.3243252397771176e-02	2.6696747973756492e-02	4.4983191445506360e-03	-2.6135829942067354e-02	-1.9034857659325274e-01	1.7896685332584792e-02	-8.9667782420332826e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2112865672241682e-01	-1.0763259886069598e-01	-2.9110999753946287e-01	-3.7898241136776055e-02	1.5179752900043458e-03	-8.5194139246730680e-02	-1.7280307982692431e-01	1.6395994041296534e-03	1.3708617239176098e-02	1.4878863129434362e-02	1.6917091828179038e-02	-5.1800932987792911e-02	-1.0377633798917807e-01	-1.1507200274601795e-02	-9.2782767759493692e-02	2.6573210231637567e-02	4.5016073856106401e-03	-2.6002397353566659e-02	-1.8944502986819417e-01	1.7814037595113637e-02	-8.9180346484322423e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1858387080142210e-01	-1.0707304577488344e-01	-2.8962976118545536e-01	-3.7690742948621819e-02	1.5140313676922645e-03	-8.4774651102308834e-02	-1.7192993281865498e-01	1.6548028769099168e-03	1.3651035338572417e-02	1.4825657354823673e-02	1.6857359931975957e-02	-5.1542533386278080e-02	-1.0325775083859834e-01	-1.1423013671462343e-02	-9.2324156787934486e-02	2.6449533118960023e-02	4.5029389114844467e-03	-2.5869855323249671e-02	-1.8854240892125793e-01	1.7731273277626695e-02	-8.8698236102236663e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1604698375999480e-01	-1.0651802094098235e-01	-2.8815894040388745e-01	-3.7485739152659299e-02	1.5098133108855745e-03	-8.4356785668973186e-02	-1.7106192205227810e-01	1.6680649035479100e-03	1.3592862592475356e-02	1.4771024506072518e-02	1.6795943805288985e-02	-5.1285386894114694e-02	-1.0274174009477741e-01	-1.1341360654762522e-02	-9.1867429030153561e-02	2.6325737615363790e-02	4.5023636755954031e-03	-2.5738194514063322e-02	-1.8764079709497511e-01	1.7648408996047377e-02	-8.8221387040442814e-02	0
