# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5042141753282651e-01	2.5961676247087492e-02	6.4013743730428861e-03	-4.6535022512127842e-02	-8.7284576933768496e-02	-3.5784715531153501e-03	-7.0232969085493438e-02	-1.5179875720715398e-02	-2.5320965180664373e-01	-5.3341220121714639e-01	-2.0342074329133156e-02	-5.5344897446706051e-02	-1.3263781752723769e-01	-5.4675336081137026e-02	-3.3597306679111832e-01	-2.1022419313674387e-01	-8.0801005208556681e-02	-3.1632142970536614e-01	-4.4664096345510204e-02	-1.5008077926614419e-01	-9.3737796705746154e-02	-3.1271787647606603e-01	-1.4294441930325155e-01	-2.0373094584707430e-01	-2.0617884786862811e-01	-5.0858183432576677e-02	-1.1189422037652030e-01	-1.3350843562484238e-01	-1.4102779625707421e-01	-1.0254334010985963e-01	-4.3903532927041335e-02	-3.3418823166083189e-01	-1.5867769585067498e-01	-3.1338872404555934e-02	-2.2621077951833152e-01	-1.1398850214313638e-01	-5.8006951263065445e-02	4.7550265039251629e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4954881362645248e-01	2.6398895680048207e-02	7.7552463875200641e-03	-4.5822702798814369e-02	-8.5919319964581062e-02	-3.3376284578446702e-03	-6.8993184930029261e-02	-1.4886539093088099e-02	-2.5034201852396137e-01	-5.3116508589118128e-01	-1.9614449987535056e-02	-5.4364885940013798e-02	-1.3102308027908374e-01	-5.3921349232581156e-02	-3.3278292806938414e-01	-2.0974640934544966e-01	-8.0216016563728135e-02	-3.1547244430017313e-01	-4.3886466717195406e-02	-1.4872814502146833e-01	-9.2467652329444122e-02	-3.1184207049376567e-01	-1.4196661777662528e-01	-2.0314461928758959e-01	-2.0574589018330458e-01	-5.0271937989510428e-02	-1.1052098567672324e-01	-1.3321417347820122e-01	-1.4037712503484823e-01	-1.0216149706268135e-01	-4.3505702697960134e-02	-3.3480821534011873e-01	-1.5806626034533780e-01	-3.0883468635525376e-02	-2.2613103349493086e-01	-1.1334572425024302e-01	-5.7490558152822016e-02	4.7778199844595779e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4867354769849903e-01	2.6826274322815796e-02	9.0792467572937182e-03	-4.5114317883997175e-02	-8.4556314566391497e-02	-3.1002331087977369e-03	-6.7777623623045805e-02	-1.4595577507803161e-02	-2.4751188057160839e-01	-5.2891913695275028e-01	-1.8899806736901923e-02	-5.3404061857577359e-02	-1.2941573683473448e-01	-5.3175057760479247e-02	-3.2960474715537558e-01	-2.0926086710701083e-01	-7.9629680803856032e-02	-3.1461683227859222e-01	-4.3112513281292522e-02	-1.4737640096875457e-01	-9.1204307681696239e-02	-3.1096828924558062e-01	-1.4099588486287745e-01	-2.0255644197799466e-01	-2.0530993160463001e-01	-4.9687247042443962e-02	-1.0914446649722058e-01	-1.3291294067936643e-01	-1.3972527212508801e-01	-1.0177315142396801e-01	-4.3106978006165142e-02	-3.3542197379277611e-01	-1.5745165121431168e-01	-3.0431246294389772e-02	-2.2604935840280194e-01	-1.1269425417107785e-01	-5.6975333104838238e-02	4.8006403987721278e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4779591795438207e-01	2.7243971203500607e-02	1.0373874582618334e-02	-4.4409964006470778e-02	-8.3195739186159814e-02	-2.8662685520489174e-03	-6.6585887459882254e-02	-1.4307026698013852e-02	-2.4471896981586552e-01	-5.2667468174543741e-01	-1.8198035618544099e-02	-5.2462073361907675e-02	-1.2781615361587037e-01	-5.2436350239967046e-02	-3.2643883312428640e-01	-2.0876767383577180e-01	-7.9042134501902075e-02	-3.1375479660016231e-01	-4.2342429080259252e-02	-1.4602581840661069e-01	-8.9947914823934924e-02	-3.1009657332537316e-01	-1.4003229285519989e-01	-2.0196649409765824e-01	-2.0487104697259123e-01	-4.9104283340500571e-02	-1.0776494515560339e-01	-1.3260484398965106e-01	-1.3907232932854208e-01	-1.0137840501555723e-01	-4.2707445050870235e-02	-3.3602943490778425e-01	-1.5683392211403754e-01	-2.9982277581260396e-02	-2.2596575833810550e-01	-1.1203414267503711e-01	-5.6461367073980244e-02	4.8234868994227220e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4691621753565215e-01	2.7652142635572169e-02	1.1639624146814943e-02	-4.3709734421427261e-02	-8.1837772574881992e-02	-2.6357175504617462e-03	-6.5417580596853570e-02	-1.4020921893925738e-02	-2.4196301130545730e-01	-5.2443204412446698e-01	-1.7509024272875033e-02	-5.1538573528802235e-02	-1.2622468460814323e-01	-5.1705120842818961e-02	-3.2328548722188427e-01	-2.0826693688362433e-01	-7.8453512913938789e-02	-3.1288653740834332e-01	-4.1576401325993016e-02	-1.4467666412044811e-01	-8.8698620129190123e-02	-3.0922695898167413e-01	-1.3907590783937671e-01	-2.0137485297520713e-01	-2.0442930877036089e-01	-4.8523215224054859e-02	-1.0638270317294096e-01	-1.3228999089040108e-01	-1.3841838787257091e-01	-1.0097736138592102e-01	-4.2307189407043970e-02	-3.3663052485580280e-01	-1.5621312766143361e-01	-2.9536632176111022e-02	-2.2588023526518874e-01	-1.1136544281742750e-01	-5.5948749191783706e-02	4.8463586642240051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4603473441457471e-01	2.8050942269844843e-02	1.2876984753315661e-02	-4.3013719389678247e-02	-8.0482593677544692e-02	-2.4085625683558541e-03	-6.4272309313226333e-02	-1.3737297706855219e-02	-2.3924372362828933e-01	-5.2219154424633274e-01	-1.6832657143311492e-02	-5.0633220361187489e-02	-1.2464167143297583e-01	-5.0981269086469487e-02	-3.2014500299219989e-01	-2.0775876353193620e-01	-7.7863949946026564e-02	-3.1201225199175897e-01	-4.0814611405700349e-02	-1.4332920034193650e-01	-8.7456564393410888e-02	-3.0835947819496728e-01	-1.3812678983785268e-01	-2.0078159315316324e-01	-2.0398478715387169e-01	-4.7944206593216146e-02	-1.0499802118270714e-01	-1.3196848954563437e-01	-1.3776353838833755e-01	-1.0057012577233633e-01	-4.1906295993036684e-02	-3.3722516808459863e-01	-1.5558932342523271e-01	-2.9094377225039953e-02	-2.2579278901648567e-01	-1.1068820998978046e-01	-5.5437566744687097e-02	4.8692548955912294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4515175129688485e-01	2.8440521143916500e-02	1.4086440575301368e-02	-4.2322006172816430e-02	-7.9130381523912996e-02	-2.1847857583279181e-03	-6.3149682257072126e-02	-1.3456188022987469e-02	-2.3656081925900882e-01	-5.1995349836440985e-01	-1.6168815676038919e-02	-4.9745676797631602e-02	-1.2306744343092318e-01	-5.0264699588611308e-02	-3.1701766640642953e-01	-2.0724326098513401e-01	-7.7273578122414699e-02	-3.1113213474922968e-01	-4.0057234893599941e-02	-1.4198368471324027e-01	-8.6221882948106662e-02	-3.0749415875751873e-01	-1.3718499295594472e-01	-2.0018678645367016e-01	-2.0353754998348253e-01	-4.7367416881980637e-02	-1.0361117884216245e-01	-1.3164044876498063e-01	-1.3710787088801427e-01	-1.0015680506204508e-01	-4.1504849039634167e-02	-3.3781328731666116e-01	-1.5496256591679602e-01	-2.8655577329256846e-02	-2.2570341729424634e-01	-1.1000250197065353e-01	-5.4927905154070415e-02	4.8921748199023209e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4426754553254559e-01	2.8821027729276204e-02	1.5268470517484525e-02	-4.1634679033937867e-02	-7.7781315120331998e-02	-1.9643689501127734e-03	-6.2049310675509152e-02	-1.3177625906402531e-02	-2.3391400489748174e-01	-5.1771821863062228e-01	-1.5517378515489960e-02	-4.8875610715814498e-02	-1.2150231775592273e-01	-4.9555321827557799e-02	-3.1390375599275383e-01	-2.0672053636582580e-01	-7.6682528555023624e-02	-3.1024637715848319e-01	-3.9304441568202529e-02	-1.4064037025586681e-01	-8.4994705774027304e-02	-3.0663102435559730e-01	-1.3625056552987017e-01	-1.9959050204512796e-01	-2.0308766285759439e-01	-4.6793001037899469e-02	-1.0222245474612929e-01	-1.3130597796688781e-01	-1.3645147474204444e-01	-9.9737507752399479e-02	-4.1102932060532775e-02	-3.3839480354902030e-01	-1.5433291258039322e-01	-2.8220294536769962e-02	-2.2561211567411762e-01	-1.0930837897680663e-01	-5.4419847958097421e-02	4.9151176868683777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4338238903439737e-01	2.9192607976273498e-02	1.6423548089621029e-02	-4.0951819243553934e-02	-7.6435573342664445e-02	-1.7472936413833020e-03	-6.0970808629836074e-02	-1.2901643510956486e-02	-2.3130298179827297e-01	-5.1548601290318818e-01	-1.4878221695407886e-02	-4.8022694931223811e-02	-1.1994659947979615e-01	-4.8853049908540301e-02	-3.1080354296678231e-01	-2.0619069671135862e-01	-7.6090930914154239e-02	-3.0935516774842758e-01	-3.8556395434914383e-02	-1.3929950534397867e-01	-8.3775157615586807e-02	-3.0577009465392824e-01	-1.3532355027627402e-01	-1.9899280650957907e-01	-2.0263518914806172e-01	-4.6221109507094925e-02	-1.0083212634310247e-01	-1.3096518714205765e-01	-1.3579443865646421e-01	-9.9312343909979978e-02	-4.0700627824224817e-02	-3.3896963605526448e-01	-1.5370042178294746e-01	-2.7788588336748517e-02	-2.2551887761055187e-01	-1.0860590371462882e-01	-5.3913476795358177e-02	4.9380827689148665e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4249654820452859e-01	2.9555405357142579e-02	1.7552141291341347e-02	-4.0273505090341090e-02	-7.5093334830527117e-02	-1.5335409903845373e-03	-5.9913793196075593e-02	-1.2628272000594784e-02	-2.2872744609125151e-01	-5.1325718456047731e-01	-1.4251218825383117e-02	-4.7186607191352078e-02	-1.1840058170636576e-01	-4.8157802336065321e-02	-3.0771729136234893e-01	-2.0565384897171396e-01	-7.5498913400387641e-02	-3.0845869207485815e-01	-3.7813254753718085e-02	-1.3796133368200536e-01	-8.2563358095775266e-02	-3.0491138538222617e-01	-1.3440398444294865e-01	-1.9839376391068395e-01	-2.0218019003727697e-01	-4.5651888224463401e-02	-9.9440469853640343e-02	-1.3061818681708698e-01	-1.3513685065032363e-01	-9.8881425128678965e-02	-4.0298018327284552e-02	-3.3953770238977488e-01	-1.5306515280323690e-01	-2.7360515656527525e-02	-2.2542369444406776e-01	-1.0789514143168635e-01	-5.3408871390304195e-02	4.9610693605737373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4161028386818120e-01	2.9909560907255380e-02	1.8654712507890723e-02	-3.9599811896376229e-02	-7.3754777882941033e-02	-1.3230918103014086e-03	-5.8877884651436500e-02	-1.2357541477699397e-02	-2.2618708909340854e-01	-5.1103203232100503e-01	-1.3636241272766548e-02	-4.6367030165644148e-02	-1.1686454569458286e-01	-4.7469501792446217e-02	-3.0464525816238652e-01	-2.0511010000862906e-01	-7.4906602717626281e-02	-3.0755713269948992e-01	-3.7075172071684426e-02	-1.3662609428640493e-01	-8.1359421831294437e-02	-3.0405490842366539e-01	-1.3349189996045208e-01	-1.9779343586213788e-01	-2.0172272455678550e-01	-4.5085478608901587e-02	-9.8047760190974220e-02	-1.3026508801827480e-01	-1.3447879803322046e-01	-9.8444864486749536e-02	-3.9895184769038076e-02	-3.4009891839416495e-01	-1.5242716582054763e-01	-2.6936130861220691e-02	-2.2532655541036017e-01	-1.0717615996827012e-01	-5.2906109540469877e-02	4.9840767778866066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4072385121506739e-01	3.0255213264767582e-02	1.9731718416366228e-02	-3.8930812036530628e-02	-7.2420080355518154e-02	-1.1159265652595197e-03	-5.7862706647201563e-02	-1.2089480919059450e-02	-2.2368159761203776e-01	-5.0881085006959093e-01	-1.3033158339882689e-02	-4.5563651431446660e-02	-1.1533876099007194e-01	-4.6788074922604207e-02	-3.0158769342964864e-01	-2.0455955659584787e-01	-7.4314124047242747e-02	-3.0665066917219469e-01	-3.6342294260074917e-02	-1.3529402147141995e-01	-8.0163458547686209e-02	-3.0320067190513134e-01	-1.3258732359435185e-01	-1.9719188159639234e-01	-2.0126284962730434e-01	-4.4522017563384815e-02	-9.6654270883775817e-02	-1.2990600223558130e-01	-1.3382036738297198e-01	-9.8002776502819397e-02	-3.9492207527603490e-02	-3.4065319820593698e-01	-1.5178652190277345e-01	-2.6515485755902714e-02	-2.2522744765125341e-01	-1.0644902980880208e-01	-5.2405267105472192e-02	5.0071043578191867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3983749974790574e-01	3.0592498708819391e-02	2.0783609902067665e-02	-3.8266574961701792e-02	-7.1089419559289921e-02	-9.1202536786400890e-04	-5.6867886368548844e-02	-1.1824118119086973e-02	-2.2121065423938310e-01	-5.0659392668969194e-01	-1.2441837436478189e-02	-4.4776163456201237e-02	-1.1382348556451169e-01	-4.6113452125185410e-02	-2.9854484043702584e-01	-2.0400232542039429e-01	-7.3721601023294517e-02	-3.0573947801632789e-01	-3.5614762555798415e-02	-1.3396534483867564e-01	-7.8975573194219786e-02	-3.0234868028911899e-01	-1.3169027709781708e-01	-1.9658915803354432e-01	-2.0080062010002611e-01	-4.3961637479729990e-02	-9.5260274001020204e-02	-1.2954104138670627e-01	-1.3316164452345436e-01	-9.7555277090873541e-02	-3.9089166137280536e-02	-3.4120045426936119e-01	-1.5114328299395155e-01	-2.6098629590318102e-02	-2.2512635622751503e-01	-1.0571382413296739e-01	-5.1906417997772743e-02	5.0301514576870545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3895147323798279e-01	3.0921551196424445e-02	2.1810831984569862e-02	-3.7607167225576367e-02	-6.9762972161281273e-02	-7.1136797817461343e-04	-5.5893054681808545e-02	-1.1561479639880917e-02	-2.1877393763890349e-01	-5.0438154590190731e-01	-1.1862144247356324e-02	-4.4004263576108066e-02	-1.1231896596229751e-01	-4.5445567350058738e-02	-2.9551693579723110e-01	-2.0343851308477426e-01	-7.3129155708771890e-02	-3.0482373271703395e-01	-3.4892712606989798e-02	-1.3264028927047619e-01	-7.7795866058330457e-02	-3.0149893446713633e-01	-1.3080077736431064e-01	-1.9598531985027220e-01	-2.0033608879908513e-01	-4.3404466247877527e-02	-9.3866040078887852e-02	-1.2917031778127436e-01	-1.3250271450262932e-01	-9.7102483514209470e-02	-3.8686139267272358e-02	-3.4174059734856405e-01	-1.5049751190122923e-01	-2.5685609066070744e-02	-2.2502326413352597e-01	-1.0497061886643756e-01	-5.1409634175197935e-02	5.0532174545928443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3806600968760083e-01	3.1242502398198854e-02	2.2813823753124435e-02	-3.6952652514632915e-02	-6.8440914086912580e-02	-5.1393380403472069e-04	-5.4937846269653368e-02	-1.1301590767782536e-02	-2.1637112282328713e-01	-5.0217398610868613e-01	-1.1293942895160364e-02	-4.3247653971489462e-02	-1.1082543745394401e-01	-4.4784357902207320e-02	-2.9250420959164380e-01	-2.0286822610999811e-01	-7.2536908572848308e-02	-3.0390360371242442e-01	-3.4176274522484777e-02	-1.3131907492664396e-01	-7.6624432879405693e-02	-3.0065143185447729e-01	-1.2991883658013748e-01	-1.9538041954870167e-01	-1.9986930656507232e-01	-4.2850627269517418e-02	-9.2471838049642527e-02	-1.2879394408509873e-01	-1.3184366157078539e-01	-9.6644514338381171e-02	-3.8283204701712502e-02	-3.4227353654284504e-01	-1.4984927228125344e-01	-2.5276468346245522e-02	-2.2491815231381168e-01	-1.0421949273103547e-01	-5.0914985635194428e-02	5.0763017448749350e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3718134129918672e-01	3.1555481733035101e-02	2.3793018311037816e-02	-3.6303091681099228e-02	-6.7123420424317584e-02	-3.1970190266181572e-04	-5.4001899754706421e-02	-1.1044475476052062e-02	-2.1400188142435719e-01	-4.9997152024522662e-01	-1.0737096098286054e-02	-4.2506041639062450e-02	-1.0934312419570648e-01	-4.4129764252018082e-02	-2.8950688549811482e-01	-2.0229157093933339e-01	-7.1944978469097184e-02	-3.0297925838750839e-01	-3.3465572924969600e-02	-1.3000191724476509e-01	-7.5461364961734570e-02	-2.9980616648623670e-01	-1.2904446237661790e-01	-1.9477450752509073e-01	-1.9940032229949442e-01	-4.2300239475895444e-02	-9.1077935172423144e-02	-1.2841203328452008e-01	-1.3118456915901819e-01	-9.6181489383135740e-02	-3.7880439320978683e-02	-3.4279917930420556e-01	-1.4919862862597591e-01	-2.4871249067409156e-02	-2.2481099968143700e-01	-1.0346052729420552e-01	-5.0422540410811144e-02	5.0994037435676525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3629769445091164e-01	3.1860616401856098e-02	2.4748842728634528e-02	-3.5658542778599672e-02	-6.5810665330638438e-02	-1.2865098340382686e-04	-5.3084857812058274e-02	-1.0790156393315009e-02	-2.1166588195502184e-01	-4.9777441563655417e-01	-1.0191465323907039e-02	-4.1779138361329571e-02	-1.0787223939491329e-01	-4.3481729851973849e-02	-2.8652518091752061e-01	-2.0170865394268647e-01	-7.1353482614654476e-02	-3.0205086107078211e-01	-3.2760727007588863e-02	-1.2868902694369655e-01	-7.4306749286443638e-02	-2.9896312911442802e-01	-1.2817765798166536e-01	-1.9416763213823177e-01	-1.9892918301006807e-01	-4.1753417349625024e-02	-8.9684596965892066e-02	-1.2802469865079791e-01	-1.3052551985797714e-01	-9.5713529673367020e-02	-3.7477919084263782e-02	-3.4331743145709975e-01	-1.4854564624786437e-01	-2.4469990353935270e-02	-2.2470178313827061e-01	-1.0269380701764254e-01	-4.9932364568384867e-02	5.1225228838730219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3541528967861463e-01	3.2158031420546497e-02	2.5681718004464449e-02	-3.5019061100236976e-02	-6.4502821940368452e-02	5.9240588408705415e-05	-5.2186367271159030e-02	-1.0538654777444657e-02	-2.0936279006340863e-01	-4.9558293386081043e-01	-9.6569109361161667e-03	-4.1066660673286591e-02	-1.0641298548052200e-01	-4.2840200959702632e-02	-2.8355930709890392e-01	-2.0111958142152458e-01	-7.0762536570293633e-02	-3.0111857303336226e-01	-3.2061850593799103e-02	-1.2738061003019233e-01	-7.3160668622261324e-02	-2.9812230730609579e-01	-1.2731842237057359e-01	-1.9355983977747515e-01	-1.9845593385674917e-01	-4.1210270950340078e-02	-8.8292087142679179e-02	-1.2763205370455025e-01	-1.2986659539690049e-01	-9.5240757389096334e-02	-3.7075719013378777e-02	-3.4382819722040064e-01	-1.4789039126451523e-01	-2.4072728834595419e-02	-2.2459047759712017e-01	-1.0191941930492235e-01	-4.9444522206914636e-02	5.1456586166440372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3453434166383788e-01	3.2447849652159869e-02	2.6592059034394315e-02	-3.4384699218859498e-02	-6.3200062275798233e-02	2.4399478660553121e-04	-5.1306079207557420e-02	-1.0289990494545551e-02	-2.0709226877935166e-01	-4.9339733061870572e-01	-9.1332923391898822e-03	-4.0368329826637669e-02	-1.0496555427843365e-01	-4.2205126467364650e-02	-2.8060946926302166e-01	-2.0052445961423390e-01	-7.0172254221396654e-02	-3.0018255249057574e-01	-3.1369052200265132e-02	-1.2607686780851451e-01	-7.2023201634959400e-02	-2.9728368554228168e-01	-1.2646675041580377e-01	-1.9295117493029013e-01	-1.9798061819840929e-01	-4.0670905944020314e-02	-8.6900667545563956e-02	-1.2723421218022612e-01	-1.2920787662296648e-01	-9.4763295814506668e-02	-3.6673913177757166e-02	-3.4433137923158080e-01	-1.4723293058265816e-01	-2.3679498661356085e-02	-2.2447705600573781e-01	-1.0113745454800041e-01	-4.8959075459099638e-02	5.1688104098794190e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3365505922781340e-01	3.2730191838497985e-02	2.7480274588240247e-02	-3.3755507029287923e-02	-6.1902557159599331e-02	4.2563391838714104e-04	-5.0443649024941577e-02	-1.0044182002722567e-02	-2.0485397875337205e-01	-4.9121785560916159e-01	-8.6204681159965813e-03	-3.9683871751699240e-02	-1.0353012719110959e-01	-4.1576457737305249e-02	-2.7767586672413364e-01	-1.9992339470184395e-01	-6.9582747759792715e-02	-2.9924295460588612e-01	-3.0682435102598909e-02	-1.2477799689289958e-01	-7.0894422995330511e-02	-2.9644724531774341e-01	-1.2562263303559928e-01	-1.9234168024927661e-01	-1.9750327764005748e-01	-4.0135423635819387e-02	-8.5510598085333178e-02	-1.2683128799061563e-01	-1.2854944348098374e-01	-9.4281269286053140e-02	-3.6272574680634675e-02	-3.4482687857311073e-01	-1.4657333188154531e-01	-2.3290331530317548e-02	-2.2436148937270087e-01	-1.0034800617241335e-01	-4.8476084494023325e-02	5.1919777482298288e+00
