# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3512599369023889e-01	-4.9916461747574448e-01	-5.4911087008044490e-01	-7.2086089397405184e-01	-5.5924285335265500e-01	-1.3357103965448458e-01	-2.4538831036566894e-01	-4.0281300835151534e-01	-5.2477672703750955e-01	-5.6764728382678686e-01	-4.7032313127983194e-01	-2.3280628000972520e-01	-3.3836156539228784e-01	-4.3935808114164204e-01	-8.0308084360563214e-01	2.6977886148696317e-01	2.3041128738935636e-02	-3.1736902607407656e-03	3.4428180456287866e-03	3.4678914700781798e-03	3.3593259412663910e-03	-3.1790228217342169e-02	1.2037486067333877e-01	-1.4493959100487034e-02	-7.8691998102447622e-03	-3.4540953811128448e-02	-5.8267602434632526e-02	-5.6332477890309518e-03	-6.5061793390398144e-03	3.0457574751017603e-02	-4.5031504876576797e-02	-2.2681549223767285e-02	-1.8143191745471278e-02	-1.5514948910417546e-02	-2.3843224739929621e-02	6.2083769117845203e-02	-1.6397716460922685e-02	2.2915322489161789e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3225481538393585e-01	-4.9635516576238958e-01	-5.4547809988125406e-01	-7.1662345430528729e-01	-5.5508134737344206e-01	-1.3083466944278591e-01	-2.4308839412284358e-01	-3.9954616066766463e-01	-5.2133938139539515e-01	-5.6386468685664692e-01	-4.6706748394452863e-01	-2.3048007341647836e-01	-3.3551355441269448e-01	-4.3614773808247803e-01	-7.9940669304721856e-01	2.7009557125571387e-01	2.2062329387172140e-02	-3.3033944366153470e-03	2.5687737644262206e-03	2.9205353325726892e-03	3.2608482917462650e-03	-3.2147673531378991e-02	1.2018980107187589e-01	-1.4534718212591547e-02	-8.1130119218493068e-03	-3.4454232156635227e-02	-5.8493815833183270e-02	-5.6246701319127585e-03	-6.7246954059736559e-03	3.0150414031879336e-02	-4.5261760970170734e-02	-2.2817318008138240e-02	-1.8400064216183655e-02	-1.5626724898166119e-02	-2.4127873286262390e-02	6.1755992408300861e-02	-1.7045249331931848e-02	2.2946735390555943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2941760965170759e-01	-4.9357692654667551e-01	-5.4187895282747012e-01	-7.1241372487737886e-01	-5.5094883889573931e-01	-1.2812745938011363e-01	-2.4081677646071020e-01	-3.9631358479124612e-01	-5.1793094614482293e-01	-5.6010660152544023e-01	-4.6384710434495380e-01	-2.2818099978131545e-01	-3.3269785857985051e-01	-4.3296776464035952e-01	-7.9573778753225133e-01	2.7041653824419681e-01	2.1085792464561711e-02	-3.4314338995800812e-03	1.7014661843075042e-03	2.3798746782306957e-03	3.1655826967459835e-03	-3.2494856102421490e-02	1.2001091900286480e-01	-1.4571601271191644e-02	-8.3509098749867013e-03	-3.4363735078510857e-02	-5.8711434077523827e-02	-5.6136820369596559e-03	-6.9351676246051010e-03	2.9850814775886046e-02	-4.5483831491144440e-02	-2.2949111447698234e-02	-1.8649509411407000e-02	-1.5733937892676665e-02	-2.4405057972720037e-02	6.1437649536109348e-02	-1.7687080696078123e-02	2.2978808864627691e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2661410847469803e-01	-4.9082957147413309e-01	-5.3831295543698665e-01	-7.0823157737638420e-01	-5.4684519939902043e-01	-1.2544913002129149e-01	-2.3857308858483786e-01	-3.9311489736479804e-01	-5.1455113390392049e-01	-5.5637301120067395e-01	-4.6066160022846819e-01	-2.2590871805970775e-01	-3.2991404316853584e-01	-4.2981781927695928e-01	-7.9207455957335804e-01	2.7074150445752970e-01	2.0111506214802326e-02	-3.5578302262866098e-03	8.4086303668568332e-04	1.8457951353461205e-03	3.0734504858451442e-03	-3.2831899219772698e-02	1.1983799682401515e-01	-1.4604747164482281e-02	-8.5830207582833044e-03	-3.4269626883114385e-02	-5.8920571807174561e-02	-5.6004048143386250e-03	-7.1378075728965665e-03	2.9558592337904952e-02	-4.5697834517515794e-02	-2.3076969536687642e-02	-1.8891667714356717e-02	-1.5836689455258020e-02	-2.4674865858666017e-02	6.1128657712984022e-02	-1.8323184093155698e-02	2.3011536767356944e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2384404508110140e-01	-4.8811276763019024e-01	-5.3477963908475956e-01	-7.0407687720722423e-01	-5.4277029137817434e-01	-1.2279940620784738e-01	-2.3635696707301193e-01	-3.8994971927845506e-01	-5.1119965813939505e-01	-5.5266388469804428e-01	-4.5751057959076186e-01	-2.2366289275733439e-01	-3.2716168023923531e-01	-4.2669756341680498e-01	-7.8841742574156204e-01	2.7107021144748600e-01	1.9139463082182756e-02	-3.6826044072586113e-03	-1.3065521619038908e-05	1.3181860024732998e-03	2.9843744450617823e-03	-3.3158924347169716e-02	1.1967081952685303e-01	-1.4634290730383439e-02	-8.8094685162027168e-03	-3.4172066916693868e-02	-5.9121342264471584e-02	-5.5849557110526213e-03	-7.3328222299265744e-03	2.9273565312591100e-02	-4.5903886892797924e-02	-2.3200932170958970e-02	-1.9126676929640440e-02	-1.5935079551935710e-02	-2.4937384209366600e-02	6.0828935661117869e-02	-1.8953533384145654e-02	2.3044912971353653e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2110715406272558e-01	-4.8542617786217696e-01	-5.3127854016729958e-01	-6.9994948397236956e-01	-5.3872396885816809e-01	-1.2017801713401070e-01	-2.3416805377071584e-01	-3.8681767560006058e-01	-5.0787623335254506e-01	-5.4897917697373899e-01	-4.5439365082143018e-01	-2.2144319382240499e-01	-3.2444034852795334e-01	-4.2360666155578186e-01	-7.8476678703869507e-01	2.7140240032676255e-01	1.8169659730220587e-02	-3.8057768491434399e-03	-8.6034692774648598e-04	7.9694021476516528e-04	2.8982788041127094e-03	-3.3476051197952737e-02	1.1950917472200343e-01	-1.4660362837686453e-02	-9.0303740124267964e-03	-3.4071209677091020e-02	-5.9313857331996685e-02	-5.5674480078654080e-03	-7.5204140399399442e-03	2.8995555502650629e-02	-4.6102104237667980e-02	-2.3321039150888775e-02	-1.9354672318846765e-02	-1.6029206555987094e-02	-2.5192700449727382e-02	6.0538403621924246e-02	-1.9578102747459608e-02	2.3078931368446960e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1840317148151691e-01	-4.8276946108839708e-01	-5.2780920025532263e-01	-6.9584925192997149e-01	-5.3470607788993929e-01	-1.1758469640466000e-01	-2.3200599568761474e-01	-3.8371839550732384e-01	-5.0458057525276467e-01	-5.4531882979605206e-01	-4.5131042284233919e-01	-2.1924929653846328e-01	-3.2174963333611351e-01	-4.2054478135895068e-01	-7.8112302926727217e-01	2.7173781178312961e-01	1.7202097055673375e-02	-3.9273673776573969e-03	-1.7010062346242308e-03	2.8195430765635992e-04	2.8150892226557703e-03	-3.3783397810739961e-02	1.1935285262407683e-01	-1.4683090467419521e-02	-9.2458550931976760e-03	-3.3967204924933735e-02	-5.9498227570014717e-02	-5.5479911152905527e-03	-7.7007809776484335e-03	2.8724387886383401e-02	-4.6292600962661787e-02	-2.3437330184401011e-02	-1.9575786637438742e-02	-1.6119167252258131e-02	-2.5440902120076419e-02	6.0256983361021893e-02	-2.0196866677477533e-02	2.3113585872127951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1573183496659897e-01	-4.8014227259488362e-01	-5.2437116623501179e-01	-6.9177603043195468e-01	-5.3071645702807924e-01	-1.1501918208560653e-01	-2.2987044489527245e-01	-3.8065151222208155e-01	-5.0131240091911700e-01	-5.4168277239669338e-01	-4.4826050523916067e-01	-2.1708088141793996e-01	-3.1908912642080300e-01	-4.1751159374820851e-01	-7.7748652339749258e-01	2.7207618609371670e-01	1.6236780197944910e-02	-4.0473952411735608e-03	-2.5350661351876886e-03	-2.2687162197394318e-04	2.7347327755986345e-03	-3.4081080625352027e-02	1.1920164603623488e-01	-1.4702596794308943e-02	-9.4560266505785400e-03	-3.3860197794186114e-02	-5.9674562253755975e-02	-5.5266906686001673e-03	-7.8741166146114611e-03	2.8459890584620440e-02	-4.6475490281742721e-02	-2.3549844890056813e-02	-1.9790150172747573e-02	-1.6205056843119146e-02	-2.5682076833897467e-02	5.9984598169619353e-02	-2.0809799985250586e-02	2.3148870419851280e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1309288380233642e-01	-4.7754426432041142e-01	-5.2096399043840846e-01	-6.8772966434265526e-01	-5.2675493779085558e-01	-1.1248121674659285e-01	-2.2776105842622518e-01	-3.7761666294665430e-01	-4.9807142895062662e-01	-5.3807092210222740e-01	-4.4524350838643201e-01	-2.1493763409657526e-01	-3.1645842588549872e-01	-4.1450677298043542e-01	-7.7385762593112462e-01	2.7241726313963166e-01	1.5273718543974761e-02	-4.1658791149152422e-03	-3.3625469888856089e-03	-7.2963395701752408e-04	2.6571379375850850e-03	-3.4369214558809931e-02	1.1905535033454083e-01	-1.4719001268217900e-02	-9.6610006855106720e-03	-3.3750328901896422e-02	-5.9842969410433405e-02	-5.5036486217654038e-03	-8.0406101865387429e-03	2.8201894827122060e-02	-4.6650884226610505e-02	-2.3658622800159370e-02	-1.9997890782938343e-02	-1.6286968955917490e-02	-2.5916312237441879e-02	5.9721172862452904e-02	-2.1416877801275599e-02	2.3184778975200881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1048605900798858e-01	-4.7497508513033532e-01	-5.1758723076341451e-01	-6.8370999443859848e-01	-5.2282134510310707e-01	-1.0997054749735163e-01	-2.2567749817454738e-01	-3.7461348880233108e-01	-4.9485737960578224e-01	-5.3448318494604929e-01	-4.4225904356654089e-01	-2.1281924522896636e-01	-3.1385713607148669e-01	-4.1152999671659468e-01	-7.7023667926204387e-01	2.7276078242109075e-01	1.4312925728625341e-02	-4.2828371057071230e-03	-4.1834668503800375e-03	-1.2264256036539733e-03	2.5822345667368784e-03	-3.4647913081183382e-02	1.1891376345218099e-01	-1.4732419695447599e-02	-9.8608863706393796e-03	-3.3637734457047742e-02	-6.0003555855908615e-02	-5.4789633403021310e-03	-8.2004466613457457e-03	2.7950234918548176e-02	-4.6818893661619544e-02	-2.3763703363838637e-02	-2.0199133936769798e-02	-1.6364995651794202e-02	-2.6143695971126125e-02	5.9466633772443302e-02	-2.2018075580250842e-02	2.3221305529924812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0791110340941307e-01	-4.7243438107979074e-01	-5.1424045078378955e-01	-6.7971685778991464e-01	-5.1891549772257539e-01	-1.0748692601704708e-01	-2.2361943079803279e-01	-3.7164163476995526e-01	-4.9166997493183190e-01	-5.3091945626135695e-01	-4.3930672308290197e-01	-2.1072541038531625e-01	-3.1128486745010531e-01	-4.0858094608235529e-01	-7.6662401203318287e-01	2.7310648307327234e-01	1.3354419630630762e-02	-4.3982867572506723e-03	-4.9978415003496361e-03	-1.7173360369904741e-03	2.5099538877423233e-03	-3.4917288291108940e-02	1.1877668586362154e-01	-1.4742964319796849e-02	-1.0055790112809757e-02	-3.3522546368368947e-02	-6.0156427230875290e-02	-5.4527296929526162e-03	-8.3538068078423452e-03	2.7704748204053300e-02	-4.6979628299171690e-02	-2.3865125950073732e-02	-2.0394002754024147e-02	-1.6439227435741093e-02	-2.6364315632657554e-02	5.9220908742182818e-02	-2.2613369107692457e-02	2.3258444105844318e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0536776170326466e-01	-4.6992179566677766e-01	-5.1092321984961664e-01	-6.7575008812401394e-01	-5.1503720865018288e-01	-1.0503010857738571e-01	-2.2158652762206024e-01	-3.6870074963257349e-01	-4.8850893888435720e-01	-5.2737962125554727e-01	-4.3638616036772898e-01	-2.0865582994955909e-01	-3.0874123651589774e-01	-4.0565930572066961e-01	-7.6301993948971125e-01	2.7345410388307678e-01	1.2398222364144991e-02	-4.5122450558848374e-03	-5.8056844783191449e-03	-2.2024513487799140e-03	2.4402284743616702e-03	-3.5177450990794383e-02	1.1864392056881114e-01	-1.4750743903282338e-02	-1.0245815615183788e-02	-3.3404892351015146e-02	-6.0301688036506033e-02	-5.4250391421443627e-03	-8.5008672648977258e-03	2.7465275034618892e-02	-4.7133196715501521e-02	-2.3962929850615582e-02	-2.0582618046464062e-02	-1.6509753267778232e-02	-2.6578258741794293e-02	5.8983927112412890e-02	-2.3202734508330543e-02	2.3296188756642056e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0285578051415430e-01	-4.6743697007561830e-01	-5.0763511317857590e-01	-6.7180951617200146e-01	-5.1118628552485390e-01	-1.0259985605969801e-01	-2.1957846454524788e-01	-3.6579048592013913e-01	-4.8537399743759407e-01	-5.2386355556652364e-01	-4.3349697008464799e-01	-2.0661020901896235e-01	-3.0622586568086563e-01	-4.0276476383681648e-01	-7.5942476382824209e-01	2.7380338330695742e-01	1.1444360265929578e-02	-4.6247284367995868e-03	-6.6070071174232125e-03	-2.6818542970601044e-03	2.3729922314368068e-03	-3.5428510760337893e-02	1.1851527307746813e-01	-1.4755863806430070e-02	-1.0431063938924335e-02	-3.3284896032017994e-02	-6.0439441669445690e-02	-5.3959798332183376e-03	-8.6418006109544310e-03	2.7231658732151852e-02	-4.7279706366712929e-02	-2.4057154282788210e-02	-2.0765098359200651e-02	-1.6576660575150299e-02	-2.6785612706684944e-02	5.8755619707578283e-02	-2.3786148256176184e-02	2.3334533569534051e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0037490844515233e-01	-4.6497954341127468e-01	-5.0437571193845265e-01	-6.6789496999843079e-01	-5.0736253100335138e-01	-1.0019593396622135e-01	-2.1759492194693444e-01	-3.6291049985623075e-01	-4.8226487868601664e-01	-5.2037112580134792e-01	-4.3063876822647740e-01	-2.0458825730529373e-01	-3.0373838316987378e-01	-3.9989701223633983e-01	-7.5583877454190218e-01	2.7415405949002158e-01	1.0492863878215209e-02	-4.7357527906701086e-03	-7.4018185810358714e-03	-3.1556243576358867e-03	2.3081803764580864e-03	-3.5670576031196548e-02	1.1839055139354956e-01	-1.4758426068048261e-02	-1.0611633564386266e-02	-3.3162677054423759e-02	-6.0569790456117573e-02	-5.3656366823598284e-03	-8.7767754338005655e-03	2.7003745554428027e-02	-4.7419263605010933e-02	-2.4147838392131818e-02	-2.0941560012361162e-02	-1.6640035265426168e-02	-2.6986464791709838e-02	5.8535918818599819e-02	-2.4363587186164142e-02	2.3373472666830328e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7924896122020266e-02	-4.6254915292497262e-01	-5.0114460332117527e-01	-6.6400627531485579e-01	-5.0356574312569025e-01	-9.7818112425829107e-02	-2.1563558459653875e-01	-3.6006045130670827e-01	-4.7918131293752542e-01	-5.1690219005770788e-01	-4.2781117220843851e-01	-2.0258968903762997e-01	-3.0127842291726803e-01	-3.9705574635626451e-01	-7.5226224876112024e-01	2.7450587028655699e-01	9.5437679272764326e-03	-4.8453334706807525e-03	-8.1901259011825898e-03	-3.6238377772969590e-03	2.2457294207710232e-03	-3.5903754158649590e-02	1.1826956599995651e-01	-1.4758529484406709e-02	-1.0787620451763234e-02	-3.3038351180039213e-02	-6.0692835686229490e-02	-5.3340914632076146e-03	-8.9059564004461706e-03	2.6781384659959585e-02	-4.7551973695003281e-02	-2.4235021254865114e-02	-2.1112117142931035e-02	-1.6699961740414510e-02	-2.7180902086765785e-02	5.8324758182962053e-02	-2.4935028507277378e-02	2.3413000207388741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5505496231544307e-02	-4.6014543423157667e-01	-4.9794138060878068e-01	-6.6014325577779931e-01	-4.9979571566667763e-01	-9.5466166194434765e-02	-2.1370014156483499e-01	-3.5724000373029519e-01	-4.7612303279878143e-01	-5.1345659842870572e-01	-4.2501380095707947e-01	-2.0061422286689190e-01	-2.9884562446486329e-01	-3.9424066529006080e-01	-7.4869545158996320e-01	2.7485855328214670e-01	8.5971112977592159e-03	-4.9534852999124218e-03	-8.9719340186679448e-03	-4.0865676286785026e-03	2.1855771504730084e-03	-3.6128151493113450e-02	1.1815212984354471e-01	-1.4756269687748028e-02	-1.0959118101157900e-02	-3.2912030390717537e-02	-6.0808677645472826e-02	-5.3014228921236806e-03	-9.0295043270393997e-03	2.6564428072795507e-02	-4.7677940830035445e-02	-2.4318741880151807e-02	-2.1276881746703283e-02	-1.6756522910802974e-02	-2.7369011477923495e-02	5.8122072962185196e-02	-2.5500449817048736e-02	2.3453110387966274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3116463554301310e-02	-4.5776802151912716e-01	-4.9476564323156252e-01	-6.5630573327154307e-01	-4.9605223847402635e-01	-9.3139874650259788e-02	-2.1178828613717490e-01	-3.5444882413097334e-01	-4.7308977325294643e-01	-5.1003419349134693e-01	-4.2224627499514361e-01	-1.9866158177214197e-01	-2.9643963286126385e-01	-3.9145147180666534e-01	-7.4513863643793843e-01	2.7521184581754393e-01	7.6529370027785277e-03	-5.0602225790672920e-03	-9.7472458248488280e-03	-4.5438838666698907e-03	2.1276626070596974e-03	-3.6343873450157091e-02	1.1803805832048653e-01	-1.4751739224061153e-02	-1.1126217612018941e-02	-3.2783822988116607e-02	-6.0917415647315697e-02	-5.2677067120727450e-03	-9.1475762486946978e-03	2.6352730647347521e-02	-4.7797268148439639e-02	-2.4399039212140757e-02	-2.1435963720207792e-02	-1.6809800211425679e-02	-2.7550879619410915e-02	5.7927799716826683e-02	-2.6059829117356284e-02	2.3493797444472273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0757554992182715e-02	-4.5541654775095919e-01	-4.9161699681875504e-01	-6.5249352817633421e-01	-4.9233509779362633e-01	-9.0839021784165988e-02	-2.0989971572866800e-01	-3.5168658301220646e-01	-4.7008127173035397e-01	-5.0663481077931549e-01	-4.1950821652263515e-01	-1.9673149296868125e-01	-2.9406009856264725e-01	-3.8868787236397928e-01	-7.4159204534709822e-01	2.7556548501444045e-01	6.7112921498354416e-03	-5.1655590945053776e-03	-1.0516062204988246e-02	-4.9958533862774351e-03	2.0719260678747279e-03	-3.6551024579103836e-02	1.1792716926205510e-01	-1.4745027630064356e-02	-1.1289007741914395e-02	-3.2653833691890739e-02	-6.1019148063874713e-02	-5.2330157751228745e-03	-9.2603254891727767e-03	2.6146150033262060e-02	-4.7910057749676334e-02	-2.4475952131774781e-02	-2.1589470902576138e-02	-1.6859873617101662e-02	-2.7726592906851852e-02	5.7741876379032261e-02	-2.6613144831408007e-02	2.3535055653127941e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8428529590969099e-02	-4.5309064486076106e-01	-4.8849505324202069e-01	-6.4870645962245854e-01	-4.8864407658243497e-01	-8.8563396185217858e-02	-2.0803413180131192e-01	-3.4895295433283263e-01	-4.6709726817234121e-01	-5.0325827924040711e-01	-4.1679924949431824e-01	-1.9482368781800510e-01	-2.9170667733501388e-01	-3.8594957711715389e-01	-7.3805590931437626e-01	2.7591920780328871e-01	5.7722279025756735e-03	-5.2695081265743812e-03	-1.1278382083121541e-02	-5.4425400818745679e-03	2.0183090264165667e-03	-3.6749708630084761e-02	1.1781928292087282e-01	-1.4736221509327067e-02	-1.1447574964608994e-02	-3.2522163736251837e-02	-6.1113972355816670e-02	-5.1974201235134420e-03	-9.3679017302961912e-03	2.5944546640377861e-02	-4.8016410710278984e-02	-2.4549519458347619e-02	-2.1737509117229995e-02	-1.6906821658945279e-02	-2.7896237451713598e-02	5.7564242222747967e-02	-2.7160375821826961e-02	2.3576879331535965e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6129148558244550e-02	-4.5078994394094940e-01	-4.8539943065199026e-01	-6.4494434573065296e-01	-4.8497895480947756e-01	-8.6312791021640384e-02	-2.0619123978310328e-01	-3.4624761546465044e-01	-4.6413750508866758e-01	-4.9990442167911492e-01	-4.1411899969383925e-01	-1.9293790173959274e-01	-2.8937903015795247e-01	-3.8323629992199260e-01	-7.3453044860905015e-01	2.7627275095330833e-01	4.8357994384263508e-03	-5.3720824582060870e-03	-1.2034202468383891e-02	-5.8840049077245483e-03	1.9667541725409857e-03	-3.6940028619424206e-02	1.1771422195767403e-01	-1.4725404607492328e-02	-1.1602003527402607e-02	-3.2388910964867249e-02	-6.1201985101240683e-02	-5.1609870693148756e-03	-9.4704510810561977e-03	2.5747783603823793e-02	-4.8116427099555374e-02	-2.4619779950797838e-02	-2.1880182213335996e-02	-1.6950721441095908e-02	-2.8059899056908925e-02	5.7394837831661785e-02	-2.7701501409741234e-02	2.3619262839664343e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3859175276919565e-02	-4.4851407542474014e-01	-4.8232975350818302e-01	-6.4120700383939810e-01	-4.8133950974547524e-01	-8.4087004017322955e-02	-2.0437074898909732e-01	-3.4357024715154838e-01	-4.6120172760883599e-01	-4.9657305518486139e-01	-4.1146709480470178e-01	-1.9107387412460031e-01	-2.8707682312994631e-01	-3.8054775833381516e-01	-7.3101587308524729e-01	2.7662585110481497e-01	3.9020659021327814e-03	-5.4732943837667797e-03	-1.2783518502730306e-02	-6.3203059397238560e-03	1.9172053726065803e-03	-3.7122086893270997e-02	1.1761181142861936e-01	-1.4712657886541124e-02	-1.1752375507721895e-02	-3.2254169924066059e-02	-6.1283282023547041e-02	-5.1237812726169967e-03	-9.5681161463121219e-03	2.5555726749264922e-02	-4.8210205995019434e-02	-2.4686772308734013e-02	-2.2017592106975199e-02	-1.6991648657799386e-02	-2.8217663193506600e-02	5.7233605064902229e-02	-2.8236501394792422e-02	2.3662200580748283e+00
