# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5799309254565631e-01	-3.4649255512920407e-01	2.2011831676037603e-02	4.2278389251676554e-03	-2.4492380852568389e-02	1.5549893443739445e-02	-5.1270000190999622e-02	-9.7003002464417631e-03	-8.7404066675792508e-02	-4.1324456149024892e-02	-3.4051960573014801e-02	1.0126660228747965e-01	1.4961967077412819e-01	8.4812355562307581e-02	9.5435606560487860e-03	5.9502453080095413e-03	1.8419301907858367e-02	7.6347871089884247e-03	1.8405272230559419e-01	2.3406661704715848e-01	-1.2942872171811941e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5615421971367800e-01	-3.4495022944593762e-01	2.2199656305385406e-02	4.3485064639673578e-03	-2.4315234390228958e-02	1.5627756278181592e-02	-5.0969292976822518e-02	-9.5366082033425479e-03	-8.6667652159771999e-02	-4.1206846698512330e-02	-3.3982728935638598e-02	1.0074434104943616e-01	1.4899625516029050e-01	8.4286729308562486e-02	9.4754272670292787e-03	5.6870203497554088e-03	1.8238608062967249e-02	7.4030542206269074e-03	1.8343624872217001e-01	2.3324607944341788e-01	-1.4392597894379024e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5432513718821573e-01	-3.4341010706531183e-01	2.2378207405936681e-02	4.4645003344716072e-03	-2.4140658986179519e-02	1.5700850433981530e-02	-5.0671662975960471e-02	-9.3769288866733056e-03	-8.5942712014085182e-02	-4.1087151760190330e-02	-3.3910889202804488e-02	1.0022486000864227e-01	1.4837224818244329e-01	8.3765668967037007e-02	9.4082087214072130e-03	5.4308763337748197e-03	1.8061125739073491e-02	7.1775561516203455e-03	1.8281475234815334e-01	2.3241995580568006e-01	-1.5795651382965814e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5250581302837980e-01	-3.4187224226761770e-01	2.2547644581406529e-02	4.5759070790046827e-03	-2.3968606524366068e-02	1.5769261146380442e-02	-5.0377047890300036e-02	-9.2211992216979944e-03	-8.5229111712105121e-02	-4.0965427593888333e-02	-3.3836500488618977e-02	9.9708155351852401e-02	1.4774770712489577e-01	8.3249176081021364e-02	9.3418918360592979e-03	5.1817475412039814e-03	1.7886817300238462e-02	6.9582140698146010e-03	1.8218833377436455e-01	2.3158838487617806e-01	-1.7152616676812938e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5069621536982887e-01	-3.4033669058729238e-01	2.2708126840226689e-02	4.6828124212896297e-03	-2.3799029817146006e-02	1.5833073196484786e-02	-5.0085387129496658e-02	-9.0693564297384312e-03	-8.4526716318355830e-02	-4.0841729889215479e-02	-3.3759621534163953e-02	9.9194222853678821e-02	1.4712268939190268e-01	8.2737250116443381e-02	9.2764635385470477e-03	4.9395661985477939e-03	1.7715644799597176e-02	6.7449483625057960e-03	1.8155709528017244e-01	2.3075150662242080e-01	-1.8464084615804652e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4889631241254354e-01	-3.3880350874494103e-01	2.2859812550082011e-02	4.7853012639454537e-03	-2.3631882591311753e-02	1.5892370895600447e-02	-4.9796621779779615e-02	-8.9213380419824705e-03	-8.3835390536214055e-02	-4.0716113758099762e-02	-3.3680310688775736e-02	9.8683057895560214e-02	1.4649725246826234e-01	8.2229888506931803e-02	9.2119108696789177e-03	4.7042625620576685e-03	1.7547570006159734e-02	6.5376786965822163e-03	1.8092114074796958e-01	2.2990946213208771e-01	-1.9730652401922137e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4710607240893726e-01	-3.3727275457856476e-01	2.3002859393012019e-02	4.8834576858385933e-03	-2.3467119474132065e-02	1.5947238069507690e-02	-4.9510694572340593e-02	-8.7770819131277114e-03	-8.3154998756135592e-02	-4.0588633727685987e-02	-3.3598625892005449e-02	9.8174655484149526e-02	1.4587145388047212e-01	8.1727086700140505e-02	9.1482209859162309e-03	4.4757650025956377e-03	1.7382554431261844e-02	6.3363240781314761e-03	1.8028057557677032e-01	2.2906239350828411e-01	-2.0952923161654162e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4532546365230421e-01	-3.3574448697418530e-01	2.3137424321134741e-02	4.9773649393158757e-03	-2.3304695979414029e-02	1.5997758042712404e-02	-4.9227549851364426e-02	-8.6365262348430602e-03	-8.2485405104324783e-02	-4.0459343733586985e-02	-3.3514624656261233e-02	9.7669010269113343e-02	1.4524535115849094e-01	8.1228838205238921e-02	9.0853811616236207e-03	4.2540000908398001e-03	1.7220559354643099e-02	6.1408029114513787e-03	1.7963550659507868e-01	2.2821044376529823e-01	-2.2131505509919969e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4355445446561572e-01	-3.3421876579597232e-01	2.3263663513042074e-02	5.0671054473382469e-03	-2.3144568493591953e-02	1.6044013622709762e-02	-4.8947133541747706e-02	-8.4996095490371560e-03	-8.1826473491777199e-02	-4.0328297113491590e-02	-3.3428364050127411e-02	9.7166116560340382e-02	1.4461900179814458e-01	8.0735134641480424e-02	9.0233787911688512e-03	4.0388926827062497e-03	1.7061545850137937e-02	5.9510330574057925e-03	1.7898604197316109e-01	2.2735375672499486e-01	-2.3267013116033898e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4179301319066935e-01	-3.3269565181602906e-01	2.3381732330913212e-02	5.1527608005384343e-03	-2.2986694261848382e-02	1.6086087084294983e-02	-4.8669393116560822e-02	-8.3662707609211389e-03	-8.1178067663606232e-02	-4.0195546601125981e-02	-3.3339900682362540e-02	9.6665968344558262e-02	1.4399246322421075e-01	8.0245965787748647e-02	8.9622013908749881e-03	3.8303660048571091e-03	1.6905474810959911e-02	5.7669318910713212e-03	1.7833229113486915e-01	2.2649247691397484e-01	-2.4360064272201825e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4004110817759348e-01	-3.3117520664397149e-01	2.3491785278395138e-02	5.2344117542277250e-03	-2.2831031374274832e-02	1.6124060153953335e-02	-4.8394277564300196e-02	-8.2364491518528357e-03	-8.0540051248582240e-02	-4.0061144320566358e-02	-3.3249290686567089e-02	9.6168559301357065e-02	1.4336579275422426e-01	7.9761319632992128e-02	8.9018366008272523e-03	3.6283417401638358e-03	1.6752306974562956e-02	5.5884163586173334e-03	1.7767436466915451e-01	2.2562674946163180e-01	-2.5411281465092315e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3829870777471505e-01	-3.2965749265643252e-01	2.3593975959295788e-02	5.3121382253696779e-03	-2.2677538752074389e-02	1.6158013994364825e-02	-4.8121737355978834e-02	-8.1100843919487582e-03	-7.9912287808802648e-02	-3.9925141780904769e-02	-3.3156589706521959e-02	9.5673882818622463e-02	1.4273904756303085e-01	7.9281182427452468e-02	8.8422721865386942e-03	3.4327401130066675e-03	1.6602002947065306e-02	5.4154030333713162e-03	1.7701237424140753e-01	2.2475671999922645e-01	-2.6421290950941821e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3656578031879142e-01	-3.2814257292661969e-01	2.3688457037127450e-02	5.3860192895445001e-03	-2.2526176133815256e-02	1.6188029189051763e-02	-4.7851724412102718e-02	-7.9871165524534344e-03	-7.9294640889418205e-02	-3.9787589871262387e-02	-3.3061852882190081e-02	9.5181932007380732e-02	1.4211228464812439e-01	7.8805538734593658e-02	8.7834960404775883e-03	3.2434799742888025e-03	1.6454523227219995e-02	5.2478081710183380e-03	1.7634643250476004e-01	2.2388253456009771e-01	-2.7390722334676800e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3484229412560995e-01	-3.2663051115405034e-01	2.3775380195544996e-02	5.4561331779241582e-03	-2.2376904061738041e-02	1.6214185727202311e-02	-4.7584192069577251e-02	-7.8674861178520284e-03	-7.8686974068330945e-02	-3.9648538856151050e-02	-3.2965134836376232e-02	9.4692699716060980e-02	1.4148556079579266e-01	7.8334371483638449e-02	8.7254961834603278e-03	3.0604788860482939e-03	1.6309828229917871e-02	5.0855477638902429e-03	1.7567665301148819e-01	2.2300433948112353e-01	-2.8320208153505451e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3312821748095572e-01	-3.2512137159458188e-01	2.3854896099716961e-02	5.5225572742782971e-03	-2.2229683868125273e-02	1.6236562988698543e-02	-4.7319095048587792e-02	-7.7511339977186493e-03	-7.8089151005798496e-02	-3.9508038371180040e-02	-3.2866489662039165e-02	9.4206178544180660e-02	1.4085893254810308e-01	7.7867662022621353e-02	8.6682607659128615e-03	2.8836532055601890e-03	1.6167878309211979e-02	4.9285375942991431e-03	1.7500315012463857e-01	2.2212228130554182e-01	-2.9210383465421161e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3142351863195535e-01	-3.2361521899086210e-01	2.3927154358663497e-02	5.5853681120296358e-03	-2.2084477661736688e-02	1.6255239729377612e-02	-4.7056389419496567e-02	-7.6380015382830433e-03	-7.7501035493859532e-02	-3.9366137419106190e-02	-3.2765970910251234e-02	9.3722360855461276e-02	1.4023245617074534e-01	7.7405390171867400e-02	8.6117780690047711e-03	2.7129181688128451e-03	1.6028633780849365e-02	4.7766932868745973e-03	1.7432603893001516e-01	2.2123650668723510e-01	-3.0061885443041975e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2972816577878938e-01	-3.2211211850330185e-01	2.3992303488591802e-02	5.6446413713790132e-03	-2.1941248314316483e-02	1.6270294066550950e-02	-4.6796032569795906e-02	-7.5280305337124863e-03	-7.6922491505513196e-02	-3.9222884366224328e-02	-3.2663631578795982e-02	9.3241238790382944e-02	1.3960618762176022e-01	7.6947534277807678e-02	8.5560365056584122e-03	2.5481879732621258e-03	1.5892054944299357e-02	4.6299303598679471e-03	1.7364543514864481e-01	2.2034716229657358e-01	-3.0875352973179760e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2804212706677871e-01	-3.2061213564168067e-01	2.4050490877270368e-02	5.7004518765169923e-03	-2.1799959447179721e-02	1.6281803464811645e-02	-4.6537983171158093e-02	-7.4211632370918545e-03	-7.6353383243577197e-02	-3.9078326939095367e-02	-3.2559524101398139e-02	9.2762804278187991e-02	1.3898018252116853e-01	7.6494071267041941e-02	8.5010246214384400e-03	2.3893758597593549e-03	1.5758102104269669e-02	4.4881642753842764e-03	1.7296145504984706e-01	2.1945439472791811e-01	-3.1651426262538050e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2636537057884524e-01	-3.1911533619748156e-01	2.4101862749457716e-02	5.7528735929399935e-03	-2.1660575417880291e-02	1.6289844722149373e-02	-4.6282201146618060e-02	-7.3173423710962528e-03	-7.5793575189157997e-02	-3.8932512221609983e-02	-3.2453700337575352e-02	9.2287049048342701e-02	1.3835449612152123e-01	7.6044976700566314e-02	8.4467310953233905e-03	2.2363941935611598e-03	1.5626735591698530e-02	4.3513104885128679e-03	1.7227421536502358e-01	2.1855835040886279e-01	-3.2390746449891344e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2469786432834602e-01	-3.1762178617706721e-01	2.4146564133420961e-02	5.8019796248867141e-03	-2.1523061306969227e-02	1.6294493956399383e-02	-4.6028647637925323e-02	-7.2165111383465132e-03	-7.5242932149657410e-02	-3.8785486652383613e-02	-3.2346211563109468e-02	9.1813964641471582e-02	1.3772918327938194e-01	7.5600224828076254e-02	8.3931447403644138e-03	2.0891545443251312e-03	1.5497915784216328e-02	4.2192844953228593e-03	1.7158383320228407e-01	2.1765917551130520e-01	-3.3093955225099690e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2303957625227703e-01	-3.1613155173576840e-01	2.4184738828567389e-02	5.8478422129114799e-03	-2.1387382904846101e-02	1.6295826592046477e-02	-4.5777284973100581e-02	-7.1186132314372845e-03	-7.4701319306255773e-02	-3.8637296022480734e-02	-3.2237108461119872e-02	9.1343542419773091e-02	1.3710429842776034e-01	7.5159788642266537e-02	8.3402545042338943e-03	1.9475677650131903e-03	1.5371603126067996e-02	4.0920018796975106e-03	1.7089042596201737e-01	2.1675701586442023e-01	-3.3761694455278052e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2139047420484684e-01	-3.1464469911299325e-01	2.4216529374205115e-02	5.8905327316092363e-03	-2.1253506698711230e-02	1.6293917347404260e-02	-4.5528076634226193e-02	-7.0235928426303001e-03	-7.4168602260809458e-02	-3.8487985473462452e-02	-3.2126441113736012e-02	9.0875773576932564e-02	1.3647989554950146e-01	7.4723639933048341e-02	8.2880494696677964e-03	1.8115440696110136e-03	1.5247758147490654e-02	3.9693783589814591e-03	1.7019411125350886e-01	2.1585201686961000e-01	-3.4394605818444932e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1975052595142256e-01	-3.1316129456842368e-01	2.4242077019459310e-02	5.9301216875048933e-03	-2.1121399859621401e-02	1.6288840222188183e-02	-4.5280987225507031e-02	-6.9313946732073185e-03	-7.3644647082089454e-02	-3.8337599495757671e-02	-3.2014258994358925e-02	9.0410649147545430e-02	1.3585602815164416e-01	7.4291749341601737e-02	8.2365188548056134e-03	1.6809931095965651e-03	1.5126341483538907e-02	3.8513298284189785e-03	1.6949500681271673e-01	2.1494432341749534e-01	-3.4993330444911793e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1811969916283417e-01	-3.1168140431938057e-01	2.4261521694357985e-02	5.9666787171235199e-03	-2.0991030229655993e-02	1.6280668485501838e-02	-4.5035982441625398e-02	-6.8419639424718440e-03	-7.3129320351315807e-02	-3.8186181927349037e-02	-3.1900610960497053e-02	8.9948160016064496e-02	1.3523274924075382e-01	7.3864086414192412e-02	8.1856520134312126e-03	1.5558240490797172e-03	1.5007313892354929e-02	3.7377724043621630e-03	1.6879323042129060e-01	2.1403407980701183e-01	-3.5558508566703516e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1649796141004960e-01	-3.1020509447943706e-01	2.4275001982099479e-02	6.0002725852503890e-03	-2.0862366309196988e-02	1.6269474664251354e-02	-4.4793029036422440e-02	-6.7552463963974395e-03	-7.2622489206919605e-02	-3.8033775952773588e-02	-3.1785545247173100e-02	8.9488296925286342e-02	1.3461011129923514e-01	7.3440619655678302e-02	8.1354384351182453e-03	1.4359456385455965e-03	1.4890636272877582e-02	3.6286224662320449e-03	1.6808889982693404e-01	2.1312142966666558e-01	-3.6090779175227969e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1488528015920125e-01	-3.0873243099833997e-01	2.4282655092517962e-02	6.0309711833945144e-03	-2.0735377244329188e-02	1.6255330532003138e-02	-4.4552094791929266e-02	-6.6711883159127541e-03	-7.2124021388485268e-02	-3.7880424102430969e-02	-3.1669109460884859e-02	8.9031050484393068e-02	1.3398816626262669e-01	7.3021316582635040e-02	8.0858677452834409e-03	1.3212662871400593e-03	1.4776269681988188e-02	3.5237966972179314e-03	1.6738213266519558e-01	2.1220651587799827e-01	-3.6590779687462986e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1328162276697669e-01	-3.0726347960330247e-01	2.4284616836758442e-02	6.0588415284653077e-03	-2.0610032814364191e-02	1.6238307098299969e-02	-4.4313148487774096e-02	-6.5897365248233589e-03	-7.1633785279819798e-02	-3.7726168252197059e-02	-3.1551350574114595e-02	8.8576411176564188e-02	1.3336696549788096e-01	7.2606143776034873e-02	8.0369297051519958e-03	1.2116941334408562e-03	1.4664175351090747e-02	3.4232121237011475e-03	1.6667304638276703e-01	2.1128948050131008e-01	-3.7059145620821493e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1168695647635003e-01	-3.0579830574172451e-01	2.4281021603161222e-02	6.0839497616741690e-03	-2.0486303419491803e-02	1.6218474598446178e-02	-4.4076159870987647e-02	-6.5108383973601219e-03	-7.1151649951096935e-02	-3.7571049623334282e-02	-3.1432314920370151e-02	8.8124369366173377e-02	1.3274655978262803e-01	7.2195066933413141e-02	7.9886142116378737e-03	1.1071371146570081e-03	1.4554314702124135e-02	3.3267861533942803e-03	1.6596175816237227e-01	2.1037046470367579e-01	-3.7496510276903926e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1010124841267084e-01	-3.0433697452540176e-01	2.4272002334371743e-02	6.1063611476671166e-03	-2.0364160068564559e-02	1.6195902483773100e-02	-4.3841099626228903e-02	-6.4344418653540375e-03	-7.0677485200038220e-02	-3.7415108782699283e-02	-3.1312048189752202e-02	8.7674915305588838e-02	1.3212699928542107e-01	7.1788050920461879e-02	7.9409112971426596e-03	1.0075030342095608e-03	1.4446649363006341e-02	3.2344366121870695e-03	1.6524838484931523e-01	2.0944960868929413e-01	-3.7903504434313512e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0852446558008867e-01	-3.0287955067625960e-01	2.4257690505674584e-02	6.1261400738992179e-03	-2.0243574367019311e-02	1.6170659412397047e-02	-4.3607939346450519e-02	-6.3604954250350816e-03	-7.0211161592077756e-02	-3.7258385643237545e-02	-3.1190595425032781e-02	8.7228039141591135e-02	1.3150833354696082e-01	7.1385059821990296e-02	7.8938111292766750e-03	9.1269962765028027e-04	1.4341141182510387e-02	3.1460817796928574e-03	1.6453304287975531e-01	2.0852705163219745e-01	-3.8280756050654125e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0695657485831451e-01	-3.0142609847366109e-01	2.4238216104549171e-02	6.1433500502570838e-03	-2.0124518504938287e-02	1.6142813240473140e-02	-4.3376651504022326e-02	-6.2889481434471612e-03	-6.9752550499480634e-02	-3.7100919464761975e-02	-3.1068001018232264e-02	8.6783730921425772e-02	1.3089061146229314e-01	7.0986056992199703e-02	7.8473040105054084e-03	8.2263462687623867e-04	1.4237752244572516e-02	3.0616404234940012e-03	1.6381584821077302e-01	2.0760293161134608e-01	-3.8628889973857084e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0539754299971622e-01	-2.9997668170332947e-01	2.4213707611457795e-02	6.1580537089361218e-03	-2.0006965245253961e-02	1.6112431013958865e-02	-4.3147209422331446e-02	-6.2197496644844320e-03	-6.9301524139370824e-02	-3.6942748855010830e-02	-3.0944308707686947e-02	8.6341980598505896e-02	1.3027388126397477e-01	7.0591005104216994e-02	7.8013803777246902e-03	7.3721582260519668e-04	1.4136444882034412e-02	2.9810318320818391e-03	1.6309691625228273e-01	2.0667738554813167e-01	-3.8948527662947567e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0384733662673918e-01	-2.9853136360791416e-01	2.4184291981851937e-02	6.1703128045780507e-03	-1.9890887912102338e-02	1.6079578960887200e-02	-4.2919587247871857e-02	-6.1528502145423167e-03	-6.8857955610639385e-02	-3.6783911770977368e-02	-3.0819561575591656e-02	8.5902778037782540e-02	1.2965819050619695e-01	7.0199866198840277e-02	7.7560308017679182e-03	6.5635112508169511e-04	1.4037181689821631e-02	2.9041758464947898e-03	1.6237636180084472e-01	2.0575054914630064e-01	-3.9240286918324103e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0230592222964370e-01	-2.9709020683922693e-01	2.4150094629402076e-02	6.1801882146737125e-03	-1.9776260379325544e-02	1.6044322484157707e-02	-4.2693759922839143e-02	-6.0882006077833560e-03	-6.8421718929697950e-02	-3.6624445520506581e-02	-3.0693802046005834e-02	8.5466113020797485e-02	1.2904358604986024e-01	6.9812601732449200e-02	7.7112459868489899e-03	5.7994862298692133e-04	1.3939925537561057e-02	2.8309928906547588e-03	1.6165429897542344e-01	2.0482255683431161e-01	-3.9504781621632640e-03	0
