# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1526433175816439e-02	-3.0224839712575835e-01	-4.0507232577849073e-01	-6.8206447809848814e-01	-4.8197704332070512e-01	-4.5239585255266661e-02	-6.7755343637979790e-02	-1.8470849637734468e-01	-2.4242975873155595e-01	-3.9432553319812641e-01	-4.4295383872361060e-01	-5.4936442950288517e-02	-1.4497940512221405e-01	-2.0204660252456302e-01	-7.5796398146322208e-01	3.2606316666283763e-01	9.3499923498396462e-02	2.3790680327635473e-03	5.6157182624591566e-02	5.5708844938971963e-02	2.8119852450708638e-02	8.9110359926078242e-02	2.3583548584323197e-01	3.6254720525316544e-02	4.8827952856018250e-02	2.6956861788846848e-02	-7.4890910367217791e-03	4.4656275621172671e-02	1.6376072629553814e-01	1.9594328787287282e-01	7.5281140059271787e-03	-6.4331665891988171e-03	6.1228247556847401e-02	2.8467028953928063e-02	1.5612708956151052e-02	1.5610868465664068e-01	3.3374201936409442e-02	3.6302250004937306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9767481899486874e-02	-3.0013365772877387e-01	-4.0194786473541227e-01	-6.7861413683624405e-01	-4.7779789545833651e-01	-4.3846759738152739e-02	-6.6633411506456922e-02	-1.8252036044924738e-01	-2.4006692769723365e-01	-3.9125718841929619e-01	-4.4018232715608857e-01	-5.3928079508308968e-02	-1.4286228192993705e-01	-1.9952651001980462e-01	-7.5541193638986259e-01	3.2579810623563010e-01	9.2365596518963450e-02	2.2142245757307321e-03	5.4815326994000553e-02	5.4655474716454010e-02	2.7857910028836818e-02	8.8735301509387340e-02	2.3536171019148075e-01	3.5737415629677721e-02	4.8059235676506926e-02	2.6562592399725755e-02	-8.0525889351855395e-03	4.4167995563590245e-02	1.6338341463934933e-01	1.9564464382288216e-01	6.9763763532074254e-03	-6.6869843957201190e-03	6.0622041109132642e-02	2.8154071017899820e-02	1.5019189211885314e-02	1.5609185404912770e-01	3.2679676715995143e-02	3.6375840863986939e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8035606157010342e-02	-2.9804161756641590e-01	-3.9885292696525693e-01	-6.7517738617647083e-01	-4.7363256099952444e-01	-4.2476468248780222e-02	-6.5532003864954128e-02	-1.8036265623855410e-01	-2.3773047225583896e-01	-3.8819509794534374e-01	-4.3744221684544127e-01	-5.2938835622099119e-02	-1.4077604344850297e-01	-1.9703670709400040e-01	-7.5285135640806211e-01	3.2553117566418927e-01	9.1229752198419070e-02	2.0509979969560110e-03	5.3478513238258765e-02	5.3607265426484321e-02	2.7598560236039810e-02	8.8366031870266454e-02	2.3489147074736663e-01	3.5225687716043071e-02	4.7297174303877816e-02	2.6173747495460146e-02	-8.6083587758245001e-03	4.3683617189883402e-02	1.6300709383731252e-01	1.9534620799533356e-01	6.4306475254819724e-03	-6.9371696970179867e-03	6.0018724449004669e-02	2.7842885296060844e-02	1.4429621555950518e-02	1.5608667823764541e-01	3.1984696650284757e-02	3.6450137449007785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6330569582179784e-02	-2.9597215751442169e-01	-3.9578719289560937e-01	-6.7175437198828947e-01	-4.6948111099097317e-01	-4.1128417703428823e-02	-6.4450761121007963e-02	-1.7823498702990054e-01	-2.3542023705520404e-01	-3.8513949243848306e-01	-4.3473318403365002e-01	-5.1968397633370488e-02	-1.3872028695189964e-01	-1.9457697933928764e-01	-7.5028275438063652e-01	3.2526233721603470e-01	9.0092530119833106e-02	1.8893944016196765e-03	5.2146898298012140e-02	5.2564240576699915e-02	2.7341797910382281e-02	8.8002496638789118e-02	2.3442468048691556e-01	3.4719508978349550e-02	4.6541779962271684e-02	2.5790262823517606e-02	-9.1564055967064528e-03	4.3203130304170875e-02	1.6263167243009588e-01	1.9504786290551440e-01	5.8909529965856010e-03	-7.1837160526812037e-03	5.9418328376496736e-02	2.7533469486853118e-02	1.3844086880913049e-02	1.5609321412247554e-01	3.1289323097010623e-02	3.6525135987355903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4652133643540577e-02	-2.9392515057704438e-01	-3.9275034292576655e-01	-6.6834522915894079e-01	-4.6534360559509602e-01	-3.9802316171369756e-02	-6.3389327845083915e-02	-1.7613695934248866e-01	-2.3313606112370722e-01	-3.8209058941633434e-01	-4.3205490195712204e-01	-5.1016454938053631e-02	-1.3669461353126355e-01	-1.9214710876619534e-01	-7.4770663372350210e-01	3.2499155128873830e-01	8.8954071599505080e-02	1.7294193822220529e-03	5.0820637710072426e-02	5.1526424853367302e-02	2.7087617078723262e-02	8.7644640378908109e-02	2.3396125081981567e-01	3.4218851093742515e-02	4.5793063068829555e-02	2.5412074793220031e-02	-9.6967358611573587e-03	4.2726525213837761e-02	1.6225706023807956e-01	1.9474949224826321e-01	5.3573164943309451e-03	-7.4266180538677022e-03	5.8820883836840039e-02	2.7225820607122492e-02	1.3262664236671370e-02	1.5611151653058267e-01	3.0593616540168303e-02	3.6600832681776598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3000057870268482e-02	-2.9190046222957122e-01	-3.8974205771694725e-01	-6.6495008198385197e-01	-4.6122009449264340e-01	-3.8497873059620026e-02	-6.2347352861011819e-02	-1.7406818302735683e-01	-2.3087777819511218e-01	-3.7904859359522347e-01	-4.2940704105810723e-01	-5.0082700059569649e-02	-1.3469862816896919e-01	-1.8974687406513727e-01	-7.4512348840084686e-01	3.2471877641504232e-01	8.7814519665771210e-02	1.5710780292270566e-03	4.9499885587933168e-02	5.0493844136433333e-02	2.6836010981972452e-02	8.7292406598135308e-02	2.3350109164410382e-01	3.3723685247315172e-02	4.5051033227909328e-02	2.5039120479348906e-02	-1.0229357436021420e-02	4.2253792698757203e-02	1.6188316839904413e-01	1.9445098094935059e-01	4.8297600218103259e-03	-7.6658713067169768e-03	5.8226421910049078e-02	2.6919935020292652e-02	1.2685430815469190e-02	1.5614163823726382e-01	2.9897636608737933e-02	3.6677223711675220e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1374100069172878e-02	-2.8989795075322383e-01	-3.8676201846923891e-01	-6.6156904455075183e-01	-4.5711061728162405e-01	-3.7214799287718141e-02	-6.1324489327294396e-02	-1.7202827135553089e-01	-2.2864521702245311e-01	-3.7601369723450540e-01	-4.2678926918937671e-01	-4.9166828715059820e-02	-1.3273193980435241e-01	-1.8737605085755377e-01	-7.4253380292821425e-01	3.2444396926979568e-01	8.6674019035338279e-02	1.4143749418839609e-03	4.8184794602770198e-02	4.9466525511798823e-02	2.6586972100160235e-02	8.6945737756563793e-02	2.3304411140113435e-01	3.3233982156293598e-02	4.4315699225432117e-02	2.4671337624604505e-02	-1.0754279570820903e-02	4.1784923980502535e-02	1.6150990940417304e-01	1.9415221521590162e-01	4.3083038781931348e-03	-7.9014724160716039e-03	5.7634973798741836e-02	2.6615808464004086e-02	1.2112461937801487e-02	1.5618362998407803e-01	2.9201442095708043e-02	3.6754305234375684e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9774016533044009e-02	-2.8791746756252873e-01	-3.8380990718560132e-01	-6.5820222111761206e-01	-4.5301520387245470e-01	-3.5952807452788123e-02	-6.0320394809687969e-02	-1.7001684109753026e-01	-2.2643820168121492e-01	-3.7298608048162085e-01	-4.2420125181245139e-01	-4.8268539874938558e-02	-1.3079416139147987e-01	-1.8503441193700024e-01	-7.3993805238320787e-01	3.2416708467877442e-01	8.5532716087151184e-02	1.2593142392080246e-03	4.6875515964893248e-02	4.8444497280825963e-02	2.6340492177306926e-02	8.6604575275348789e-02	2.3259021713084821e-01	3.2749712093669073e-02	4.3587069023393488e-02	2.4308664640995029e-02	-1.1271512877745046e-02	4.1319910691609077e-02	1.6113719713241442e-01	1.9385308258585571e-01	3.7929666790446023e-03	-8.1334189694967536e-03	5.7046570814280183e-02	2.6313436077225864e-02	1.1543831039216862e-02	1.5623754049297925e-01	2.8505090977376846e-02	3.6832073386365707e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8199562240554841e-02	-2.8595885752523964e-01	-3.8088540692327255e-01	-6.5484970648421770e-01	-4.4893387487926173e-01	-3.4711611985171524e-02	-5.9334731345437819e-02	-1.6803351259466179e-01	-2.2425655186204904e-01	-3.6996591171757748e-01	-4.2164265218962638e-01	-4.7387535816101146e-02	-1.2888490994933777e-01	-1.8272172750044632e-01	-7.3733670242348204e-01	3.2388807562945393e-01	8.4390758833806312e-02	1.1058995710978279e-03	4.5572199405609075e-02	4.7427788967113867e-02	2.6096562246075723e-02	8.6268859544752954e-02	2.3213931452735667e-01	3.2270844911273792e-02	4.2865149754558199e-02	2.3951040610225439e-02	-1.1781069312425452e-02	4.0858744844947330e-02	1.6076494688324952e-01	1.9355347197647829e-01	3.2837653761966625e-03	-8.3617095215855423e-03	5.6461244361319336e-02	2.6012812426845316e-02	1.0979609658022478e-02	1.5630341647658860e-01	2.7808640432915598e-02	3.6910524284528110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6650491047948435e-02	-2.8402195927488283e-01	-3.7798820203288586e-01	-6.5151158635720141e-01	-4.4486664200728077e-01	-3.3490929294895659e-02	-5.8367165499545237e-02	-1.6607790982254114e-01	-2.2210008315327331e-01	-3.6695334790258083e-01	-4.1911313157007840e-01	-4.6523522169131117e-02	-1.2700380660481703e-01	-1.8043776537006651e-01	-7.3473020931171795e-01	3.2360689328378411e-01	8.3248296890521739e-02	9.5413412956721648e-04	4.4274993159459236e-02	4.6416431320552315e-02	2.5855172652199387e-02	8.5938529931872523e-02	2.3169130799485399e-01	3.1797350062301159e-02	4.2149947717367263e-02	2.3598405283157098e-02	-1.2282962155436871e-02	4.0401418803260328e-02	1.6039307540790160e-01	1.9325327373192019e-01	2.7807152771965118e-03	-8.5863435785384044e-03	5.5879025920855974e-02	2.5713931533749290e-02	1.0419867423895836e-02	1.5638130264454370e-01	2.7112146864174645e-02	3.6989654027357495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5126555872691910e-02	-2.8210660551601741e-01	-3.7511797838561833e-01	-6.4818793770835181e-01	-4.4081350843634043e-01	-3.2290477909241319e-02	-5.7417368413424014e-02	-1.6414966044724910e-01	-2.1996860731338788e-01	-3.6394853492156326e-01	-4.1661234937028629e-01	-4.5676207959808132e-02	-1.2515047662885767e-01	-1.7818229120579210e-01	-7.3211901994726458e-01	3.2332348699303010e-01	8.2105481441682712e-02	8.0402066007096622e-04	4.2984043946789924e-02	4.5410456318687439e-02	2.5616313078665239e-02	8.5613524788142145e-02	2.3124610070387436e-01	3.1329196623265547e-02	4.1441468371075617e-02	2.3250699078406673e-02	-1.2777205994470157e-02	3.9947925248916126e-02	1.6002150093902920e-01	1.9295237966982159e-01	2.2838300643702606e-03	-8.8073215830035551e-03	5.5299947031863826e-02	2.5416786898403224e-02	9.8646720474078742e-03	1.5647124170585780e-01	2.6415665915720289e-02	3.7069458696161468e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3627508869344251e-02	-2.8021262332231889e-01	-3.7227442358868446e-01	-6.4487882912607530e-01	-4.3677446920039825e-01	-3.1109978601677732e-02	-5.6485015846310348e-02	-1.6224839587451825e-01	-2.1786193253385971e-01	-3.6095160792939207e-01	-4.1413996334904057e-01	-4.4845305645235964e-02	-1.2332454946609399e-01	-1.7595506870889652e-01	-7.2950357190413084e-01	3.2303780431472257e-01	8.0962465204969344e-02	6.5556147290218945e-04	4.1699496956614825e-02	4.4409897165416171e-02	2.5379972569646029e-02	8.5293781456728612e-02	2.3080359464789793e-01	3.0866353315404025e-02	4.0739716331143053e-02	2.2907863080146505e-02	-1.3263816707126065e-02	3.9498257153930787e-02	1.5965014321893778e-01	1.9265068312696157e-01	1.7931218135227509e-03	-9.0246448991650480e-03	5.4724039271605449e-02	2.5121371525941034e-02	9.3140893104630140e-03	1.5657327436723062e-01	2.5719252495087185e-02	3.7149934356245944e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2153101597815011e-02	-2.7833983442755789e-01	-3.6945722718946505e-01	-6.4158432115987918e-01	-4.3274951156313524e-01	-2.9949154512416556e-02	-5.5569788209754611e-02	-1.6037375129233700e-01	-2.1577986369241672e-01	-3.5796269169551470e-01	-4.1169562977725693e-01	-4.4030531144875255e-02	-1.2152565875834793e-01	-1.7375585981688030e-01	-7.2688429347503525e-01	3.2274979103177265e-01	7.9819402393087047e-02	5.0875845464121736e-04	4.0421495829728669e-02	4.3414788287041296e-02	2.5146139554167387e-02	8.4979236279914078e-02	2.3036369070032531e-01	3.0408788525515245e-02	4.0044695364891934e-02	2.2569839035169299e-02	-1.3742811444275912e-02	3.9052407750297599e-02	1.5927892352633960e-01	1.9234807900394024e-01	1.3086010123087278e-03	-9.2383157980672707e-03	5.4151334234708012e-02	2.4827677950779281e-02	8.7681830576546611e-03	1.5668743932725768e-01	2.5022960793237407e-02	3.7231077058083915e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0703085184228705e-02	-2.7648805550959987e-01	-3.6666608086859287e-01	-6.3830446665775120e-01	-4.2873861538962993e-01	-2.8807731260843124e-02	-5.4671370595539046e-02	-1.5852536570733525e-01	-2.1372220259708355e-01	-3.5498190094788323e-01	-4.0927900360285874e-01	-4.3231603866764445e-02	-1.1975344236228622e-01	-1.7158442488991973e-01	-7.2426160372118620e-01	3.2245939117379052e-01	7.8676448673113727e-02	3.6361307963310598e-04	3.9150182642027742e-02	4.2425165325707961e-02	2.4914801869496919e-02	8.4669824606562277e-02	2.2992628867182185e-01	2.9956470326237442e-02	3.9356408387454384e-02	2.2236569349273146e-02	-1.4214208613936850e-02	3.8610370500676033e-02	1.5890776470169982e-01	1.9204446380888882e-01	8.3027657830501728e-04	-9.4483374431606534e-03	5.3581863511093009e-02	2.4535698260764703e-02	8.2270151885462210e-03	1.5681377326647147e-01	2.4326844305218129e-02	3.7312882838467112e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9277210474600119e-02	-2.7465709846750841e-01	-3.6390067862225955e-01	-6.3503931109634815e-01	-4.2474175351413868e-01	-2.7685437050072099e-02	-5.3789452797334790e-02	-1.5670288197530508e-01	-2.1168874822120509e-01	-3.5200934071594375e-01	-4.0688973861092509e-01	-4.2448246729198530e-02	-1.1800754236156411e-01	-1.6944052288914116e-01	-7.2163591252749959e-01	3.2216654704065018e-01	7.7533761123481093e-02	2.2012642147595216e-04	3.7885697887996339e-02	4.1441065130259344e-02	2.4685946784247254e-02	8.4365480799771644e-02	2.2949128736804333e-01	2.9509366495761871e-02	3.8674857458016632e-02	2.1907997083026300e-02	-1.4678027865611752e-02	3.8172139069474052e-02	1.5853659117118893e-01	1.9173973570019348e-01	3.5815587681280994e-04	-9.6547138760571371e-03	5.3015658662846701e-02	2.4245424120875093e-02	7.6906456508729409e-03	1.5695231083317049e-01	2.3630955851011989e-02	3.7395347721640082e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7875228181508350e-02	-2.7284677069186630e-01	-3.6116071693404866e-01	-6.3178889290390727e-01	-4.2075889210401118e-01	-2.6582002763875102e-02	-5.2923729326417306e-02	-1.5490594682619496e-01	-2.0967929692969367e-01	-3.4904510667255839e-01	-4.0452748757935780e-01	-4.1680186178128437e-02	-1.1628760507376043e-01	-1.6732391154698040e-01	-7.1900762066295343e-01	3.2187119922833668e-01	7.6391498188610907e-02	7.8299164496345883e-05	3.6628180464316616e-02	4.0462525744529104e-02	2.4459561021181183e-02	8.4066138244803579e-02	2.2905858464774706e-01	2.9067444536983598e-02	3.8000043776379021e-02	2.1584065946960242e-02	-1.5134290075043412e-02	3.7737707294364431e-02	1.5816532896927660e-01	1.9143379452821982e-01	-1.0775526158016115e-04	-9.8574500024806600e-03	5.2452751200117338e-02	2.3956846796480934e-02	7.1591324346740237e-03	1.5710308462498229e-01	2.2935347596575534e-02	3.7478467720416235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6496889023976339e-02	-2.7105687532842598e-01	-3.5844589493655965e-01	-6.2855324377581190e-01	-4.1678999101981690e-01	-2.5497162056217826e-02	-5.2073899421730241e-02	-1.5313421088390014e-01	-2.0769364269672658e-01	-3.4608928547470263e-01	-4.0219190243025543e-01	-4.0927152200518090e-02	-1.1459328105239169e-01	-1.6523434752987312e-01	-7.1637711984577812e-01	3.2157328665710577e-01	7.5249819631222459e-02	-6.1868384804974056e-05	3.5377767653557754e-02	3.9489586393114499e-02	2.4235630779709326e-02	8.3771729357376701e-02	2.2862807748129554e-01	2.8630671696088874e-02	3.7331967679840081e-02	2.1264720296249144e-02	-1.5583017329335147e-02	3.7307069158270888e-02	1.5779390575998439e-01	1.9112654187602390e-01	-5.6745252364730279e-04	-1.0056551578401384e-02	5.1893172556128672e-02	2.3669957176189818e-02	6.6325315673499124e-03	1.5726612516610275e-01	2.2240071075064715e-02	3.7562238837275492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5141943860734903e-02	-2.6928721153518487e-01	-3.5575591456311267e-01	-6.2533238898274734e-01	-4.1283500417172714e-01	-2.4430651433649364e-02	-5.1239667054604927e-02	-1.5138732868117075e-01	-2.0573157731513500e-01	-3.4314195510281226e-01	-3.9988263437721733e-01	-4.0188878333910688e-02	-1.1292422508429825e-01	-1.6317158659353762e-01	-7.1374479281319203e-01	3.2127274660198774e-01	7.4108886482337932e-02	-2.0037628635866068e-04	3.4134595107902552e-02	3.8522287464652895e-02	2.4014141758071306e-02	8.3482185592412869e-02	2.2819966200955374e-01	2.8199014980578859e-02	3.6670628640416682e-02	2.0949905124913650e-02	-1.6024232912388782e-02	3.6880218761854537e-02	1.5742225085682435e-01	1.9081788109903144e-01	-1.0209330963521794e-03	-1.0252025196339500e-02	5.1336954061392610e-02	2.3384745794283662e-02	6.1108971096502122e-03	1.5744146088017422e-01	2.1545177208248213e-02	3.7646657065443163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3810143817066391e-02	-2.6753757473300360e-01	-3.5309048068977922e-01	-6.2212634767141406e-01	-4.0889387987224413e-01	-2.3382210330767469e-02	-5.0420740928404088e-02	-1.4966495866992049e-01	-2.0379289059769976e-01	-3.4020318519866821e-01	-3.9759933406876924e-01	-3.9465101672420150e-02	-1.1128009618267400e-01	-1.6113538373108788e-01	-7.1111101339538696e-01	3.2096951472565849e-01	7.2968860989004639e-02	-3.3722495520117766e-04	3.2898796832871752e-02	3.7560670492643680e-02	2.3795079175192298e-02	8.3197437453324821e-02	2.2777323360318277e-01	2.7772441176730223e-02	3.6016025262409122e-02	2.0639566059605190e-02	-1.6457961290614977e-02	3.6457150296534555e-02	1.5705029524144554e-01	1.9050771736366459e-01	-1.4681956498299507e-03	-1.0443878271827137e-02	5.0784126917206594e-02	2.3101202852769169e-02	5.5942811525932813e-03	1.5762911805874699e-01	2.0850716328109264e-02	3.7731718389949580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2501240405413330e-02	-2.6580775684988123e-01	-3.5044930126802071e-01	-6.1893513315775428e-01	-4.0496656118533653e-01	-2.2351581178997357e-02	-4.9616834473369759e-02	-1.4796676322723873e-01	-2.0187737057059046e-01	-3.3727303740171721e-01	-3.9534165172810271e-01	-3.8755562869366364e-02	-1.0966055757600145e-01	-1.5912549331421963e-01	-7.0847614659349145e-01	3.2066352511369478e-01	7.1829906559760723e-02	-4.7241515023772418e-04	3.1670505171002339e-02	3.6604778133848680e-02	2.3578427792205214e-02	8.2917414501913353e-02	2.2734868692233082e-01	2.7350916866496221e-02	3.5368155280317531e-02	2.0333649353007334e-02	-1.6884228098871121e-02	3.6037858018068601e-02	1.5667797158100255e-01	1.9019595768490130e-01	-1.9092403204942910e-03	-1.0632119030014339e-02	5.0234722168520929e-02	2.2819318243054706e-02	5.0827338153131060e-03	1.5782912082528527e-01	2.0156738198641326e-02	3.7817418788670452e+00
