# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9365884547026485e-02	-2.8997161641328412e-01	-3.6642646900165293e-01	-4.3795635568164415e-01	-1.5380439013858620e-02	-1.2506333561117380e-01	-2.4983225762141850e-01	-2.4002734307093734e-01	-3.7984190671576229e-01	-1.8554543416997199e-01	-2.9056454295346112e-01	-3.2464654486545974e-01	1.3196543970874899e-01	-6.5852114226231480e-03	7.3759900657184552e-04	-9.2621897407124294e-03	-1.1482216408462059e-02	4.9256830959722225e-03	-4.1784419847960018e-02	1.1177305093378007e-02	-1.1400656982998834e-02	-2.5268941491775963e-02	-1.7363515138433656e-02	-2.2689884023023219e-02	-4.5623956939821991e-02	-2.3182450142027314e-02	-3.1590195114650270e-02	-1.1169024430189682e-02	6.3598302099265045e-04	2.9851035388146907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8823004146833396e-02	-2.8850876800354075e-01	-3.6461852243449761e-01	-4.3576095723221997e-01	-1.5079269086112203e-02	-1.2434036119113775e-01	-2.4841854949425618e-01	-2.3871351692510553e-01	-3.7781343617474178e-01	-1.8445086449484227e-01	-2.8895203922003787e-01	-3.2289244448651061e-01	1.3147264638919523e-01	-6.5855125258558658e-03	7.0585929712352064e-04	-9.2761847981745662e-03	-1.1446482486914825e-02	4.8971268767227316e-03	-4.1787416466953803e-02	1.1133243527460502e-02	-1.1330589711587801e-02	-2.5145635141318335e-02	-1.7287722112347907e-02	-2.2682919483901928e-02	-4.5416290013164898e-02	-2.3069811545882737e-02	-3.1460225343418829e-02	-1.1189010616094931e-02	5.7192094476496685e-04	2.9928275704298608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8290143007280704e-02	-2.8705312055594534e-01	-3.6281837902863234e-01	-4.3357509459571764e-01	-1.4785305769921231e-02	-1.2362327667456154e-01	-2.4701535082102447e-01	-2.3740868529660433e-01	-3.7579686639946352e-01	-1.8336553283477863e-01	-2.8735083377845405e-01	-3.2114949185660818e-01	1.3097792404688599e-01	-6.5849183917572910e-03	6.7504870844947501e-04	-9.2886358918402179e-03	-1.1410254218339596e-02	4.8688744427761999e-03	-4.1785322459019870e-02	1.1089137183731047e-02	-1.1261136407770257e-02	-2.5022741651392517e-02	-1.7211860035126623e-02	-2.2673317547000270e-02	-4.5208897794684975e-02	-2.2957493301049091e-02	-3.1329983892290282e-02	-1.1206919555371295e-02	5.0966182486163495e-04	3.0005739375366840e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7767148247859957e-02	-2.8560463861332458e-01	-3.6102602048235916e-01	-4.3139879023760219e-01	-1.4498425206553303e-02	-1.2291201787196648e-01	-2.4562257483428154e-01	-2.3611276972366324e-01	-3.7379216261616044e-01	-1.8228934502954430e-01	-2.8576083945606118e-01	-3.1941761863285706e-01	1.3048134411201592e-01	-6.5834491703275332e-03	6.4514751244723449e-04	-9.2995689021360614e-03	-1.1373550162409549e-02	4.8409177970466892e-03	-4.1778220247113730e-02	1.1044986964271171e-02	-1.1192293036534040e-02	-2.4900266864945109e-02	-1.7135943994418333e-02	-2.2661127615971829e-02	-4.5001799938343023e-02	-2.2845504469401895e-02	-3.1199494902769260e-02	-1.1222793061553757e-02	4.4917728998333637e-04	3.0083424464295958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7253868144779033e-02	-2.8416328778951794e-01	-3.5924142944591914e-01	-4.2923206535767150e-01	-1.4218504777216557e-02	-1.2220652154715182e-01	-2.4424013544496431e-01	-2.3482569299354308e-01	-3.7179928893795156e-01	-1.8122220788935134e-01	-2.8418196988330163e-01	-3.1769675685855886e-01	1.2998297799829975e-01	-6.5811247486138478e-03	6.1613632959898090e-04	-9.3090096875084374e-03	-1.1336388461031861e-02	4.8132492272852214e-03	-4.1766192407766266e-02	1.1000793973098773e-02	-1.1124055468172437e-02	-2.4778216411296669e-02	-1.7059988608630821e-02	-2.2646398919110838e-02	-4.4795015605401785e-02	-2.2733853755620727e-02	-3.1068781980774316e-02	-1.1236672554430597e-02	3.9043912777004939e-04	3.0161329055014798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6750152152590145e-02	-2.8272903473298816e-01	-3.5746458947901977e-01	-4.2707493990306089e-01	-1.3945423110036456e-02	-1.2150672540097981e-01	-2.4286794723749877e-01	-2.3354737911291426e-01	-3.6981820840634982e-01	-1.8016402918663352e-01	-2.8261413947941760e-01	-3.1598683896190022e-01	1.2948289705964375e-01	-6.5779647512241137e-03	5.8799612381699032e-04	-9.3169840735742287e-03	-1.1298786845756555e-02	4.7858612975215375e-03	-4.1749321634109875e-02	1.0956559505457366e-02	-1.1056419484787808e-02	-2.4656595710607649e-02	-1.6984008037861893e-02	-2.2629180491356649e-02	-4.4588563471671248e-02	-2.2622549516477863e-02	-3.0937868203813699e-02	-1.1248599053853833e-02	3.3341928857339478e-04	3.0239451252186025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6255850925127143e-02	-2.8130184709055128e-01	-3.5569548500855785e-01	-4.2492743258115584e-01	-1.3679060086658036e-02	-1.2081256805531533e-01	-2.4150592546502331e-01	-2.3227775327871392e-01	-3.6784888303173036e-01	-1.7911471764791043e-01	-2.8105726343860288e-01	-3.1428779775440346e-01	1.2898117254793551e-01	-6.5739885408942697e-03	5.6070819735328935e-04	-9.3235178424588335e-03	-1.1260762645111564e-02	4.7587468396922726e-03	-4.1727690699180323e-02	1.0912285037413086e-02	-1.0989380786544534e-02	-2.4535409978268086e-02	-1.6908015994662712e-02	-2.2609521156791407e-02	-4.4382461734715294e-02	-2.2511599769937586e-02	-3.0806776128177955e-02	-1.1258613173880952e-02	2.7808988928346151e-04	3.0317789180957875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5770816335687387e-02	-2.7988169347128938e-01	-3.5393410128654484e-01	-4.2278956087240266e-01	-1.3419296848410032e-02	-1.2012398903712106e-01	-2.4015398604470395e-01	-2.3101674184949136e-01	-3.6589127383273695e-01	-1.7807418294571914e-01	-2.7951125771658464e-01	-3.1259956642915349e-01	1.2847787557199736e-01	-6.5692152191119541e-03	5.3425418577563051e-04	-9.3286367223153061e-03	-1.1222332791848078e-02	4.7318989454485380e-03	-4.1701382419531460e-02	1.0867972215755788e-02	-1.0922934997687719e-02	-2.4414664229215215e-02	-1.6832025754617994e-02	-2.2587469511618819e-02	-4.4176728121018707e-02	-2.2401012204066213e-02	-3.0675527796140977e-02	-1.1266755117244063e-02	2.2442321719304549e-04	3.0396340986718480e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5294901496495989e-02	-2.7846854341067084e-01	-3.5218042434834040e-01	-4.2066134104306746e-01	-1.3166015802069672e-02	-1.1944092876272967e-01	-2.3881204555317612e-01	-2.2976427231727001e-01	-3.6394534087468960e-01	-1.7704233569062736e-01	-2.7797603901762186e-01	-3.1092207855883408e-01	1.2797307705767200e-01	-6.5636636267944930e-03	5.0861605300503616e-04	-9.3323663770424753e-03	-1.1183513830105607e-02	4.7053109581462809e-03	-4.1670479619208924e-02	1.0823622848191853e-02	-1.0857077672339005e-02	-2.4294363282173527e-02	-1.6756050166762154e-02	-2.2563073907646464e-02	-4.3971379893116488e-02	-2.2290794185768067e-02	-3.0544144743171641e-02	-1.1273064670154312e-02	1.7239173388629997e-04	3.0475104834852869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4827960777391311e-02	-2.7706236733493367e-01	-3.5043444097120019e-01	-4.1854278815793644e-01	-1.2919100625182943e-02	-1.1876332852229547e-01	-2.3748002122204528e-01	-2.2852027327988769e-01	-3.6201104330698919e-01	-1.7601908742331784e-01	-2.7645152478189200e-01	-3.0925526809356729e-01	1.2746684770908934e-01	-6.5573523450246527e-03	4.8377608641906163e-04	-9.3347323962165302e-03	-1.1144321922493443e-02	4.6789764650100475e-03	-4.1635065094118774e-02	1.0779238893826891e-02	-1.0791804300063592e-02	-2.4174511763822126e-02	-1.6680101663813358e-02	-2.2536382436264712e-02	-4.3766433856670506e-02	-2.2180952769328972e-02	-3.0412648005141086e-02	-1.1277581197425000e-02	1.2196807914532287e-04	3.0554078910502418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4369849823759230e-02	-2.7566313652575786e-01	-3.4869613863321064e-01	-4.1643391609298275e-01	-1.2678436270954793e-02	-1.1809113046441169e-01	-2.3615783093351070e-01	-2.2728467441385827e-01	-3.6008833939954871e-01	-1.7500435060672559e-01	-2.7493763317329889e-01	-3.0759906935859782e-01	1.2695925797108837e-01	-6.5502996958425198e-03	4.5971689201586562e-04	-9.3357602852334985e-03	-1.1104772857082416e-02	4.6528892894745514e-03	-4.1595221576827393e-02	1.0734822453949352e-02	-1.0727110311228527e-02	-2.4055114112895203e-02	-1.6604192272239016e-02	-2.2507442912929467e-02	-4.3561906367520775e-02	-2.2071494704790324e-02	-3.0281058125536775e-02	-1.1280343637920685e-02	7.3125074859760740e-05	3.0633261418326914e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3920425573690691e-02	-2.7427082308527323e-01	-3.4696550547265592e-01	-4.1433473754798827e-01	-1.2443908972698920e-02	-1.1742427758092759e-01	-2.3484539321604711e-01	-2.2605740644772770e-01	-3.5817718657828646e-01	-1.7399803861825328e-01	-2.7343428306763157e-01	-3.0595341705181645e-01	1.2645037799280856e-01	-6.5425237430928613e-03	4.3642138963899797e-04	-9.3354754556781300e-03	-1.1064882054316395e-02	4.6270434836993600e-03	-4.1551031701839221e-02	1.0690375763080328e-02	-1.0662991082148347e-02	-2.3936174584206084e-02	-1.6528333622146646e-02	-2.2476302862148443e-02	-4.3357813338675312e-02	-2.1962426446142849e-02	-3.0149395162663871e-02	-1.1281390500317703e-02	2.5835728931781213e-05	3.0712650582269161e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3479546274344624e-02	-2.7288539990143551e-01	-3.4524253024786100e-01	-4.1224526405917811e-01	-1.2215406247828247e-02	-1.1676271369195172e-01	-2.3354262724018762e-01	-2.2483840113595022e-01	-3.5627754145967605e-01	-1.7300006574203494e-01	-2.7194139404111256e-01	-3.0431824624115394e-01	1.2594027759246801e-01	-6.5340422933302094e-03	4.1387280826375852e-04	-9.3339032159250185e-03	-1.1024664573831184e-02	4.6014333212522889e-03	-4.1502577971375562e-02	1.0645901180314358e-02	-1.0599441940034782e-02	-2.3817697252609141e-02	-1.6452536957005527e-02	-2.2443009502980126e-02	-4.3154170247266942e-02	-2.1853754159349724e-02	-3.0017678696840550e-02	-1.1280759859185063e-02	-1.9926760837620434e-05	3.0792244645322251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3047071497535408e-02	-2.7150684061379293e-01	-3.4352720229754419e-01	-4.1016550601182739e-01	-1.1992816901407093e-02	-1.1610638343103988e-01	-2.3224945281436726e-01	-2.2362759123326270e-01	-3.5438935988439935e-01	-1.7201034716125554e-01	-2.7045888635930143e-01	-3.0269349236184889e-01	1.2542902622330004e-01	-6.5248728967770668e-03	3.9205468134253905e-04	-9.3310687619782822e-03	-1.0984135121191216e-02	4.5760532899670192e-03	-4.1449942721694118e-02	1.0601401180932165e-02	-1.0536458167741429e-02	-2.3699686016888728e-02	-1.6376813143193641e-02	-2.2407609735038598e-02	-4.2950992141464507e-02	-2.1745483730196337e-02	-2.9885927837580657e-02	-1.1278489351368569e-02	-6.4189002883768248e-05	3.0872041869299331e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2622862154519367e-02	-2.7013511957968650e-01	-3.4181951150171619e-01	-4.0809547265288815e-01	-1.1776031029239218e-02	-1.1545523223059530e-01	-2.3096579038084405e-01	-2.2242491046958374e-01	-3.5251259695011256e-01	-1.7102879895052539e-01	-2.6898668096633643e-01	-3.0107909121360588e-01	1.2491669294067501e-01	-6.5150328483418512e-03	3.7095084220826601e-04	-9.3269971685562177e-03	-1.0943308054535077e-02	4.5508980849615858e-03	-4.1393208089971031e-02	1.0556878348280355e-02	-1.0474035008326355e-02	-2.3582144603584061e-02	-1.6301172679376263e-02	-2.2370150125005442e-02	-4.2748293647329225e-02	-2.1637620771976718e-02	-2.9754161230756349e-02	-1.1274616172683532e-02	-1.0697740805066970e-04	3.0952040534605874e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2206780509981029e-02	-2.6877021184091909e-01	-3.4011944824319595e-01	-4.0603517210362644e-01	-1.1564940020498189e-02	-1.1480920630745658e-01	-2.2969156101168786e-01	-2.2123029352541224e-01	-3.5064720704333929e-01	-1.7005533806830192e-01	-2.6752469947453461e-01	-2.9947497895766684e-01	1.2440334637039227e-01	-6.5045391886884279e-03	3.5054541953657162e-04	-9.3217133804243124e-03	-1.0902197391135439e-02	4.5259626018264278e-03	-4.1332455981798820e-02	1.0512335365922021e-02	-1.0412167669427153e-02	-2.3465076570751506e-02	-1.6225625705713568e-02	-2.2330676893659415e-02	-4.2546088975636727e-02	-2.1530170633009185e-02	-2.9622397065746243e-02	-1.1269177074903700e-02	-1.4831818580787959e-04	3.1032238940014714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1798690195223524e-02	-2.6741209309090580e-01	-3.3842700336973147e-01	-4.0398461137228031e-01	-1.1359436559899953e-02	-1.1416825264869854e-01	-2.2842668640482922e-01	-2.2004367600774949e-01	-3.4879314387052784e-01	-1.6908988234935615e-01	-2.6607286415428988e-01	-2.9788109211378933e-01	1.2388905467814108e-01	-6.4934087053639192e-03	3.3082283286426571e-04	-9.3152422039832952e-03	-1.0860816813869382e-02	4.5012419299725890e-03	-4.1267768039298304e-02	1.0467775010043565e-02	-1.0350851327458350e-02	-2.3348485311655866e-02	-1.6150182012902331e-02	-2.2289235903405567e-02	-4.2344391928636781e-02	-2.1423138403994367e-02	-2.9490653082552332e-02	-1.1262208363048273e-02	-1.8823734051576379e-04	3.1112635402443352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1398456220562964e-02	-2.6606073964233246e-01	-3.3674216815678631e-01	-4.0194379636675087e-01	-1.1159414629421858e-02	-1.1353231899763634e-01	-2.2717108888016932e-01	-2.1886499442652382e-01	-3.4695036048826949e-01	-1.6813235049728603e-01	-2.6463109792432060e-01	-2.9629736755716879e-01	1.2337388554012084e-01	-6.4816579339779046e-03	3.1176778816450432e-04	-9.3076082991179754e-03	-1.0819179677600307e-02	4.4767313461427510e-03	-4.1199225609887140e-02	1.0423200142119908e-02	-1.0290081131635516e-02	-2.3232374058406353e-02	-1.6074851051045298e-02	-2.2245872646318259e-02	-4.2143215906778761e-02	-2.1316528925207072e-02	-2.9358946578898527e-02	-1.1253745892954702e-02	-2.2676066775713610e-04	3.1193228256734136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1005944986908197e-02	-2.6471612839536779e-01	-3.3506493427102862e-01	-3.9991273190733018e-01	-1.0964769509547717e-02	-1.1290135384003237e-01	-2.2592469137574095e-01	-2.1769418617153105e-01	-3.4511880933272421e-01	-1.6718266207706980e-01	-2.6319932434220006e-01	-2.9472374251528938e-01	1.2285790611483326e-01	-6.4693031594370591e-03	2.9336527347601497e-04	-9.2988361713035404e-03	-1.0777299015473595e-02	4.4524263080796258e-03	-4.1126909715735481e-02	1.0378613701834277e-02	-1.0229852207829543e-02	-2.3116745885526629e-02	-1.5999641938358816e-02	-2.2200632232689629e-02	-4.1942573915375730e-02	-2.1210346793534545e-02	-2.9227294417293700e-02	-1.1243825069138952e-02	-2.6391375072857182e-04	3.1274015855436632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0621024296558846e-02	-2.6337823680642497e-01	-3.3339529373452004e-01	-3.9789142173946351e-01	-1.0775397780066498e-02	-1.1227530639052226e-01	-2.2468741744392876e-01	-2.1653118948988392e-01	-3.4329844224824124e-01	-1.6624073750765281e-01	-2.6177746759519260e-01	-2.9316015456473465e-01	1.2234118301601239e-01	-6.4563604172325666e-03	2.7560055458924777e-04	-9.2889501639790290e-03	-1.0735187545119734e-02	4.4283224483508974e-03	-4.1050901023911679e-02	1.0334018700241714e-02	-1.0170159662264002e-02	-2.3001603713461969e-02	-1.5924563469711481e-02	-2.2153559380076140e-02	-4.1742478571224116e-02	-2.1104596369357943e-02	-2.9095713032063354e-02	-1.1232480842932208e-02	-2.9972195671211884e-04	3.1354996568592828e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0243563363194096e-02	-2.6204704285751429e-01	-3.3173323888966660e-01	-3.9587986854657159e-01	-1.0591197320410381e-02	-1.1165412657925144e-01	-2.2345919124772734e-01	-2.1537594346397312e-01	-3.4148921051522557e-01	-1.6530649805458381e-01	-2.6036545249137655e-01	-2.9160654162796518e-01	1.2182378228670764e-01	-6.4428454947788108e-03	2.5845917078367382e-04	-9.2779744511893858e-03	-1.0692857674773720e-02	4.4044155683292709e-03	-4.0971279817260710e-02	1.0289418213174792e-02	-1.0110998585050201e-02	-2.2886950312030824e-02	-1.5849624124999507e-02	-2.2104698402852979e-02	-4.1542942109167279e-02	-2.0999281783280605e-02	-2.8964218436346632e-02	-1.1219747710893501e-02	-3.3421043362997062e-04	3.1436168783524678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9873432821081287e-02	-2.6072252502618903e-01	-3.3007876236492945e-01	-3.9387807396291119e-01	-1.0412067309536940e-02	-1.1103776503871561e-01	-2.2223993755704827e-01	-2.1422838798992108e-01	-3.3969106487723988e-01	-1.6437986582267469e-01	-2.5896320445104826e-01	-2.9006284197005888e-01	1.2130576937449440e-01	-6.4287739328042553e-03	2.4192693061992460e-04	-9.2659330304903850e-03	-1.0650321509302048e-02	4.3807016323256500e-03	-4.0888125966016507e-02	1.0244815374890552e-02	-1.0052364053570016e-02	-2.2772788303814333e-02	-1.5774832077359004e-02	-2.2054093202259539e-02	-4.1343976388612320e-02	-2.0894406942702254e-02	-2.8832826229054295e-02	-1.1205659713484395e-02	-3.6740410667931165e-04	3.1517530904624129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9510504733481035e-02	-2.5940466225612402e-01	-3.2843185704132921e-01	-3.9188603858649163e-01	-1.0237908225360949e-02	-1.1042617309083318e-01	-2.2102958174507065e-01	-2.1308846375655235e-01	-3.3790395556738173e-01	-1.6346076374869950e-01	-2.5757064949838593e-01	-2.8852899419543970e-01	1.2078720910781965e-01	-6.4141610267922757e-03	2.2598990778306609e-04	-9.2528497161335210e-03	-1.0607590856144017e-02	4.3571767618689949e-03	-4.0801518900180113e-02	1.0200213371947610e-02	-9.9942511357151986e-03	-2.2659120167487463e-02	-1.5700195201217265e-02	-2.2001787256939180e-02	-4.1145592899987093e-02	-2.0789975538251286e-02	-2.8701551601784538e-02	-1.1190250434009707e-02	-3.9932767506608587e-04	3.1599081353145815e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9154652600297941e-02	-2.5809343392831741e-01	-3.2679251601976250e-01	-3.8990376199205712e-01	-1.0068621843745960e-02	-1.0981930273421474e-01	-2.1982804978462617e-01	-2.1195611222486296e-01	-3.3612783233393217e-01	-1.6254911559412616e-01	-2.5618771425338527e-01	-2.8700493724460308e-01	1.2026816567343845e-01	-6.3990218284712260e-03	2.1063443697955905e-04	-9.2387481325103635e-03	-1.0564677231164155e-02	4.3338372301400313e-03	-4.0711537582670133e-02	1.0155615437312892e-02	-9.9366548929800697e-03	-2.2545948241095050e-02	-1.5625721080180597e-02	-2.1947823613968551e-02	-4.0947802771148900e-02	-2.0685991050066025e-02	-2.8570409345697677e-02	-1.1173552997813474e-02	-4.3000560884198596e-04	3.1680818567001983e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8805751364924840e-02	-2.5678881983295826e-01	-3.2516073258914874e-01	-3.8793124274411145e-01	-9.9041112370364132e-03	-1.0921710663165750e-01	-2.1863526824461599e-01	-2.1083127560797743e-01	-3.3436264446531777e-01	-1.6164484593787468e-01	-2.5481432592403191e-01	-2.8549061039083068e-01	1.1974870259497854e-01	-6.3833711473538319e-03	1.9584710988177148e-04	-9.2236517078750514e-03	-1.0521591864416618e-02	4.3106794565446757e-03	-4.0618260483266604e-02	1.0111024844693853e-02	-9.8795703834167921e-03	-2.2433274725269247e-02	-1.5551417014767402e-02	-2.1892244880369071e-02	-4.0750616773731263e-02	-2.0582456753933435e-02	-2.8439413858342432e-02	-1.1155600071719817e-02	-4.5946214583741392e-04	3.1762741000560113e+00
