# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2450490720871772e-01	-4.2239326653334264e-01	-1.8777466974911891e-01	-1.7252609791855897e-01	-2.1305142059028329e-01	-1.5146062929274470e-01	-2.4639316434358483e-01	-2.5884234795431738e-01	-2.7383709007290719e-01	-2.6916787939250363e-02	-4.5369655580328926e-02	3.3980168584184806e-03	8.3890285504869093e-03	-7.3029905319776456e-03	-1.0575348491754222e-02	-6.3809320257170427e-02	-3.3298915671310832e-03	-3.2792915012231819e-02	-9.5641210013476599e-03	7.5151678069956235e-02	-1.8978246768266146e-02	2.2567067273152808e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2272508784022386e-01	-4.2028383856075552e-01	-1.8652438384235845e-01	-1.7146528215287421e-01	-2.1180797971733953e-01	-1.5034813363145569e-01	-2.4503928268050923e-01	-2.5748402740209486e-01	-2.7240264596481789e-01	-2.6782054816752995e-02	-4.5193419992480957e-02	3.3673878744113804e-03	8.4089092209814632e-03	-7.3172157505482548e-03	-1.0521085639567791e-02	-6.3665350070557444e-02	-3.3046908483879700e-03	-3.2685077036274671e-02	-9.6167857945102953e-03	7.5063715318525098e-02	-1.8913644605463346e-02	2.2623113665171735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2095780008517921e-01	-4.1818427816227677e-01	-1.8528737823496169e-01	-1.7041480907673243e-01	-2.1057531226797788e-01	-1.4924959639155447e-01	-2.4369498964889713e-01	-2.5613396705991204e-01	-2.7097707427336992e-01	-2.6647913579727255e-02	-4.5016484021192224e-02	3.3372625302825502e-03	8.4272181118433768e-03	-7.3298218612820902e-03	-1.0467090298136573e-02	-6.3517506412172506e-02	-3.2797857789545826e-03	-3.2576403100360904e-02	-9.6667206774541155e-03	7.4969727954393453e-02	-1.8848561009607388e-02	2.2679361032294052e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1920294250635112e-01	-4.1609455220562519e-01	-1.8406355105665068e-01	-1.6937456138127002e-01	-2.0935330024972013e-01	-1.4816488567902078e-01	-2.4236020677206244e-01	-2.5479210201048802e-01	-2.6956029198887971e-01	-2.6514365913264171e-02	-4.4838883235114389e-02	3.3076335598186163e-03	8.4439710931735225e-03	-7.3408482086895150e-03	-1.0413363100315601e-02	-6.3365861921594283e-02	-3.2551761880814213e-03	-3.2466907568527603e-02	-9.7139608103954059e-03	7.4869758392346872e-02	-1.8783008362613006e-02	2.2735807667202708e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1746041471404524e-01	-4.1401462862501215e-01	-1.8285279918320274e-01	-1.6834442275997866e-01	-2.0814182693434061e-01	-1.4709386863854523e-01	-2.4103485643815403e-01	-2.5345836859092680e-01	-2.6815221791760480e-01	-2.6381413381086283e-02	-4.4660652672257981e-02	3.2784938016386517e-03	8.4591845870288316e-03	-7.3503335674219772e-03	-1.0359904596762847e-02	-6.3210489427264954e-02	-3.2308617177477877e-03	-3.2356605085186077e-02	-9.7585415842467334e-03	7.4763852166456993e-02	-1.8716999014138300e-02	2.2792451880713238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1573011734937684e-01	-4.1194447638106341e-01	-1.8165501826401750e-01	-1.6732427790989901e-01	-2.0694077685719980e-01	-1.4603641149529092e-01	-2.3971886188293628e-01	-2.5213270436590374e-01	-2.6675277265318509e-01	-2.6249057429431094e-02	-4.4481826839284686e-02	3.2498361938637569e-03	8.4728755411541470e-03	-7.3583161386338199e-03	-1.0306715259319499e-02	-6.3051461915481416e-02	-3.2068418306219993e-03	-3.2245510570870300e-02	-9.8004986130393879e-03	7.4652057849736858e-02	-1.8650545282567453e-02	2.2849292001565162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1401195206780796e-01	-4.0988406542068345e-01	-1.8047010275226882e-01	-1.6631401253277170e-01	-2.0575003581593820e-01	-1.4499237959838041e-01	-2.3841214717290199e-01	-2.5081504810075778e-01	-2.6536187854733873e-01	-2.6117299390768112e-02	-4.4302439711071041e-02	3.2216537691199159e-03	8.4850614029937255e-03	-7.3648335468415932e-03	-1.0253795484260864e-02	-6.2888852499279474e-02	-3.1831158178190124e-03	-3.2133639217192582e-02	-9.8398677256451416e-03	7.4534426971503989e-02	-1.8583659455620159e-02	2.2906326376215196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1230582152294739e-01	-4.0783336663694458e-01	-1.7929794593752946e-01	-1.6531351333611685e-01	-2.0456949086855647e-01	-1.4396163746599563e-01	-2.3711463718869721e-01	-2.4950533973449884e-01	-2.6397945967984626e-01	-2.5986140487350397e-02	-4.4122524730534608e-02	3.1939396498759098e-03	8.4957600939988987e-03	-7.3699228372625936e-03	-1.0201145595421053e-02	-6.2722734387280613e-02	-3.1596828064612077e-03	-3.2021006481055790e-02	-9.8766849568159426e-03	7.4411013932620174e-02	-1.8516353790602010e-02	2.2963553368632152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1061162935062148e-01	-4.0579235182897988e-01	-1.7813843998070031e-01	-1.6432266803424198e-01	-2.0339903033088971e-01	-1.4294404883199346e-01	-2.3582625760889486e-01	-2.4820352035275819e-01	-2.6260544182786261e-01	-2.5855581834618065e-02	-4.3942114808714475e-02	3.1666870440910815e-03	8.5049899842540022e-03	-7.3736204736444492e-03	-1.0148765847193809e-02	-6.2553180852490245e-02	-3.1365417670518318e-03	-3.1907628078159923e-02	-9.9109865375619187e-03	7.4281875918757706e-02	-1.8448640514323319e-02	2.3020971360093845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0892928015321991e-01	-4.0376099366201368e-01	-1.7699147595117168e-01	-1.6334136534916088e-01	-2.0223854377349554e-01	-1.4193947669391535e-01	-2.3454693489410697e-01	-2.4690953216072245e-01	-2.6123975243461062e-01	-2.5725624444453782e-02	-4.3761242325109091e-02	3.1398892411747068e-03	8.5127698674218825e-03	-7.3759623365764158e-03	-1.0096656427419665e-02	-6.2380265201146042e-02	-3.1136915206542385e-03	-3.1793519975835897e-02	-9.9428088849152062e-03	7.4147072811845779e-02	-1.8380531822690532e-02	2.3078578748985548e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0725867948430979e-01	-4.0173926562751316e-01	-1.7585694386603506e-01	-1.6236949501143222e-01	-2.0108792201797435e-01	-1.4094778336226310e-01	-2.3327659627144667e-01	-2.4562331845605617e-01	-2.5988232057749111e-01	-2.5596269228298527e-02	-4.3579939128255675e-02	3.1135396082322404e-03	8.5191189360214557e-03	-7.3769837222694172e-03	-1.0044817460154795e-02	-6.2204060741624108e-02	-3.0911307458885628e-03	-3.1678698385248789e-02	-9.9721885910989128e-03	7.4006667099883100e-02	-1.8312039879996776e-02	2.3136373950600704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0559973383352057e-01	-3.9972714200353254e-01	-1.7473473273127760e-01	-1.6140694776086953e-01	-1.9994705713273234e-01	-1.3996883051098497e-01	-2.3201516971935390e-01	-2.4434482360186607e-01	-2.5853307693566130e-01	-2.5467517000130495e-02	-4.3398236536550554e-02	3.0876315866011765e-03	8.5240567570652338e-03	-7.3767193418203918e-03	-9.9932490083332725e-03	-6.2024640753449808e-02	-3.0688579857457840e-03	-3.1563179753011969e-02	-9.9991624121376910e-03	7.3860723785216784e-02	-1.8243176817922965e-02	2.3194355396943109e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0395235061171405e-01	-3.9772459781532277e-01	-1.7362473058477795e-01	-1.6045361534715838e-01	-1.9881584242821163e-01	-1.3900247922898426e-01	-2.3076258395277441e-01	-2.4307399299970064e-01	-2.5719195375711740e-01	-2.5339368479322902e-02	-4.3216165339307840e-02	3.0621586886531880e-03	8.5276032480502435e-03	-7.3752033209282071e-03	-9.9419510763237937e-03	-6.1842078456477406e-02	-3.0468716542235495e-03	-3.1446980752242976e-02	-1.0023767255935730e-02	7.3709310291521724e-02	-1.8173954734271153e-02	2.3252521536531292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0231643813641984e-01	-3.9573160879619373e-01	-1.7252682454097554e-01	-1.5950939053033628e-01	-1.9769417245159812e-01	-1.3804859007258649e-01	-2.2951876840870850e-01	-2.4181077306264548e-01	-2.5585888482535085e-01	-2.5211824293377205e-02	-4.3033755798043027e-02	3.0371144948563712e-03	8.5297786533315052e-03	-7.3724692000711059e-03	-9.8909236123833708e-03	-6.1656446980238637e-02	-3.0251700427853900e-03	-3.1330118273111787e-02	-1.0046040169875510e-02	7.3552496369600581e-02	-1.8104385691445346e-02	2.3310870834204609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0069190561754633e-01	-3.9374815134873464e-01	-1.7144090083713739e-01	-1.5857416708113850e-01	-1.9658194298103449e-01	-1.3710702311884468e-01	-2.2828365323211847e-01	-2.4055511118851211e-01	-2.5453380542559528e-01	-2.5084884980536258e-02	-4.2851037647980199e-02	3.0124926510975143e-03	8.5306035208693939e-03	-7.3685499351338881e-03	-9.8401665110131459e-03	-6.1467819333545524e-02	-3.0037513266472160e-03	-3.1212609412905056e-02	-1.0066018327946595e-02	7.3390354002155725e-02	-1.8034481714693296e-02	2.3369401770931399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9907866314337139e-01	-3.9177420250637202e-01	-1.7036684488098330e-01	-1.5764783978121411e-01	-1.9547905101934807e-01	-1.3617763801954319e-01	-2.2705716926221914e-01	-2.3930695573315025e-01	-2.5321665231072887e-01	-2.4958550992298635e-02	-4.2668040099773812e-02	2.9882868662229455e-03	8.5300986793891958e-03	-7.3634778984677293e-03	-9.7896796152194265e-03	-6.1276268374337334e-02	-2.9826135708956023e-03	-3.1094471465665866e-02	-1.0083739017450548e-02	7.3222957307750233e-02	-1.7964254790134845e-02	2.3428112843618956e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9747662166679828e-01	-3.8980973989537437e-01	-1.6930454129967168e-01	-1.5673030442317870e-01	-1.9438539478731628e-01	-1.3526029405583315e-01	-2.2583924801911739e-01	-2.3806625598392495e-01	-2.5190736366688693e-01	-2.4832822695814057e-02	-4.2484791841443909e-02	2.9644909098261920e-03	8.5282852159339773e-03	-7.3572848803783574e-03	-9.7394627186834313e-03	-6.1081866779858433e-02	-2.9617547364374172e-03	-3.0975721911421578e-02	-1.0099239625330844e-02	7.3050382444036097e-02	-1.7893716862582898e-02	2.3487002564925463e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9588569299189232e-01	-3.8785474169728301e-01	-1.6825387398988345e-01	-1.5582145781053083e-01	-1.9330087371650140e-01	-1.3435485019333523e-01	-2.2462982169083645e-01	-2.3683296213335170e-01	-2.5060587907880616e-01	-2.4707700376193128e-02	-4.2301321040509994e-02	2.9410986102378395e-03	8.5251844538362497e-03	-7.3500020910315621e-03	-9.6895155678458460e-03	-6.0884687017163860e-02	-2.9411726857865713e-03	-3.0856378405062519e-02	-1.0112557624132308e-02	7.2872707510495266e-02	-1.7822879833182696e-02	2.3546069463073960e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9430578976068378e-01	-3.8590918661184087e-01	-1.6721472616897218e-01	-1.5492119775738344e-01	-1.9222538844163897e-01	-1.3346116513764780e-01	-2.2342882312069698e-01	-2.3560702525293786e-01	-2.4931213949497122e-01	-2.4583184238713664e-02	-4.2117655346326929e-02	2.9181038527277669e-03	8.5208179311285909e-03	-7.3416601627594750e-03	-9.6398378639031453e-03	-6.0684801314007927e-02	-2.9208651886900852e-03	-3.0736458764888983e-02	-1.0123730557653976e-02	7.2690012450776775e-02	-1.7751755556878093e-02	2.3605312081668086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9273682544023705e-01	-3.8397305382044095e-01	-1.6618698042698801e-01	-1.5402942308804463e-01	-1.9115884079265361e-01	-1.3257909739012136e-01	-2.2223618579506790e-01	-2.3438839726724797e-01	-2.4802608719261141e-01	-2.4459274410939438e-02	-4.1933821892606048e-02	2.8955005779029942e-03	8.5152073793694390e-03	-7.3322891527638247e-03	-9.5904292647250623e-03	-6.0482281630147794e-02	-2.9008299275937992e-03	-3.0615980960883284e-02	-1.0132796026323262e-02	7.2502378954841754e-02	-1.7680355839730873e-02	2.3664728979509904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9117871430999198e-01	-3.8204632295014102e-01	-1.6517051877948713e-01	-1.5314603363641840e-01	-1.9010113378626645e-01	-1.3170850530380443e-01	-2.2105184383147383e-01	-2.3317703092819192e-01	-2.4674766574256946e-01	-2.4335970944755349e-02	-4.1749847300123780e-02	2.8732827802840613e-03	8.5083747029266951e-03	-7.3219185461845335e-03	-9.5412893866949275e-03	-6.0277199629088035e-02	-2.8810645029543514e-03	-3.0494963102717848e-02	-1.0139791672316021e-02	7.2309890361022006e-02	-1.7608692436095062e-02	2.3724318730419669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8963137144936918e-01	-3.8012897403825957e-01	-1.6416522272097439e-01	-1.5227093024521937e-01	-1.8905217161724777e-01	-1.3084924713945040e-01	-2.1987573196706575e-01	-2.3197287978958592e-01	-2.4547681997410861e-01	-2.4213273818321297e-02	-4.1565757679606977e-02	2.8514445070637949e-03	8.5003419587105396e-03	-7.3105772595478732e-03	-9.4924178064729210e-03	-6.0069626650306782e-02	-2.8615664383961951e-03	-3.0373423427560269e-02	-1.0144755164466605e-02	7.2112631558180484e-02	-1.7536777045673028e-02	2.3784079923057488e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8809471272563814e-01	-3.7822098749760263e-01	-1.6317097327886865e-01	-1.5140401476501694e-01	-1.8801185964933018e-01	-1.3000118112149578e-01	-2.1870778554744458e-01	-2.3077589818199498e-01	-2.4421349593971503e-01	-2.4091182937950612e-02	-4.1381578634789577e-02	2.8299798570208552e-03	8.4911313363601158e-03	-7.2982936445501658e-03	-9.4438140626881776e-03	-5.9859633681984117e-02	-2.8423331857188655e-03	-3.0251380287696403e-02	-1.0147724183016635e-02	7.1910688888091878e-02	-1.7464621310465878e-02	2.3844011160746907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8656865478204252e-01	-3.7632234408233084e-01	-1.6218765106786229e-01	-1.5054519005308598e-01	-1.8698010440579940e-01	-1.2916416549389459e-01	-2.1754794051582876e-01	-2.2958604118786230e-01	-2.4295764087990171e-01	-2.3969698139916128e-02	-4.1197335265630242e-02	2.8088829795967765e-03	8.4807651388918801e-03	-7.2850954921845788e-03	-9.3954776575625489e-03	-5.9647291334266314e-02	-2.8233621297554718e-03	-3.0128852138007315e-02	-1.0148736404205164e-02	7.1704150048200452e-02	-1.7392236811628350e-02	2.3904111061300513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8505311502618258e-01	-3.7443302485452118e-01	-1.6121513634457485e-01	-1.4969435997205136e-01	-1.8595681355976620e-01	-1.2833805857572930e-01	-2.1639613340257799e-01	-2.2840326461697716e-01	-2.4170920318810435e-01	-2.3848819192182857e-02	-4.1013052171694014e-02	2.7881480741109009e-03	8.4692657638339164e-03	-7.2710100371894629e-03	-9.3474080584669827e-03	-5.9432669813096389e-02	-2.8046505930865210e-03	-3.0005857523333939e-02	-1.0147829484772329e-02	7.1493103994878127e-02	-1.7319635066247983e-02	2.3964378256847496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8354801161865950e-01	-3.7255301115142087e-01	-1.6025330906233601e-01	-1.4885142938837032e-01	-1.8494189592417562e-01	-1.2752271881646826e-01	-2.1525230131503548e-01	-2.2722752498224733e-01	-2.4046813237566891e-01	-2.3728545796088709e-02	-4.0828753455680239e-02	2.7677693891149020e-03	8.4566556848112966e-03	-7.2560639627909304e-03	-9.2996046994152492e-03	-5.9215838894630196e-02	-2.7861958406067743e-03	-2.9882415065762374e-02	-1.0145041046376011e-02	7.1277640847355481e-02	-1.7246827524058816e-02	2.4024811393663041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8205326346196202e-01	-3.7068228455343921e-01	-1.5930204892606301e-01	-1.4801630417058678e-01	-1.8393526144153588e-01	-1.2671800485084422e-01	-2.1411638192772708e-01	-2.2605877947585187e-01	-2.3923437903700751e-01	-2.3608877587951365e-02	-4.0644462727099553e-02	2.7477412218671997e-03	8.4429574336338954e-03	-7.2402834057491731e-03	-9.2520669824956124e-03	-5.8996867900265704e-02	-2.7679950839565866e-03	-2.9758543451862449e-02	-1.0140408659980229e-02	7.1057851792388618e-02	-1.7173825564105533e-02	2.4085409131999782e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8056879018959779e-01	-3.6882082685287360e-01	-1.5836123544704817e-01	-1.4718889118739620e-01	-1.8293682117340201e-01	-1.2592377555319628e-01	-2.1298831347286026e-01	-2.2489698594574917e-01	-2.3800789481494916e-01	-2.3489814140623354e-02	-4.0460203106082282e-02	2.7280579179330727e-03	8.4281935828579950e-03	-7.2236939616673775e-03	-9.2047942792438300e-03	-5.8775825672304084e-02	-2.7500454858091277e-03	-2.9634261419903305e-02	-1.0133969830244439e-02	7.0833828989851508e-02	-1.7100640491367065e-02	2.4146170145921020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7909451215548758e-01	-3.6696862002343800e-01	-1.5743074799758150e-01	-1.4636909830551695e-01	-1.8194648728964494e-01	-1.2513989009122672e-01	-2.1186803473115848e-01	-2.2374210287256024e-01	-2.3678863236631503e-01	-2.3371354964996191e-02	-4.0275997227332098e-02	2.7087138708842820e-03	8.4123867288347694e-03	-7.2063206905638782e-03	-9.1577859319633536e-03	-5.8552780550273985e-02	-2.7323441640252463e-03	-2.9509587747087167e-02	-1.0125761979923008e-02	7.0605665479353708e-02	-1.7027283533359885e-02	2.4207093123136056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7763035042357503e-01	-3.6512564619054616e-01	-1.5651046586533429e-01	-1.4555683438735267e-01	-1.8096417305749965e-01	-1.2436620797910626e-01	-2.1075548502299846e-01	-2.2259408934686351e-01	-2.3557654532778410e-01	-2.3253499511447936e-02	-4.0091867244190511e-02	2.6897035221035855e-03	8.3955594752481121e-03	-7.1881881226869377e-03	-9.1110412549851669e-03	-5.8327800347924001e-02	-2.7148881956705743e-03	-2.9384541236814270e-02	-1.0115822434345230e-02	7.0373455087961986e-02	-1.6953765836722721e-02	2.4268176764837261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7617622675769327e-01	-3.6329188760243053e-01	-1.5560026830734841e-01	-1.4475200928844506e-01	-1.7998979283042052e-01	-1.2360258912980354e-01	-2.0965060419985385e-01	-2.2145290504688842e-01	-2.3437158828205532e-01	-2.3136247171246811e-02	-3.9907834832833007e-02	2.6710213606780781e-03	8.3777344171543817e-03	-7.1693202645554911e-03	-9.0645595358821336e-03	-5.8100952330915154e-02	-2.6976746209039539e-03	-2.9259140706015235e-02	-1.0104188405966656e-02	7.0137292339200547e-02	-1.6880098463803249e-02	2.4329419785539184e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7473206361165686e-01	-3.6146732660207320e-01	-1.5470003460358117e-01	-1.4395453385473583e-01	-1.7902326203678395e-01	-1.2284889390661637e-01	-2.0855333263602643e-01	-2.2031851021662766e-01	-2.3317371672436224e-01	-2.3019597277908095e-02	-3.9723921196574703e-02	2.6526619233781133e-03	8.3589341255004626e-03	-7.1497406052084284e-03	-9.0183400366333696e-03	-5.7872303195218744e-02	-2.6807004467344457e-03	-2.9133404972581232e-02	-1.0090896979046153e-02	6.9897272363382376e-02	-1.6806292389252495e-02	2.4390820912919362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7329778411957489e-01	-3.5965194559996450e-01	-1.5380964410990297e-01	-1.4316431991961356e-01	-1.7806449716841075e-01	-1.2210498317380093e-01	-2.0746361122067619e-01	-2.1919086564440482e-01	-2.3198288702938125e-01	-2.2903549108506598e-02	-3.9540147070279190e-02	2.6346197947097376e-03	8.3391811321479655e-03	-7.1294721226565026e-03	-8.9723819947373946e-03	-5.7641919046240019e-02	-2.6639626506502903e-03	-2.9007352842898151e-02	-1.0075985094480195e-02	6.9653490809389706e-02	-1.6732358496639947e-02	2.4452378887661288e+00
