# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8657197050937900e-02	-3.0014055809115187e-01	-3.6219881775167656e-01	-3.8906499508097309e-01	-5.4666137451912650e-02	-1.2572699700041656e-01	-2.0673418109051381e-01	-2.4885760086344194e-01	-3.2565443269882183e-01	-1.7296705031940757e-01	-2.2996161495136286e-01	-3.1185368356638499e-01	6.4065733248851800e-02	-1.4468915911623647e-02	-7.8216319004928182e-03	-1.0702099241637501e-02	-1.7223123358029658e-02	-8.0867792078212451e-03	-9.0776190114559521e-02	-1.2916824414386375e-02	-8.8973123416227207e-03	-2.0591219131591374e-02	-2.2506968809479413e-02	-3.6628004741842982e-02	-3.6739595484507184e-02	-2.6885904853095534e-02	-3.0076748528184746e-02	-3.0892850761848643e-02	-4.5561437848509335e-02	2.4000928661561889e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8123595018500006e-02	-2.9864608451433539e-01	-3.6040678840984275e-01	-3.8709512546213448e-01	-5.4315978909692968e-02	-1.2505169391145074e-01	-2.0563933651031849e-01	-2.4759690211249827e-01	-3.2396280028793994e-01	-1.7205027146081520e-01	-2.2876120388152274e-01	-3.1026922713373523e-01	6.3795414896775954e-02	-1.4400057771662143e-02	-7.7835654784296380e-03	-1.0654999483328513e-02	-1.7137424912280097e-02	-8.0415568221393324e-03	-9.0401700502996493e-02	-1.2844431257968242e-02	-8.8423652317071617e-03	-2.0486942375070115e-02	-2.2390956955143190e-02	-3.6469992995620273e-02	-3.6555202857951885e-02	-2.6746727081684910e-02	-2.9927780991853278e-02	-3.0755712418776501e-02	-4.5370983558599767e-02	2.4061532939170274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7597134453594946e-02	-2.9715857181118677e-01	-3.5862250975425325e-01	-3.8513599310775315e-01	-5.3971407183961116e-02	-1.2438205521541820e-01	-2.0455290155029357e-01	-2.4634315736060158e-01	-3.2228254536923490e-01	-1.7114057268580238e-01	-2.2756917001315527e-01	-3.0869372432337006e-01	6.3523901291787074e-02	-1.4331352217376846e-02	-7.7456273131682940e-03	-1.0607816177257466e-02	-1.7052114249031150e-02	-7.9967943914800322e-03	-9.0025035667541137e-02	-1.2772783337317290e-02	-8.7882186213228651e-03	-2.0383234384598391e-02	-2.2275677127067746e-02	-3.6311464261698803e-02	-3.6371731814125390e-02	-2.6608458379279699e-02	-2.9779452155132037e-02	-3.0618349346567729e-02	-4.5179568675374648e-02	2.4122285740172704e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7077700503160868e-02	-2.9567801924320591e-01	-3.5684599785223214e-01	-3.8318756967855050e-01	-5.3632322566227589e-02	-1.2371801480499396e-01	-2.0347479386294040e-01	-2.4509634037751996e-01	-3.2061358676287049e-01	-1.7023788383898561e-01	-2.2638544569597674e-01	-3.0712713897120586e-01	6.3251252023207569e-02	-1.4262804278334641e-02	-7.7078191918650328e-03	-1.0560555502543102e-02	-1.6967192687876768e-02	-7.9524859012185568e-03	-8.9646292341755252e-02	-1.2701870583865784e-02	-8.7348582171703822e-03	-2.0280093740222965e-02	-2.2161125535190854e-02	-3.6152452089119443e-02	-3.6189182120934825e-02	-2.6471093200374711e-02	-2.9631765254829610e-02	-3.0480785362443245e-02	-4.4987239634048937e-02	2.4183185905697262e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6565179613666568e-02	-2.9420442600136432e-01	-3.5507726831761760e-01	-3.8124982621246900e-01	-5.3298626648625481e-02	-1.2305950759008769e-01	-2.0240493202242457e-01	-2.4385642509636152e-01	-3.1895584369222291e-01	-1.6934213557063818e-01	-2.2520996388592907e-01	-3.0556943499199174e-01	6.2977526030744801e-02	-1.4194418851096060e-02	-7.6701428324322304e-03	-1.0513223659269476e-02	-1.6882661445134475e-02	-7.9086253922804085e-03	-8.9265566085614687e-02	-1.2631683039957396e-02	-8.6822699534020355e-03	-2.0177518981278068e-02	-2.2047298350918860e-02	-3.5992989421554267e-02	-3.6007553432335249e-02	-2.6334625983415665e-02	-2.9484723332961080e-02	-3.0343043801826893e-02	-4.4794042243422982e-02	2.4244232287917602e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6059459538888688e-02	-2.9273779117626025e-01	-3.5331633628162790e-01	-3.7932273313653925e-01	-5.2970222323722428e-02	-1.2240646947900609e-01	-2.0134323551417729e-01	-2.4262338559588045e-01	-3.1730923578863762e-01	-1.6845325932704569e-01	-2.2404265813781502e-01	-3.0402057636747093e-01	6.2702781586293416e-02	-1.4126200701035969e-02	-7.6325998851834052e-03	-1.0465826861418870e-02	-1.6798521636659208e-02	-7.8652069619296709e-03	-8.8882951264470753e-02	-1.2562210859248918e-02	-8.6304399893721798e-03	-2.0075508607378143e-02	-2.1934191709774137e-02	-3.5833108599729969e-02	-3.5826845290542600e-02	-2.6199051153046514e-02	-2.9338329241553461e-02	-3.0205147522487593e-02	-4.4600021678819990e-02	2.4305423749934252e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5560429346885430e-02	-2.9127811372964857e-01	-3.5156321636528653e-01	-3.7740626027882557e-01	-5.2647013783794674e-02	-1.2175883735988395e-01	-2.0028962472456038e-01	-2.4139719608361965e-01	-3.1567368309589650e-01	-1.6757118734096071e-01	-2.2288346259809982e-01	-3.0248052713514073e-01	6.2427076276760633e-02	-1.4058154464162666e-02	-7.5951919344364486e-03	-1.0418371330052318e-02	-1.6714774280585407e-02	-7.8222247645062422e-03	-8.8498541029410169e-02	-1.2493444307036824e-02	-8.5793547073059178e-03	-1.9974061079393968e-02	-2.1821801713954647e-02	-3.5672841364122174e-02	-3.5647057128241254e-02	-2.6064363122290237e-02	-2.9192585647367809e-02	-3.0067118908802364e-02	-4.4405222475626227e-02	2.4366759165658225e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5067979426098964e-02	-2.8982539246726879e-01	-3.4981792265335943e-01	-3.7550037688038979e-01	-5.2328906519539517e-02	-1.2111654908248790e-01	-1.9924402093067883e-01	-2.4017783087982431e-01	-3.1404910607444086e-01	-1.6669585262218573e-01	-2.2173231199789795e-01	-3.0094925137760881e-01	6.2150466987961395e-02	-1.3990284648924512e-02	-7.5579205000853387e-03	-1.0370863286756011e-02	-1.6631420300016492e-02	-7.7796730120976978e-03	-8.8112427298969578e-02	-1.2425373760512148e-02	-8.5290007099882836e-03	-1.9873174820434523e-02	-2.1710124434814362e-02	-3.5512218857889237e-02	-3.5468188270781568e-02	-2.5930556294644105e-02	-2.9047495036544670e-02	-2.9928979876110946e-02	-4.4209688523421255e-02	2.4428237419695318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4582001490677378e-02	-2.8837962601298606e-01	-3.4808046866977466e-01	-3.7360505160730129e-01	-5.2015807318269713e-02	-1.2047954344032376e-01	-1.9820634629029096e-01	-2.3896526440212273e-01	-3.1243542560532500e-01	-1.6582718894824861e-01	-2.2058914164609866e-01	-2.9942671321249215e-01	6.1873009889499848e-02	-1.3922595638009882e-02	-7.5207870391304152e-03	-1.0323308947331496e-02	-1.6548460525649490e-02	-7.7375459751582044e-03	-8.7724700742195072e-02	-1.2357989708940208e-02	-8.4793648184242378e-03	-1.9772848216807640e-02	-2.1599155915255189e-02	-3.5351271630050064e-02	-3.5290237938363479e-02	-2.5797625066109123e-02	-2.8903059719159973e-02	-2.9790751875165992e-02	-4.4013463060668556e-02	2.4489857407232081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4102388584970322e-02	-2.8694081278422118e-01	-3.4635086735453313e-01	-3.7172025256267305e-01	-5.1707624261553571e-02	-1.1984776015305298e-01	-1.9717652383182649e-01	-2.3775947115098317e-01	-3.1083256299392209e-01	-1.6496513085520664e-01	-2.1945388742267088e-01	-2.9791287678290806e-01	6.1594760420677352e-02	-1.3855091690141498e-02	-7.4837929471756994e-03	-1.0275714515727546e-02	-1.6465895698340820e-02	-7.6958379830684171e-03	-8.7335450763033437e-02	-1.2291282753788043e-02	-8.4304340694647678e-03	-1.9673079618981355e-02	-2.1488892172047195e-02	-3.5190029638889828e-02	-3.5113205248217497e-02	-2.5665563827151596e-02	-2.8759281833707507e-02	-2.9652455896677973e-02	-4.3816588669986507e-02	2.4551618033922509e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3629035087234765e-02	-2.8550895096864809e-01	-3.4462913104205667e-01	-3.6984594729872011e-01	-5.1404266722348949e-02	-1.1922113984925314e-01	-1.9615447744450892e-01	-2.3656042569590252e-01	-3.0924043997340250e-01	-1.6410961362855317e-01	-2.1832648577210523e-01	-2.9640770624852120e-01	6.1315773277383877e-02	-1.3787776941860884e-02	-7.4469395598933249e-03	-1.0228086178228998e-02	-1.6383726471618665e-02	-7.6545434246451166e-03	-8.6944765486025533e-02	-1.2225243608779048e-02	-8.3821957134369261e-03	-1.9573867342534527e-02	-2.1379329198064859e-02	-3.5028522255588536e-02	-3.4937089216761995e-02	-2.5534366964588100e-02	-2.8616163351500010e-02	-2.9514112475940629e-02	-4.3619107273975888e-02	2.4613518215776824e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3161836712590628e-02	-2.8408403850213093e-01	-3.4291527144094625e-01	-3.6798210282884480e-01	-5.1105645361665397e-02	-1.1859962404949416e-01	-1.9514013186857704e-01	-2.3536810266231542e-01	-3.0765897870796710e-01	-1.6326057329423058e-01	-2.1720687369700728e-01	-2.9491116577711440e-01	6.1036102399931839e-02	-1.3720655409306882e-02	-7.4102281544516585e-03	-1.0180430097899783e-02	-1.6301953414133808e-02	-7.6136567485960158e-03	-8.6552731743275838e-02	-1.2159863099893975e-02	-8.3346372117419146e-03	-1.9475209669095637e-02	-2.1270462964449201e-02	-3.4866778268056953e-02	-3.4761888761758862e-02	-2.5404028863403764e-02	-2.8473706080986178e-02	-2.9375741697544352e-02	-4.3421060131580994e-02	2.4675556879050839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2700690515171926e-02	-2.8266607304788299e-01	-3.4120929961514213e-01	-3.6612868563971440e-01	-5.0811672124665579e-02	-1.1798315514970494e-01	-1.9413341268562820e-01	-2.3418247671921447e-01	-3.0608810179586654e-01	-1.6241794660974129e-01	-2.1609498875183186e-01	-2.9342321953670136e-01	6.0755800961880047e-02	-1.3653730989984184e-02	-7.3736599509151768e-03	-1.0132752409240661e-02	-1.6220577012057716e-02	-7.5731724639239786e-03	-8.6159435062680534e-02	-1.2095132165298207e-02	-8.2877462344551917e-03	-1.9377104847278809e-02	-2.1162289422698568e-02	-3.4704825884977093e-02	-3.4587602704448092e-02	-2.5274543908514642e-02	-2.8331911671990652e-02	-2.9237363200153649e-02	-4.3222487834983052e-02	2.4737732960136691e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2245494889575554e-02	-2.8125505197683226e-01	-3.3951122596643640e-01	-3.6428566170336235e-01	-5.0522260236342764e-02	-1.1737167640488816e-01	-1.9313424630904250e-01	-2.3300352256745854e-01	-3.0452773227220192e-01	-1.6158167105538290e-01	-2.1499076903675415e-01	-2.9194383168816362e-01	6.0474921359746338e-02	-1.3587007464527109e-02	-7.3372361136098477e-03	-1.0085059213105735e-02	-1.6139597671427482e-02	-7.5330851402829416e-03	-8.5764959657388493e-02	-1.2031041855238744e-02	-8.2415106579046479e-03	-1.9279551093602840e-02	-2.1054804506680038e-02	-3.4542692740035269e-02	-3.4414229771676692e-02	-2.5145906486452811e-02	-2.8190781619874452e-02	-2.9098996181363173e-02	-4.3023430307021888e-02	2.4800045405455071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1796149571566279e-02	-2.7985097234916095e-01	-3.3782106021832359e-01	-3.6245299648927087e-01	-5.0237324196710224e-02	-1.1676513191312636e-01	-1.9214255997450777e-01	-2.3183121492874478e-01	-3.0297779361151800e-01	-1.6075168482556526e-01	-2.1389415319166988e-01	-2.9047296637839498e-01	6.0193515203644167e-02	-1.3520488498453380e-02	-7.3009577524607763e-03	-1.0037356571849895e-02	-1.6059015720434201e-02	-7.4933894082860435e-03	-8.5369388416469336e-02	-1.1967583331860054e-02	-8.1959185622494136e-03	-1.9182546593410756e-02	-2.0948004134575211e-02	-3.4380405896335051e-02	-3.4241768597996998e-02	-2.5018110986990513e-02	-2.8050317269620761e-02	-2.8960659402615357e-02	-4.2823926799113565e-02	2.4862493171348397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1352555638069632e-02	-2.7845383089698378e-01	-3.3613881140114715e-01	-3.6063065497646601e-01	-4.9956779775524762e-02	-1.1616346659987299e-01	-1.9115828173064861e-01	-2.3066552853525704e-01	-3.0143820973019031e-01	-1.5992792682022947e-01	-2.1280508039032420e-01	-2.8901058773394206e-01	5.9911633308806000e-02	-1.3454177643910841e-02	-7.2648259242984051e-03	-9.9896505046984160e-03	-1.5978831411662137e-02	-7.4540799597631827e-03	-8.4972802896751479e-02	-1.1904747868974663e-02	-8.1509582290325532e-03	-1.9086089501771399e-02	-2.0841884210757295e-02	-3.4217991850990885e-02	-3.4070217727766736e-02	-2.4891151804711829e-02	-2.7910519819834591e-02	-2.8822371194182080e-02	-4.2624015889675057e-02	2.4925075223975264e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0914615506473081e-02	-2.7706362400817902e-01	-3.3446448783851968e-01	-3.5881860166557861e-01	-4.9680544006580382e-02	-1.1556662620260864e-01	-1.9018134042975071e-01	-2.2950643811991941e-01	-2.9990890498862505e-01	-1.5911033663638144e-01	-2.1172349033455959e-01	-2.8755665985512596e-01	5.9629325687975430e-02	-1.3388078341419026e-02	-7.2288416341371705e-03	-9.9419469833599075e-03	-1.5899044924274675e-02	-7.4151515479826411e-03	-8.4575283315822966e-02	-1.1842526851798032e-02	-8.1066181387535671e-03	-1.8990177944372359e-02	-2.0736440627595606e-02	-3.4055476539882161e-02	-3.3899575617220547e-02	-2.4765023340511130e-02	-2.7771390326673660e-02	-2.8684149460196644e-02	-4.2423735483013973e-02	2.4987790539206043e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0482232933265535e-02	-2.7568034771128302e-01	-3.3279809713497910e-01	-3.5701680059090302e-01	-4.9408535181572934e-02	-1.1497455725571695e-01	-1.8921166571856879e-01	-2.2835391840729105e-01	-2.9838980419326572e-01	-1.5829885455969772e-01	-2.1064932324868513e-01	-2.8611114681063982e-01	5.9346641544623754e-02	-1.3322193921594111e-02	-7.1930058364268910e-03	-9.8942519278431892e-03	-1.5819656366153182e-02	-7.3765989878170762e-03	-8.4176908546145526e-02	-1.1780911776605145e-02	-8.0628869684104872e-03	-1.8894810018407579e-02	-2.0631669267198928e-02	-3.3892885342567805e-02	-3.3729840636527383e-02	-2.4639720003042067e-02	-2.7632929707698393e-02	-2.8546011683742583e-02	-4.2223122808696591e-02	2.5050638102519822e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0055313012001847e-02	-2.7430399766149866e-01	-3.3113964616485114e-01	-3.5522521533241602e-01	-4.9140672843534329e-02	-1.1438720707573494e-01	-1.8824918802924676e-01	-2.2720794410505590e-01	-2.9688083259842202e-01	-1.5749342155625981e-01	-2.0958251987396417e-01	-2.8467401263261011e-01	5.9063629267016311e-02	-1.3256527606877478e-02	-7.1573194362761668e-03	-9.8465712025081423e-03	-1.5740665775982980e-02	-7.3384171558806971e-03	-8.3777756110270274e-02	-1.1719894250374056e-02	-8.0197535890598713e-03	-1.8799983793453278e-02	-2.0527566003091285e-02	-3.3730243087346720e-02	-3.3561011071835949e-02	-2.4515236210102417e-02	-2.7495138745646155e-02	-2.8407974931985009e-02	-4.2022214421372314e-02	2.5113616908902139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9633762170643579e-02	-2.7293456912771957e-01	-3.2948914106228921e-01	-3.5344380902777789e-01	-4.8876877779879646e-02	-1.1380452374684111e-01	-1.8729383857031340e-01	-2.2606848989608802e-01	-2.9538191590791724e-01	-1.5669397926435347e-01	-2.0852302146320387e-01	-2.8324522131209245e-01	5.8780336423058313e-02	-1.3191082513246551e-02	-7.1217832906485118e-03	-9.7989106123250892e-03	-1.5662073125293833e-02	-7.3006009906145244e-03	-8.3377902177114008e-02	-1.1659465990358215e-02	-7.9772070633592172e-03	-1.8705697312330866e-02	-2.0424126701828419e-02	-3.3567574056462053e-02	-3.3393085127293498e-02	-2.4391566389969740e-02	-2.7358018092134249e-02	-2.8270055861346632e-02	-4.1821046201025260e-02	2.5176725962744326e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9217488168280684e-02	-2.7157205698059578e-01	-3.2784658721245913e-01	-3.5167254438429146e-01	-4.8617072015062046e-02	-1.1322645610665938e-01	-1.8634554931777320e-01	-2.2493553043109696e-01	-2.9389298027657546e-01	-1.5590046998637291e-01	-2.0747076977545048e-01	-2.8182473679501663e-01	5.8496809755923161e-02	-1.3125861651920997e-02	-7.0863982095356786e-03	-9.7512758993462938e-03	-1.5583878320452464e-02	-7.2631454923405793e-03	-8.2977421559277259e-02	-1.1599618823625179e-02	-7.9352366431176546e-03	-1.8611948591959866e-02	-2.0321347224550979e-02	-3.3404901991435712e-02	-3.3226060927048051e-02	-2.4268704982674902e-02	-2.7221568271283535e-02	-2.8132270722722029e-02	-4.1619653353672056e-02	2.5239964277743678e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8806400091246107e-02	-2.7021645568157349e-01	-3.2621198924381573e-01	-3.4991138369081787e-01	-4.8361178802845267e-02	-1.1265295373232448e-01	-1.8540425300629079e-01	-2.2380904032180937e-01	-2.9241395231153644e-01	-1.5511283668081280e-01	-2.0642570707079475e-01	-2.8041252297853775e-01	5.8213095180437831e-02	-1.3060867931057327e-02	-7.0511649571028930e-03	-9.7036727393769312e-03	-1.5506081204609374e-02	-7.2260457232715038e-03	-8.2576387711356947e-02	-1.1540344686548364e-02	-7.8938317668407858e-03	-1.8518735624202646e-02	-2.0219223428479045e-02	-3.3242250098525446e-02	-3.3059936517236301e-02	-2.4146646441229110e-02	-2.7085789683271366e-02	-2.7994635366724648e-02	-4.1418070412457292e-02	2.5303330876804688e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8400408348663464e-02	-2.6886775927292939e-01	-3.2458535102148084e-01	-3.4816028882964550e-01	-4.8109122618229236e-02	-1.1208396692688057e-01	-1.8446988312046686e-01	-2.2268899413468324e-01	-2.9094475907342071e-01	-1.5433102295437851e-01	-2.0538777610527945e-01	-2.7900854370780576e-01	5.7929237780198435e-02	-1.2996104157440694e-02	-7.0160842528126264e-03	-9.6561067388585744e-03	-1.5428681559599965e-02	-7.1892968074912236e-03	-8.2174872729254056e-02	-1.1481635624281838e-02	-7.8529820572905418e-03	-1.8426056376702936e-02	-2.0117751168347763e-02	-3.3079641054303520e-02	-3.2894709867946272e-02	-2.4025385232794325e-02	-2.6950682607814587e-02	-2.7857165248961532e-02	-4.1216331239155676e-02	2.5366824791941798e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7999424667415759e-02	-2.6752596136870882e-01	-3.2296667564163989e-01	-3.4641922128831160e-01	-4.7860829149016397e-02	-1.1151944670588670e-01	-1.8354237388618627e-01	-2.2157536638514203e-01	-2.8948532807733590e-01	-1.5355497305412749e-01	-2.0435692012587570e-01	-2.7761276277311925e-01	5.7645281805400343e-02	-1.2931573038158187e-02	-6.9811567725221353e-03	-9.6085834319409244e-03	-1.5351679107801046e-02	-7.1528939308945086e-03	-8.1772947350404468e-02	-1.1423483790156529e-02	-7.8126773190285784e-03	-1.8333908793695598e-02	-2.0016926297789683e-02	-3.2917097011337770e-02	-3.2730378875157770e-02	-2.3904915839806241e-02	-2.6816247207573755e-02	-2.7719875435340255e-02	-4.1014469026058688e-02	2.5430445064182572e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7603362086593741e-02	-2.6619105514659636e-01	-3.2135596542694878e-01	-3.4468814217135763e-01	-4.7616225287056314e-02	-1.1095934478435754e-01	-1.8262166026206389e-01	-2.2046813153229480e-01	-2.8803558729373840e-01	-1.5278463185977148e-01	-2.0333308286559298e-01	-2.7622514390747821e-01	5.7361270671345360e-02	-1.2867277182269642e-02	-6.9463831495591762e-03	-9.5611082777460141e-03	-1.5275073513944542e-02	-7.1168323410954488e-03	-8.1370680954936866e-02	-1.1365881445085038e-02	-7.7729075359808907e-03	-1.8242290796832934e-02	-1.9916744670654980e-02	-3.2754639603975566e-02	-3.2566941362668834e-02	-2.3785232761041008e-02	-2.6682483531495254e-02	-2.7582780607389012e-02	-4.0812516298238739e-02	2.5494190743472696e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7212134951410730e-02	-2.6486303334066869e-01	-3.1975322192294020e-01	-3.4296701221203196e-01	-4.7375239119159744e-02	-1.1040361356391877e-01	-1.8170767793099038e-01	-2.1936726397414796e-01	-2.8659546514915651e-01	-1.5201994487600207e-01	-2.0231620853864471e-01	-2.7484565078447915e-01	5.7077246957619045e-02	-1.2803219102466278e-02	-6.9117639757751504e-03	-9.5136866578110994e-03	-1.5198864386889646e-02	-7.0811073473034166e-03	-8.0968141567719198e-02	-1.1308820956892575e-02	-7.7336628689995560e-03	-1.8151200285974816e-02	-1.9817202142290779e-02	-3.2592289954226361e-02	-3.2404395083999449e-02	-2.3666330512650921e-02	-2.6549391518075789e-02	-2.7445895067602546e-02	-4.0610504916158439e-02	2.5558060888581564e+00
