# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0821108905885047e-01	-3.7504218503830539e-01	-4.6983321993413457e-02	-7.0304452825796726e-02	-1.2279555652814157e-01	-2.5133468403326462e-02	-1.1980163551865108e-01	-8.3894073615647491e-02	-1.4061481539991139e-01	-3.0988111438626162e-02	-4.0431458419533349e-02	5.8295537878826756e-02	6.4012081975097820e-02	4.3106719524303956e-02	-7.3003602251334020e-03	-3.9166431567967903e-02	8.4677329453500538e-03	-1.6222929066374764e-02	1.0009353660395148e-01	1.7321595447197582e-01	-5.5568444355835137e-03	3.2703030732196505e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0659395529942746e-01	-3.7323064803442868e-01	-4.6523647375701596e-02	-6.9857308874353860e-02	-1.2215549887942234e-01	-2.4808239039100632e-02	-1.1914843395988266e-01	-8.3354657094185061e-02	-1.3975840163514608e-01	-3.0849975831890537e-02	-4.0266011673764028e-02	5.8005754654923573e-02	6.3717765588513608e-02	4.2840936484693400e-02	-7.2756464749596265e-03	-3.9112030029761526e-02	8.3993222215724937e-03	-1.6221694237323850e-02	9.9700002799278833e-02	1.7259416829872162e-01	-5.5847024208748848e-03	3.2785955736409380e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0498715822177824e-01	-3.7142547590851710e-01	-4.6074098734529660e-02	-6.9415761708087234e-02	-1.2151951397182986e-01	-2.4491597511766761e-02	-1.1850042938336475e-01	-8.2822087548608980e-02	-1.3891143336519096e-01	-3.0711839824322185e-02	-4.0099955603489175e-02	5.7717276238650819e-02	6.3423917993128964e-02	4.2578049288305025e-02	-7.2506108192412419e-03	-3.9052968737822165e-02	8.3321599285392615e-03	-1.6217652709191347e-02	9.9304716477644439e-02	1.7196686039653028e-01	-5.6104907272659463e-03	3.2869100376984992e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0339063327890697e-01	-3.6962669827368250e-01	-4.5634510895394387e-02	-6.8979728702128193e-02	-1.2088756575702832e-01	-2.4183398788058214e-02	-1.1785755824784125e-01	-8.2296269274056685e-02	-1.3807379736619976e-01	-3.0573721131482167e-02	-3.9933325692797811e-02	5.7430102841406601e-02	6.3130557211095423e-02	4.2318034655609689e-02	-7.2252639883328791e-03	-3.8989340162128287e-02	8.2662265373126230e-03	-1.6210860670596614e-02	9.8907734685436982e-02	1.7133418385158866e-01	-5.6342464436252163e-03	3.2952462965931755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0180431627427956e-01	-3.6783434499537715e-01	-4.5204719373542444e-02	-6.8549128166139686e-02	-1.2025961905851984e-01	-2.3883498386463538e-02	-1.1721975833284796e-01	-8.1777107297266893e-02	-1.3724538084572427e-01	-3.0435637071506854e-02	-3.9766156791182970e-02	5.7144234632675872e-02	6.2837701164337137e-02	4.2060868717977935e-02	-7.1996165465355519e-03	-3.8921236886706650e-02	8.2015026170944218e-03	-1.6201374168773642e-02	9.8509115103831951e-02	1.7069629219524945e-01	-5.6560066714445327e-03	3.3036041828899356e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0022814335691989e-01	-3.6604844613753384e-01	-4.4784560429363331e-02	-6.8123879342025975e-02	-1.1963563954453151e-01	-2.3591752428494598e-02	-1.1658696871038617e-01	-8.1264507388901147e-02	-1.3642607146802332e-01	-3.0297604570280232e-02	-3.9598483116923253e-02	5.6859671738889957e-02	6.2545367662620546e-02	4.1806527046318064e-02	-7.1736788930182099e-03	-3.8848751552829693e-02	8.1379688407664554e-03	-1.6189249083790141e-02	9.8108915991051773e-02	1.7005333928962979e-01	-5.6758085047048761e-03	3.3119835305100036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9866205101670829e-01	-3.6426903190966803e-01	-4.4373871122600925e-02	-6.7703902401627727e-02	-1.1901559370128020e-01	-2.3308017688956750e-02	-1.1595912971665319e-01	-8.0758376075586571e-02	-1.3561575737929030e-01	-3.0159640166592831e-02	-3.9430338260682568e-02	5.6576414242215566e-02	6.2253574392025390e-02	4.1554984679733016e-02	-7.1474612627460228e-03	-3.8771976803233445e-02	8.0756059903096585e-03	-1.6174541103330758e-02	9.7707196125073295e-02	1.6940547921537041e-01	-5.6936890100684747e-03	3.3203841747228897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9710597607987055e-01	-3.6249613261498059e-01	-4.3972489365345049e-02	-6.7289118444380888e-02	-1.1839944880662670e-01	-2.3032151645178283e-02	-1.1533618292386484e-01	-8.0258620651662962e-02	-1.3481432723274125e-01	-3.0021760017283679e-02	-3.9261755189311680e-02	5.6294462179286547e-02	6.1962338903820892e-02	4.1306216154139611e-02	-7.1209737274135626e-03	-3.8691005227406240e-02	8.0143949620956386e-03	-1.6157305698064117e-02	9.7304014746871129e-02	1.6875286616164029e-01	-5.7096852074211297e-03	3.3288059521383566e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9555985570466037e-01	-3.6072977859953331e-01	-4.3580253973737895e-02	-6.6879449494936072e-02	-1.1778717290414467e-01	-2.2764012525134554e-02	-1.1471807111219046e-01	-7.9765149190615281e-02	-1.3402167021352734e-01	-2.9883979902367342e-02	-3.9092766249850003e-02	5.6013815539883299e-02	6.1671678603742695e-02	4.1060195530815573e-02	-7.0942261963896193e-03	-3.8605929307999567e-02	7.9543167720444521e-03	-1.6137598097613615e-02	9.6899431504259739e-02	1.6809565431848558e-01	-5.7238340507838126e-03	3.3372487006982907e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9402362737721982e-01	-3.5897000020254155e-01	-4.3197004718364698e-02	-6.6474818500717667e-02	-1.1717873477760284e-01	-2.2503459354426530e-02	-1.1410473824184283e-01	-7.9277870556171900e-02	-1.3323767606340906e-01	-2.9746315230139722e-02	-3.8923403173713532e-02	5.5734474265566596e-02	6.1381610741679624e-02	4.0816896424821725e-02	-7.0672284176706872e-03	-3.8516841368411277e-02	7.8953525606478992e-03	-1.6115473267150956e-02	9.6493506396416961e-02	1.6743399777159768e-01	-5.7361724096115820e-03	3.3457122596685265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9249722890762786e-01	-3.5721682770783214e-01	-4.2822582373262655e-02	-6.6075149329417479e-02	-1.1657410392588935e-01	-2.2250352002054000e-02	-1.1349612942533900e-01	-7.8796694413055923e-02	-1.3246223510516436e-01	-2.9608781042268353e-02	-3.8753697081066955e-02	5.5456438248276188e-02	6.1092152401762710e-02	4.0576292033261033e-02	-7.0399899788473183e-03	-3.8423833521581262e-02	7.8374835978511793e-03	-1.6090985884628727e-02	9.6086299719147006e-02	1.6676805039959233e-01	-5.7467370505009828e-03	3.3541964696306010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9098059842611951e-01	-3.5547029129649432e-01	-4.2456828763525904e-02	-6.5680366766413895e-02	-1.1597325053837602e-01	-2.2004551224956218e-02	-1.1289219089997077e-01	-7.8321531237370096e-02	-1.3169523826666754e-01	-2.9471392018862935e-02	-3.8583678485364745e-02	5.5179707328895551e-02	6.0803320492861822e-02	4.0338355163331951e-02	-7.0125203080807991e-03	-3.8326997620033172e-02	7.7806912877890653e-03	-1.6064190318665392e-02	9.5677872010959925e-02	1.6609796577385197e-01	-5.7555646193163017e-03	3.3627011724734355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8947367437947963e-01	-3.5373042100079377e-01	-4.2099586811459186e-02	-6.5290396512100002e-02	-1.1537614547074415e-01	-2.1765918711265132e-02	-1.1229287000050035e-01	-7.7852292326603373e-02	-1.3093657710461448e-01	-2.9334162483524769e-02	-3.8413377298060151e-02	5.4904281295797372e-02	6.0515131739484251e-02	4.0103058260137166e-02	-6.9848286750958943e-03	-3.8226425207213574e-02	7.7249571733768573e-03	-1.6035140607099121e-02	9.5268284000017758e-02	1.6542389706101451e-01	-5.7626916237565615e-03	3.3712262113849913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8797639552760057e-01	-3.5199724665934884e-01	-4.1750700581251549e-02	-6.4905165179118318e-02	-1.1478276022127461e-01	-2.1534317122249291e-02	-1.1169811513211161e-01	-7.7388889809243258e-02	-1.3018614382784216e-01	-2.9197106408376312e-02	-3.8242822833468665e-02	5.4630159883370270e-02	6.0227602673079292e-02	3.9870373434211050e-02	-6.9569241921862502e-03	-3.8122207470143631e-02	7.6702629407478257e-03	-1.6003890436218998e-02	9.4857596552016157e-02	1.6474599692815109e-01	-5.7681544163719753e-03	3.3797714308438471e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8648870094020601e-01	-3.5027079787362936e-01	-4.1410015322139775e-02	-6.4524600289490516e-02	-1.1419306690761499e-01	-2.1309610132906817e-02	-1.1110787574364024e-01	-7.6931236653985435e-02	-1.2944383132020959e-01	-2.9060237419069549e-02	-3.8072043813782520e-02	5.4357342770536346e-02	5.9940749623741851e-02	3.9640272488726938e-02	-6.9288158152354621e-03	-3.8014435193426406e-02	7.6165904235377833e-03	-1.5970493120687254e-02	9.4445870619049244e-02	1.6406441745069403e-01	-5.7719891780445669e-03	3.3883366766107557e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8501052999372500e-01	-3.4855110396579198e-01	-4.1077377510037413e-02	-6.4148630271633672e-02	-1.1360703824403424e-01	-2.1091662471186497e-02	-1.1052210230109870e-01	-7.6479246678522600e-02	-1.2870953316300338e-01	-2.8923568799769393e-02	-3.7901068374223613e-02	5.4085829579267476e-02	5.9654588712314119e-02	3.9412726946355690e-02	-6.9005123447555966e-03	-3.7903198714630007e-02	7.5639216070132950e-03	-1.5935001584159149e-02	9.4033167189514724e-02	1.6337931002315459e-01	-5.7742319019448603e-03	3.3969217957201376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8354182236832787e-01	-3.4683819393787335e-01	-4.0752634887600218e-02	-6.3777184457259967e-02	-1.1302464751916354e-01	-2.0880339955805030e-02	-1.0994074626152561e-01	-7.6032834557909421e-02	-1.2798314365683330e-01	-2.8787113498118362e-02	-3.7729924068333295e-02	5.3815619873102419e-02	5.9369135842884911e-02	3.9187708075736932e-02	-6.8720224269400391e-03	-3.7788587881065469e-02	7.5122386320411053e-03	-1.5897468340608352e-02	9.3619547239104026e-02	1.6269082527267367e-01	-5.7749183779734854e-03	3.4055266364715617e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8208251804510603e-01	-3.4513209643238391e-01	-4.0435636502723901e-02	-6.3410193078147298e-02	-1.1244586857424105e-01	-2.0675509532645464e-02	-1.0936376004716845e-01	-7.5591915832487283e-02	-1.2726455784298377e-01	-2.8650884130173769e-02	-3.7558637873388853e-02	5.3546713155677272e-02	5.9084406695677785e-02	3.8965186917538024e-02	-6.8433545547360248e-03	-3.7670692007992140e-02	7.4615237988972880e-03	-1.5857945476364193e-02	9.3205071682925189e-02	1.6199911297543318e-01	-5.7740841776967415e-03	3.4141510484211675e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8063255730339159e-01	-3.4343283969428534e-01	-4.0126232745440263e-02	-6.3047587262780522e-02	-1.1187067578185840e-01	-2.0477039309717400e-02	-1.0879109702002827e-01	-7.5156406915364904e-02	-1.2655367152419481e-01	-2.8514892985320756e-02	-3.7387236195935161e-02	5.3279108869267726e-02	5.8800416720330366e-02	3.8745134310068735e-02	-6.8145170689337137e-03	-3.7549599838248453e-02	7.4117595709139979e-03	-1.5816484632867060e-02	9.2789801328799076e-02	1.6130432197596109e-01	-5.7717646397858705e-03	3.4227948823730832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7919188071822493e-01	-3.4174045153440663e-01	-3.9824275383217630e-02	-6.2689299032853904e-02	-1.1129904402521310e-01	-2.0284798590659455e-02	-1.0822271145677168e-01	-7.4726225099448124e-02	-1.2585038128484430e-01	-2.8379152031162591e-02	-3.7215744877434564e-02	5.3012806393355497e-02	5.8517181129556652e-02	3.8527520914427731e-02	-6.7855181592734824e-03	-3.7425399503341859e-02	7.3629285779627535e-03	-1.5773136990140373e-02	9.2373796831762056e-02	1.6060660010934563e-01	-5.7679948559632615e-03	3.4314579903707960e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7776042915794769e-01	-3.4005495929426982e-01	-3.9529617594640999e-02	-6.2335261299635299e-02	-1.1073094867787937e-01	-2.0098657906779626e-02	-1.0765855852403486e-01	-7.4301288564006793e-02	-1.2515458451050240e-01	-2.8243672918381653e-02	-3.7044189200016141e-02	5.2747805043220602e-02	5.8234714893185609e-02	3.8312317239155035e-02	-6.7563658655723467e-03	-3.7298178485987543e-02	7.3150136197741595e-03	-1.5727953250987074e-02	9.1957118649817343e-02	1.5990609412637868e-01	-5.7628096574636632e-03	3.4401402256885176e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7633814378193328e-01	-3.3837638981237422e-01	-3.9242114001482004e-02	-6.1985407860180003e-02	-1.1016636558408760e-01	-1.9918489047620006e-02	-1.0709859425413060e-01	-7.3881516380780082e-02	-1.2446617940683614e-01	-2.8108466985575672e-02	-3.6872593892328630e-02	5.2484104068564907e-02	5.7953032732578902e-02	3.8099493664364673e-02	-6.7270680788691431e-03	-3.7168023584125097e-02	7.2679976690913145e-03	-1.5680983625907224e-02	9.1539827000962887e-02	1.5920294962163564e-01	-5.7562436020148124e-03	3.4488414428225220e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7492496603843547e-01	-3.3670476939190763e-01	-3.8961620699140942e-02	-6.1639673393398417e-02	-1.0960527103952485e-01	-1.9744165090042742e-02	-1.0654277552116531e-01	-7.3466828519611477e-02	-1.2378506501784541e-01	-2.7973545264064995e-02	-3.6700983135480876e-02	5.2221702652174580e-02	5.7672149115412685e-02	3.7889020465343530e-02	-6.6976325425878291e-03	-3.7035020876397567e-02	7.2218638746589358e-03	-1.5632277818736499e-02	9.1121981821518705e-02	1.5849731096449751e-01	-5.7483309613387433e-03	3.4575614974824700e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7352083766256458e-01	-3.3504012376991832e-01	-3.8687995285475320e-02	-6.1297993455973150e-02	-1.0904764177265558e-01	-1.9575560425834710e-02	-1.0599106001758954e-01	-7.3057145853612560e-02	-1.2311114124340443e-01	-2.7838918482673468e-02	-3.6529380569070680e-02	5.1960599908621716e-02	5.7392078250823597e-02	3.7680867835588785e-02	-6.6680668537215555e-03	-3.6899255689112391e-02	7.1765955640458257e-03	-1.5581885013007243e-02	9.0703642725786307e-02	1.5778932123311443e-01	-5.7391057091776242e-03	3.4663002465827217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7212570067437453e-01	-3.3338247808791749e-01	-3.8421096888003180e-02	-6.0960304478118510e-02	-1.0849345492655581e-01	-1.9412550787829913e-02	-1.0544340623118106e-01	-7.2652390163852512e-02	-1.2244430885610380e-01	-2.7704597072477417e-02	-3.6357809297289628e-02	5.1700794883011783e-02	5.7112834084913126e-02	3.7475005909275577e-02	-6.6383784640333034e-03	-3.6760812564666463e-02	7.1321762463030982e-03	-1.5529853859024122e-02	9.0284868967050139e-02	1.5707912215130748e-01	-5.7286015098459275e-03	3.4750575482336425e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7073949737706798e-01	-3.3173185686394796e-01	-3.8160786189505393e-02	-6.0626543759187093e-02	-1.0794268804127335e-01	-1.9255013274553465e-02	-1.0489977342247594e-01	-7.2252484143571882e-02	-1.2178446951735931e-01	-2.7570591171529379e-02	-3.6186291895105020e-02	5.1442286549784354e-02	5.6834430296598994e-02	3.7271404783128625e-02	-6.6085746812788691e-03	-3.6619775231453225e-02	7.0885896144559160e-03	-1.5476232461654244e-02	8.9865719399952207e-02	1.5636685402839492e-01	-5.7168517073070682e-03	3.4838332617328960e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6936217035530169e-01	-3.3008828396607248e-01	-3.7906925452016751e-02	-6.0296649463116948e-02	-1.0739531903670006e-01	-1.9102826373391588e-02	-1.0436012160265352e-01	-7.1857351401919886e-02	-1.2113152579279282e-01	-2.7436910629546524e-02	-3.6014850414502343e-02	5.1185073811561572e-02	5.6556880293814428e-02	3.7070034537696715e-02	-6.5786626704457630e-03	-3.6476226575225569e-02	7.0458195478316594e-03	-1.5421068368825716e-02	8.9446252444241037e-02	1.5565265570193387e-01	-5.7038893147758609e-03	3.4926272475567424e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6799366247360246e-01	-3.2845178258730423e-01	-3.7659378539229370e-02	-5.9970560613723509e-02	-1.0685132619596591e-01	-1.8955869982297702e-02	-1.0382441151188466e-01	-7.1466916467215938e-02	-1.2048538116686032e-01	-2.7303565012571439e-02	-3.5843506390794783e-02	5.0929155498059396e-02	5.6280197210038338e-02	3.6870865258004176e-02	-6.5486494550123977e-03	-3.6330248611919753e-02	7.0038501142251266e-03	-1.5364408560727577e-02	8.9026526049916330e-02	1.5493666448335294e-01	-5.6897470048443829e-03	3.5014393673513280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6663391687487664e-01	-3.2682237522196006e-01	-3.7418010937319938e-02	-5.9648217089830834e-02	-1.0631068814934248e-01	-1.8814025430043371e-02	-1.0329260459814506e-01	-7.1081104789737851e-02	-1.1984594005672765e-01	-2.7170563607600156e-02	-3.5672280848982239e-02	5.0674530365054107e-02	5.6004393901162235e-02	3.6673867053582374e-02	-6.5185419182266172e-03	-3.6181922461928515e-02	6.9626655719000653e-03	-1.5306299439706027e-02	8.8606597663770825e-02	1.5421901610645691e-01	-5.6744571001289034e-03	3.5102694839239854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6528287697901803e-01	-3.2520008364341313e-01	-3.7182689774206197e-02	-5.9329559620247121e-02	-1.0577338385866031e-01	-1.8677175495023197e-02	-1.0276466299650357e-01	-7.0699842744037178e-02	-1.1921310782538011e-01	-2.7037915427177303e-02	-3.5501194310163048e-02	5.0421197093414472e-02	5.5729482942673374e-02	3.6479010077861092e-02	-6.4883468043997359e-03	-3.6031328325803663e-02	6.9222503714310869e-03	-1.5246786820846700e-02	8.8186524197338495e-02	1.5349984467877750e-01	-5.6580515644353456e-03	3.5191174612345275e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6394048648160512e-01	-3.2358492888325802e-01	-3.6953283837271228e-02	-5.9014529778581987e-02	-1.0523939260223368e-01	-1.8545204422638645e-02	-1.0224054950888604e-01	-7.0323057630787264e-02	-1.1858679079396169e-01	-2.6905629213958806e-02	-3.5330266797988327e-02	5.0169154288198591e-02	5.5455476627156317e-02	3.6286264546919515e-02	-6.4580707202213745e-03	-3.5878545461389230e-02	6.8825891573853640e-03	-1.5185915923237817e-02	8.7766361996251388e-02	1.5277928263573320e-01	-5.6405619944372163e-03	3.5279831643865598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6260668935268494e-01	-3.2197693121184345e-01	-3.6729663589550265e-02	-5.8703069977909653e-02	-1.0470869396028894e-01	-1.8417997941262993e-02	-1.0172022758431788e-01	-6.9950677678162307e-02	-1.1796689625334290e-01	-2.6773713445241102e-02	-3.5159517845154753e-02	4.9918400477817398e-02	5.5182386962099726e-02	3.6095600757589559e-02	-6.4277201360906193e-03	-3.5723652162352119e-02	6.8436667698471105e-03	-1.5123731361900547e-02	8.7346166811004211e-02	1.5205746069757417e-01	-5.6220196118647349e-03	3.5368664596187931e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6128142983564251e-01	-3.2037611012017464e-01	-3.6511701184419321e-02	-5.8395123465275277e-02	-1.0418126780088992e-01	-1.8295443276815711e-02	-1.0120366129964836e-01	-6.9582632042760981e-02	-1.1735333247491349e-01	-2.6642176337455810e-02	-3.4988966499931801e-02	4.9668934113269045e-02	5.4910225668004568e-02	3.5906989104906459e-02	-6.3973013874640272e-03	-3.5566725738107360e-02	6.8054682457867333e-03	-1.5060277140380543e-02	8.6925993769122384e-02	1.5133450782906985e-01	-5.6024552561961937e-03	3.5457672142963679e+00
