# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8266645042699459e-01	-4.0118059651978888e-01	-4.7502813170326125e-01	-5.1254945228826732e-01	-1.2879858535867486e-01	-1.5171706882269270e-01	-2.4758106089348295e-01	-3.4972503581198311e-01	-4.2664922996012700e-01	-2.2841156507137381e-01	-2.8615227470471227e-01	-4.2708394343276251e-01	2.1023585337987177e-02	-2.2374835474164110e-02	-1.5363291845911420e-02	-9.5635752634685295e-03	-2.4183678187485253e-02	-1.4958303590545136e-02	-1.2299618557012061e-01	-2.2768669718836173e-02	2.5437122667727901e-03	-2.3033729711859578e-02	-2.9623242659280725e-02	-5.1120141991527215e-02	-4.0104595567722723e-02	-3.6710802964777960e-02	-4.0014230623420723e-02	-4.9676057048448546e-02	-8.0531109671748494e-02	1.4291213411996959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8133984712949375e-01	-3.9925426731729580e-01	-4.7281429833074201e-01	-5.0991372034264049e-01	-1.2775302564611982e-01	-1.5062252170321305e-01	-2.4602516999512258e-01	-3.4795324085333212e-01	-4.2424866172915116e-01	-2.2702923935988364e-01	-2.8452643562277014e-01	-4.2489946283659930e-01	2.1146268505069368e-02	-2.2268387093127354e-02	-1.5279282385529116e-02	-9.4955893110572395e-03	-2.4061389846982337e-02	-1.4850569053811545e-02	-1.2278540974478079e-01	-2.2598452676673184e-02	2.6350904283534700e-03	-2.2917771426930085e-02	-2.9455587466552656e-02	-5.0981199523885662e-02	-3.9905515326542920e-02	-3.6505275108277585e-02	-3.9826722317335993e-02	-4.9502847468796865e-02	-8.0336812707178989e-02	1.4321695518520385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8002829730784425e-01	-3.9733624873326517e-01	-4.7060811101656830e-01	-5.0729116294312737e-01	-1.2672147653824284e-01	-1.4954175683541465e-01	-2.4448428144971837e-01	-3.4619071569226262e-01	-4.2186517363352249e-01	-2.2565926324636043e-01	-2.8291291338945845e-01	-4.2272652794758947e-01	2.1264089891823580e-02	-2.2162232820093317e-02	-1.5195810054027850e-02	-9.4288396314239874e-03	-2.3939619477526833e-02	-1.4744122024943851e-02	-1.2256716971207561e-01	-2.2430390082096855e-02	2.7235606371963181e-03	-2.2802354407442528e-02	-2.9289116813657215e-02	-5.0840000458234551e-02	-3.9707326778369294e-02	-3.6301161191645878e-02	-3.9639616121432762e-02	-4.9328471638957400e-02	-8.0138796281888677e-02	1.4352396062141568e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7873166288818063e-01	-3.9542645540954452e-01	-4.6840951784244522e-01	-5.0468176166560808e-01	-1.2570377413862277e-01	-1.4847456540468956e-01	-2.4295821830183223e-01	-3.4443738426093884e-01	-4.1949864416452687e-01	-2.2430149535141711e-01	-2.8131158757320474e-01	-4.2056506454225279e-01	2.1377074718454268e-02	-2.2056378412879715e-02	-1.5112872370730727e-02	-9.3632883134155218e-03	-2.3818370487020644e-02	-1.4638946402528550e-02	-1.2234155365107985e-01	-2.2264453538043134e-02	2.8091687389171808e-03	-2.2687477330201346e-02	-2.9123823941212268e-02	-5.0696599533779252e-02	-3.9510026884773237e-02	-3.6098453024595370e-02	-3.9452926152285107e-02	-4.9152970920039264e-02	-7.9937121623038024e-02	1.4383313220258447e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7744980563290697e-01	-3.9352480590994504e-01	-4.6621847068240169e-01	-5.0208549740782937e-01	-1.2469975533208895e-01	-1.4742074148113612e-01	-2.4144680573224486e-01	-3.4269317299558671e-01	-4.1714895216308218e-01	-2.2295579620762709e-01	-2.7972233950601988e-01	-4.1841500025484885e-01	2.1485249954636531e-02	-2.1950829454771600e-02	-1.5030466809676310e-02	-9.2988983349160514e-03	-2.3697646098893379e-02	-1.4535026223858136e-02	-1.2210865176698206e-01	-2.2100614906110681e-02	2.8919603490797242e-03	-2.2573138912677478e-02	-2.8959702031369064e-02	-5.0551051164312820e-02	-3.9313612735157814e-02	-3.5897142381517630e-02	-3.9266666151311108e-02	-4.8976386188034474e-02	-7.9731850553029809e-02	1.4414445187749039e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7618258714584989e-01	-3.9163122262998584e-01	-4.6403492510349542e-01	-4.9950235039625140e-01	-1.2370925778476120e-01	-1.4638008199751132e-01	-2.3994987102991355e-01	-3.4095801076394500e-01	-4.1481597683992572e-01	-2.2162202822889837e-01	-2.7814505224625430e-01	-4.1627626453037070e-01	2.1588644287830146e-02	-2.1845591358095232e-02	-1.4948590802909488e-02	-9.2356335616425242e-03	-2.3577449356810391e-02	-1.4432345664709051e-02	-1.2186855622396180e-01	-2.1938846306874295e-02	2.9719808453167124e-03	-2.2459337910391543e-02	-2.8796744211529474e-02	-5.0403409423001942e-02	-3.9118081541640870e-02	-3.5697221004048242e-02	-3.9080849489417382e-02	-4.8798757831426218e-02	-7.9523045454150731e-02	1.4445790176809175e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7492986887927534e-01	-3.8974563170570170e-01	-4.6185884026549984e-01	-4.9693230019264756e-01	-1.2273211994535176e-01	-1.4535238672707193e-01	-2.3846724356459939e-01	-3.3923182879328628e-01	-4.1249959779490730e-01	-2.2030005568041205e-01	-2.7657961054209429e-01	-4.1414878857725063e-01	2.1687288090231106e-02	-2.1740669367732276e-02	-1.4867241743621338e-02	-9.1734587452503551e-03	-2.3457783129283424e-02	-1.4330889039118779e-02	-1.2162136107649758e-01	-2.1779120120116024e-02	3.0492753595002769e-03	-2.2346073114344618e-02	-2.8634943557944954e-02	-5.0253728027593848e-02	-3.8923430633945766e-02	-3.5498680603596476e-02	-3.8895489171665791e-02	-4.8620125748958007e-02	-7.9310769232851172e-02	1.4477346416794192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7369151214269610e-01	-3.8786796292154152e-01	-4.5969017881965618e-01	-4.9437532570044956e-01	-1.2176818104750750e-01	-1.4433745826115690e-01	-2.3699875476021123e-01	-3.3751456059903362e-01	-4.1019969503541548e-01	-2.1898974464918644e-01	-2.7502590079593925e-01	-4.1203250531991081e-01	2.1781213384387904e-02	-2.1636068564548121e-02	-1.4786416989143580e-02	-9.1123395205756040e-03	-2.3338650114182947e-02	-1.4230640799168885e-02	-1.2136716219917699e-01	-2.1621408985025181e-02	3.1238887699674769e-03	-2.2233343348534211e-02	-2.8474293099226920e-02	-5.0102060326049094e-02	-3.8729657454396126e-02	-3.5301512863810669e-02	-3.8710597841993849e-02	-4.8440529347541429e-02	-7.9095085283764702e-02	1.4509112154058670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7246737811348806e-01	-3.8599814961760132e-01	-4.5752890680671415e-01	-4.9183140517094864e-01	-1.2081728111327704e-01	-1.4333510198654550e-01	-2.3554423806870997e-01	-3.3580614191398939e-01	-4.0791614899393619e-01	-2.1769096301513283e-01	-2.7348381102942265e-01	-4.0992734935113612e-01	2.1870453807487086e-02	-2.1531793868761213e-02	-1.4706113863799426e-02	-9.0522424021163492e-03	-2.3220052843141371e-02	-1.4131585534785432e-02	-1.2110605721522945e-01	-2.1465685800304536e-02	3.1958656938046921e-03	-2.2121147467496285e-02	-2.8314785819747237e-02	-4.9948459282620948e-02	-3.8536759552869677e-02	-3.5105709442989318e-02	-3.8526187787962560e-02	-4.8260007540343597e-02	-7.8876057453459172e-02	1.4541085651798202e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7125732784910264e-01	-3.8413612859616131e-01	-4.5537499355429223e-01	-4.8930051620925946e-01	-1.1987926095753383e-01	-1.4234512606261041e-01	-2.3410352894466563e-01	-3.3410651061826463e-01	-4.0564884054480382e-01	-2.1640358042276159e-01	-2.7195323084927248e-01	-4.0783325688439059e-01	2.1955044574483728e-02	-2.1427850043230154e-02	-1.4626329661615324e-02	-8.9931347797692022e-03	-2.3101993685868093e-02	-1.4033707973541875e-02	-1.2083814542381413e-01	-2.1311923724274005e-02	3.2652504792406402e-03	-2.2009484353951118e-02	-2.8156414662955279e-02	-4.9792977464360358e-02	-3.8344734581844057e-02	-3.4911261976469328e-02	-3.8342270945535266e-02	-4.8078598745009749e-02	-7.8653750004034906e-02	1.4573265189891165e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7006122230101967e-01	-3.8228184002776650e-01	-4.5322841157380295e-01	-4.8678263578020253e-01	-1.1895396219345479e-01	-1.4136734139820192e-01	-2.3267646482045332e-01	-3.3241560666995840e-01	-4.0339765102016317e-01	-2.1512746825333601e-01	-2.7043405141388077e-01	-4.0575016570614059e-01	2.2035022439946182e-02	-2.1324241696682393e-02	-1.4547061648912472e-02	-8.9349849137987276e-03	-2.2984474854362613e-02	-1.3936992980469121e-02	-1.2056352772629171e-01	-2.1160096174866153e-02	3.3320871980760973e-03	-2.1898352916471277e-02	-2.7999172534601664e-02	-4.9635667028084890e-02	-3.8153580291493003e-02	-3.4718162078956886e-02	-3.8158858903887656e-02	-4.7896340882076352e-02	-7.8428227576630691e-02	1.4605649064742203e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6887892233019741e-01	-3.8043522735683677e-01	-4.5108913645693188e-01	-4.8427774021401054e-01	-1.1804122723890888e-01	-1.4040156162833153e-01	-2.3126288508193663e-01	-3.3073337203652936e-01	-4.0116246222514601e-01	-2.1386249959762363e-01	-2.6892616540060210e-01	-4.0367801512819818e-01	2.2110425658825789e-02	-2.1220973286863818e-02	-1.4468307066756574e-02	-8.8777619291277518e-03	-2.2867498407039066e-02	-1.3841425557879965e-02	-1.2028230655150192e-01	-2.1010176829603242e-02	3.3964196382453905e-03	-2.1787752087243609e-02	-2.7843052305867505e-02	-4.9476579707782777e-02	-3.7963294524803924e-02	-3.4526401346804236e-02	-3.7975962910246290e-02	-4.7713271373518523e-02	-7.8199555154846612e-02	1.4638235589124751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6771028872403368e-01	-3.7859623720702823e-01	-4.4895714677192522e-01	-4.8178580521196118e-01	-1.1714089932370805e-01	-1.3944760309059487e-01	-2.2986263104477711e-01	-3.2905975062700843e-01	-3.9894315645233402e-01	-2.1260854922916447e-01	-2.6742946697380288e-01	-4.0161674594017577e-01	2.2181293946159190e-02	-2.1118049123635976e-02	-1.4390063133304863e-02	-8.8214358089011187e-03	-2.2751066252759303e-02	-1.3746990845197975e-02	-1.1999458578026666e-01	-2.0862139625522955e-02	3.4582912964655215e-03	-2.1677680819887798e-02	-2.7688046816413691e-02	-4.9315766802476395e-02	-3.7773875212793073e-02	-3.4335971360252550e-02	-3.7793593874744111e-02	-4.7529427141484337e-02	-7.7967798028181559e-02	1.4671023092026489e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6655518221479215e-01	-3.7676481928636574e-01	-4.4683242395973788e-01	-4.7930680585192409e-01	-1.1625282249776052e-01	-1.3850528480133142e-01	-2.2847554593121192e-01	-3.2739468822505030e-01	-3.9673961649547251e-01	-2.1136549357804230e-01	-2.6594385175359364e-01	-3.9956630036211344e-01	2.2247668435707899e-02	-2.1015473371996676e-02	-1.4312327046019917e-02	-8.7659773873994627e-03	-2.2635180154775062e-02	-1.3653674118793702e-02	-1.1970047066918925e-01	-2.0715958759062778e-02	3.5177453710480166e-03	-2.1568138087321921e-02	-2.7534148877344126e-02	-4.9153279164542499e-02	-3.7585320369770969e-02	-3.4146863685635173e-02	-3.7611762375297349e-02	-4.7344844607188706e-02	-7.7733021755543835e-02	1.4704009918494072e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6541346349936364e-01	-3.7494092629229392e-01	-4.4471495223016866e-01	-4.7684071659384725e-01	-1.1537684164000188e-01	-1.3757442843159462e-01	-2.2710147484736440e-01	-3.2573813242280808e-01	-3.9455172566251384e-01	-2.1013321070517471e-01	-2.6446921678527174e-01	-3.9752662199729533e-01	2.2309591637678643e-02	-2.0913250055040012e-02	-1.4235095983785317e-02	-8.7113583423122035e-03	-2.2519841734584524e-02	-1.3561460791824249e-02	-1.1940006777389305e-01	-2.0571608685888167e-02	3.5748247547755579e-03	-2.1459122879718098e-02	-2.7381351274077648e-02	-4.8989167188488482e-02	-3.7397628088659006e-02	-3.3959069877519288e-02	-3.7430478662500627e-02	-4.7159559689973589e-02	-7.7495292128842319e-02	1.4737194429479221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6428499326034032e-01	-3.7312451381675793e-01	-4.4260471845814353e-01	-4.7438751128519613e-01	-1.1451280246805595e-01	-1.3665485828281382e-01	-2.2574026476107750e-01	-3.2409003255575941e-01	-3.9237936778798355e-01	-2.0891158027707293e-01	-2.6300546050947726e-01	-3.9549765578535812e-01	2.2367107395535813e-02	-2.0811383056859374e-02	-1.4158367108908908e-02	-8.6575511863569796e-03	-2.2405052475704186e-02	-1.3470336414090888e-02	-1.1909348487182216e-01	-2.0429064120671577e-02	3.6295720279526768e-03	-2.1350634202500253e-02	-2.7229646769160593e-02	-4.8823480800184338e-02	-3.7210796536419941e-02	-3.3772581480826035e-02	-3.7249752664534577e-02	-4.6973607806540973e-02	-7.7254675136772713e-02	1.4770575001686101e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6316963218829453e-01	-3.7131554025137559e-01	-4.4050171208021177e-01	-4.7194716316636770e-01	-1.1366055154862365e-01	-1.3574640126226470e-01	-2.2439176448013526e-01	-3.2245033963841657e-01	-3.9022242724469419e-01	-2.0770048354115248e-01	-2.6155248273300896e-01	-3.9347934795568063e-01	2.2420260841995877e-02	-2.0709876125379639e-02	-1.4082137569022308e-02	-8.6045292583375836e-03	-2.2290813727359537e-02	-1.3380286671887096e-02	-1.1878083088471988e-01	-2.0288300036867164e-02	3.6820294516138842e-03	-2.1242671074429797e-02	-2.7079028104980689e-02	-4.8656269446558126e-02	-3.7024823949523979e-02	-3.3587390032894175e-02	-3.7069593992083524e-02	-4.6787023870348228e-02	-7.7011236928781979e-02	1.4804150027418643e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6206724100521333e-01	-3.6951396669285841e-01	-4.3840592499141773e-01	-4.6951964487610293e-01	-1.1281993630852108e-01	-1.3484888685830992e-01	-2.2305582463102774e-01	-3.2081900630105137e-01	-3.8808078895483850e-01	-2.0649980330143103e-01	-2.6011018460029195e-01	-3.9147164598116907e-01	2.2469098354255691e-02	-2.0608732875136794e-02	-1.4006404498886352e-02	-8.5522667136220185e-03	-2.2177126708088319e-02	-1.3291297387863490e-02	-1.1846221580091958e-01	-2.0149291666396240e-02	3.7322389608288849e-03	-2.1135232525722084e-02	-2.6929488006417004e-02	-4.8487582085746814e-02	-3.6839708629510762e-02	-3.3403487065516921e-02	-3.6890011943257493e-02	-4.6599842291183156e-02	-7.6765043779329578e-02	1.4837917914429650e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6097768048902217e-01	-3.6771975684870845e-01	-4.3631735144261052e-01	-4.6710492845689683e-01	-1.1199080504632015e-01	-1.3396214711532883e-01	-2.2173229763804975e-01	-3.1919598672733701e-01	-3.8595433840047422e-01	-2.0530942389475096e-01	-2.5867846856555887e-01	-3.8947449853241844e-01	2.2513667508512549e-02	-2.0507956789995969e-02	-1.3931165022099921e-02	-8.5007385140624583e-03	-2.2063992509270370e-02	-1.3203354520881106e-02	-1.1813775059753123e-01	-2.0012014499316246e-02	3.7802421582486946e-03	-2.1028317596253128e-02	-2.6781019183407469e-02	-4.8317467177712230e-02	-3.6655448938655966e-02	-3.3220864106905397e-02	-3.6711015508523695e-02	-4.6412096974898273e-02	-7.6516162052414613e-02	1.4871877085770486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5990081149907401e-01	-3.6593287694339172e-01	-4.3423598793836737e-01	-4.6470298536042265e-01	-1.1117300694453888e-01	-1.3308601660857799e-01	-2.2042103770287994e-01	-3.1758123659307741e-01	-3.8384296163343773e-01	-2.0412923116750276e-01	-2.5725723836563158e-01	-3.8748785543235276e-01	2.2554017033889623e-02	-2.0407551225815647e-02	-1.3856416252718832e-02	-8.4499204174287613e-03	-2.1951412098582809e-02	-1.3116444165890499e-02	-1.1780754716269415e-01	-1.9876444283487102e-02	3.8260803077454770e-03	-2.0921925333836813e-02	-2.6633614333451884e-02	-4.8145972675303704e-02	-3.6472043295673467e-02	-3.3039512683648062e-02	-3.6532613375637325e-02	-4.6223821323318530e-02	-7.6264658166489377e-02	1.4906025979641992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5883649500256719e-01	-3.6415329562494608e-01	-4.3216183313556705e-01	-4.6231378645301463e-01	-1.1036639208231760e-01	-1.3222033241866374e-01	-2.1912190078454652e-01	-3.1597471300595692e-01	-3.8174654528466456e-01	-2.0295911245267692e-01	-2.5584639899336870e-01	-3.8551166761135613e-01	2.2590196765788242e-02	-2.0307519413044497e-02	-1.3782155296788317e-02	-8.3997889663161816e-03	-2.1839386323363200e-02	-1.3030552553783962e-02	-1.1747171821794393e-01	-1.9742557024127770e-02	3.8697943282702935e-03	-2.0816054792528526e-02	-2.6487266144038429e-02	-4.7973146015789267e-02	-3.6289490171567705e-02	-3.2859424322609791e-02	-3.6354813934570795e-02	-4.6035048234324832e-02	-7.6010598559754575e-02	1.4940363049245782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5778459210184664e-01	-3.6238098387223172e-01	-4.3009488774274413e-01	-4.5993730202114397e-01	-1.0957081144861545e-01	-1.3136493410590763e-01	-2.1783474457972019e-01	-3.1437637444631694e-01	-3.7966497657300657e-01	-2.0179895654743707e-01	-2.5444585667170905e-01	-3.8354588706290343e-01	2.2622257598727168e-02	-2.0207864459274701e-02	-1.3708379253795960e-02	-8.3503214766332216e-03	-2.1727915913921481e-02	-1.2945666051271579e-02	-1.1713037724083794e-01	-1.9610328983369993e-02	3.9114247878841877e-03	-2.0710705031021761e-02	-2.6341967294999658e-02	-4.7799034112826377e-02	-3.6107788085522438e-02	-3.2680590552785792e-02	-3.6177625282434470e-02	-4.5845810102086944e-02	-7.5754049655868835e-02	1.4974886762637249e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5674496406239613e-01	-3.6061591490286221e-01	-4.2803515442034973e-01	-4.5757350177700534e-01	-1.0878611695568931e-01	-1.3051966368448895e-01	-2.1655942850342025e-01	-3.1278618070908470e-01	-3.7759814331348052e-01	-2.0064865369114038e-01	-2.5305551882837674e-01	-3.8159046679981717e-01	2.2650251438837712e-02	-2.0108589351740515e-02	-1.3635085218040367e-02	-8.3014960256108123e-03	-2.1617001486756798e-02	-1.2861771160741210e-02	-1.1678363838795051e-01	-1.9479736679813807e-02	3.9510118979786141e-03	-2.0605875111103879e-02	-2.6197710460805358e-02	-4.7623683348897626e-02	-3.5926935600923193e-02	-3.2503002907125392e-02	-3.6001055228397562e-02	-4.5656138817487778e-02	-7.5495077830166041e-02	1.5009595602579069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5571747234158992e-01	-3.5885806408188786e-01	-4.2598263768196820e-01	-4.5522235486412160e-01	-1.0801216145305353e-01	-1.2968436559640395e-01	-2.1529581367004844e-01	-3.1120409284675282e-01	-3.7554593392504487e-01	-1.9950809554371526e-01	-2.5167529407115863e-01	-3.7964536081109013e-01	2.2674231155935556e-02	-2.0009696959752431e-02	-1.3562270279927966e-02	-8.2532914394559120e-03	-2.1506643547720160e-02	-1.2778854520119454e-02	-1.1643161641831976e-01	-1.9350756887983923e-02	3.9885955076741980e-03	-2.0501564096160291e-02	-2.6054488312783806e-02	-4.7447139568179218e-02	-3.5746931321455171e-02	-3.2326652924310299e-02	-3.5825111298599291e-02	-4.5466065768691090e-02	-7.5233749376348316e-02	1.5044488066395922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5470197861805401e-01	-3.5710740883138042e-01	-4.2393734379662767e-01	-4.5288382986305065e-01	-1.0724879874168919e-01	-1.2885888668526160e-01	-2.1404376287475640e-01	-3.0963007311353502e-01	-3.7350823743786904e-01	-1.9837717516450740e-01	-2.5030509216378327e-01	-3.7771052401937061e-01	2.2694250535337631e-02	-1.9911190037096703e-02	-1.3489931527198250e-02	-8.2056872805935273e-03	-2.1396842495098104e-02	-1.2696902902740996e-02	-1.1607442661746752e-01	-1.9223366637796557e-02	4.0242150984190631e-03	-2.0397771049757759e-02	-2.5912293521280452e-02	-4.7269448069869095e-02	-3.5567773887299287e-02	-3.2151532150493399e-02	-3.5649800741034264e-02	-4.5275621841890858e-02	-7.4970130473756322e-02	1.5079562665830482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5369834482149206e-01	-3.5536392854087728e-01	-4.2189928069223004e-01	-4.5055789479715513e-01	-1.0649588358845107e-01	-1.2804307616980423e-01	-2.1280314057506777e-01	-3.0806408491062354e-01	-3.7148494350012634e-01	-1.9725578699144916e-01	-2.4894482400236720e-01	-3.7578591223911856e-01	2.2710364229524448e-02	-1.9813071224364352e-02	-1.3418066046075839e-02	-8.1586638345592065e-03	-2.1287598622626237e-02	-1.2615903217187373e-02	-1.1571218472204990e-01	-1.9097543213945595e-02	4.0579097788352282e-03	-2.0294495034256264e-02	-2.5771118757748179e-02	-4.7090653601938620e-02	-3.5389461971425340e-02	-3.1977632140989191e-02	-3.5475130530441101e-02	-4.5084837422216674e-02	-7.4704287155190258e-02	1.5114817926899988e+00
