# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1475443500216639e-02	-1.3113940778605113e-01	-1.8541961142935992e-01	-3.1919117327121094e-01	2.0649653036192570e-02	-4.8441425752162995e-02	-1.5751661114021828e-01	-1.1366178207637237e-01	-2.6620138365092455e-01	-9.6507732620206857e-02	-2.3997805458695332e-01	-1.9613896891267435e-01	1.5725619172473060e-01	3.2331695968296271e-03	1.3089887017982027e-02	-1.1708049913958372e-02	1.1630610066333317e-02	2.7364389999072137e-02	6.2844113437120541e-02	5.6630765042229962e-02	7.5462550225127338e-03	-1.6377287562917647e-02	1.3169498188478304e-02	9.4589277895482573e-03	-2.8032797264567873e-02	4.5977226424383606e-03	-2.0225221044121004e-02	2.2742035510050610e-02	6.9421471432557572e-02	4.4012225837896972e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1513523057396122e-02	-1.3041715345196975e-01	-1.8440120460071752e-01	-3.1757118930729983e-01	2.0599027413996766e-02	-4.8185560669534888e-02	-1.5668582658051569e-01	-1.1298719948961730e-01	-2.6484026289274032e-01	-9.5951712293730326e-02	-2.3871681444439832e-01	-1.9504470947322142e-01	1.5651382594042815e-01	3.1962140611307265e-03	1.3002738870946615e-02	-1.1692528841272136e-02	1.1560510523071100e-02	2.7210639018168673e-02	6.2548345107521219e-02	5.6354241623658471e-02	7.5003106295473904e-03	-1.6300924680797111e-02	1.3089843205103670e-02	9.3858755242409650e-03	-2.7910331481428130e-02	4.5638566865846908e-03	-2.0148731034017146e-02	2.2604212658878683e-02	6.9118036823374016e-02	4.4126574606679458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1547830462285214e-02	-1.2970070623318547e-01	-1.8339088604935674e-01	-3.1595955848596152e-01	2.0546640530960409e-02	-4.7931411481924667e-02	-1.5586051388744179e-01	-1.1231967783712433e-01	-2.6348649117625245e-01	-9.5401027756811363e-02	-2.3746371885718764e-01	-1.9395964999474649e-01	1.5577325192564495e-01	3.1602012018671455e-03	1.2916809763165182e-02	-1.1675469614656412e-02	1.1491186575091341e-02	2.7058229748178019e-02	6.2253304954343974e-02	5.6078757097538408e-02	7.4548937999530697e-03	-1.6224699120984037e-02	1.3011076102244726e-02	9.3140930612768628e-03	-2.7787753796946094e-02	4.5305561853764015e-03	-2.0071673182576022e-02	2.2467911657866008e-02	6.8814474225788819e-02	4.4241143086928556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1578458033537816e-02	-1.2899000976656672e-01	-1.8238857929393865e-01	-3.1435627084535589e-01	2.0492545119315673e-02	-4.7678964213015297e-02	-1.5504063517845651e-01	-1.1165912434488573e-01	-2.6214005526880207e-01	-9.4855611042076654e-02	-2.3621871473642708e-01	-1.9288370131480387e-01	1.5503451456072348e-01	3.1251123364003553e-03	1.2832079277072497e-02	-1.1656912801911043e-02	1.1422626856296551e-02	2.6907147345626006e-02	6.1959006298746434e-02	5.5804318191682238e-02	7.4099961650350016e-03	-1.6148617500783148e-02	1.2933183969319414e-02	9.2435600390338192e-03	-2.7665083282823921e-02	4.4978108469857520e-03	-1.9994071056129638e-02	2.2333112489882581e-02	6.8510815036145353e-02	4.4355929561927949e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1605496539073102e-02	-1.2828500814810093e-01	-1.8139420841888917e-01	-3.1276131564859155e-01	2.0436792926400341e-02	-4.7428205106109851e-02	-1.5422615286559041e-01	-1.1100544725422380e-01	-2.6080094117282521e-01	-9.4315395080009676e-02	-2.3498174935245580e-01	-1.9181677467293473e-01	1.5429765771043816e-01	3.0909290273483524e-03	1.2748527295472939e-02	-1.1636898329479787e-02	1.1354820168593722e-02	2.6757377120499408e-02	6.1665462353182453e-02	5.5530931449866164e-02	7.3656095076497750e-03	-1.6072686252665020e-02	1.2856154078891392e-02	9.1742562345793754e-03	-2.7542338576834999e-02	4.4656105404195980e-03	-1.9915947814365429e-02	2.2199795305930758e-02	6.8207090491917297e-02	4.4470932329991593e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1629035209573825e-02	-1.2758564593453131e-01	-1.8040769807948209e-01	-3.1117468139903803e-01	2.0379434726402624e-02	-4.7179120616997777e-02	-1.5341702965016563e-01	-1.1035855582080806e-01	-2.5946913414753775e-01	-9.3780313690159545e-02	-2.3375277032809860e-01	-1.9075878173038840e-01	1.5356272422741535e-01	3.0576330829063382e-03	1.2666133999213654e-02	-1.1615465485377554e-02	1.1287755480106134e-02	2.6608904535775069e-02	6.1372686212215158e-02	5.5258603230300803e-02	7.3217257593321591e-03	-1.5996911627551767e-02	1.2779973884835956e-02	9.1061615693721482e-03	-2.7419537888876060e-02	4.4339452936361127e-03	-1.9837326212785715e-02	2.2067940428060782e-02	6.7903331652920979e-02	4.4586149704343292e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1649161752239049e-02	-1.2689186814482376e-01	-1.7942897350656059e-01	-3.0959635585547279e-01	2.0320520332125124e-02	-4.6931697407061962e-02	-1.5261322851769021e-01	-1.0971836031341591e-01	-2.5814461873023875e-01	-9.3250301572328984e-02	-2.3253172563217964e-01	-1.8970963458910284e-01	1.5282975595607018e-01	3.0252065570231359e-03	1.2584879864797009e-02	-1.1592652922347157e-02	1.1221421923371019e-02	2.6461715206918129e-02	6.1080690843694434e-02	5.4987339704310058e-02	7.2783369974759775e-03	-1.5921299698065522e-02	1.2704631020501943e-02	9.0392561147103600e-03	-2.7296699007008911e-02	4.4028052916855083e-03	-1.9758228605270142e-02	2.1937528352108857e-02	6.7599569383219121e-02	4.4701580012996533e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1665962364784793e-02	-1.2620362026146248e-01	-1.7845796051089563e-01	-3.0802632604705243e-01	2.0260098606756777e-02	-4.6685922336626412e-02	-1.5181471273291991e-01	-1.0908477201243949e-01	-2.5682737875723033e-01	-9.2725294297740485e-02	-2.3131856357328862e-01	-1.8866924580995073e-01	1.5209879373704646e-01	2.9936317494405318e-03	1.2504745661935253e-02	-1.1568498661244118e-02	1.1155808793526796e-02	2.6315794901348416e-02	6.0789489080303037e-02	5.4717146855212756e-02	7.2354354425693823e-03	-1.5845856361737621e-02	1.2630113296871871e-02	8.9735200969314720e-03	-2.7173839303487948e-02	4.3721808748718597e-03	-1.9678676946734339e-02	2.1808539750268838e-02	6.7295834333707977e-02	4.4817221598634447e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1679521749674454e-02	-1.2552084823157117e-01	-1.7749458548720035e-01	-3.0646457828815032e-01	2.0198217475653368e-02	-4.6441782458532713e-02	-1.5102144583509022e-01	-1.0845770320814060e-01	-2.5551739738436946e-01	-9.2205228300186556e-02	-2.3011323279379831e-01	-1.8763752843025835e-01	1.5136987741213442e-01	2.9628912055985526e-03	1.2425712451049866e-02	-1.1543040094633696e-02	1.1090905546489260e-02	2.6171129537877185e-02	6.0499093611464966e-02	5.4448030477399642e-02	7.1930134554813894e-03	-1.5770587344180884e-02	1.2556408700717154e-02	8.9089339023636256e-03	-2.7050975740775241e-02	4.3420625369349521e-03	-1.9598692795887610e-02	2.1680955473486221e-02	6.6992156925393134e-02	4.4933072818490176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1689923128564692e-02	-1.2484349846787725e-01	-1.7653877541779847e-01	-3.0491109819302409e-01	2.0134923938119446e-02	-4.6199265011942749e-02	-1.5023339163330460e-01	-1.0783706719864851e-01	-2.5421465710724589e-01	-9.1690040867164938e-02	-2.2891568226412035e-01	-1.8661439598059723e-01	1.5064304582965082e-01	2.9329677164109144e-03	1.2347761580720547e-02	-1.1516313990596612e-02	1.1026701797119844e-02	2.6027705186112211e-02	6.0209516975616231e-02	5.4179996175600119e-02	7.1510635348015182e-03	-1.5695498202223362e-02	1.2483505392752923e-02	8.8454780820327629e-03	-2.6928124877535896e-02	4.3124409232517310e-03	-1.9518297318080201e-02	2.1554756553692222e-02	6.6688567333345827e-02	4.5049132044227562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1697248256956602e-02	-1.2417151784949848e-01	-1.7559045787596175e-01	-3.0336587069034227e-01	2.0070264079189614e-02	-4.5958357416358162e-02	-1.4945051420208408e-01	-1.0722277828770514e-01	-2.5291913978099251e-01	-9.1179670131004559e-02	-2.2772586127719596e-01	-1.8559976250086244e-01	1.4991833685025863e-01	2.9038443179164228e-03	1.2270874685085933e-02	-1.1488356496728636e-02	1.0963187317387105e-02	2.5885508065835418e-02	5.9920771552835130e-02	5.3913049364328995e-02	7.1095783142293735e-03	-1.5620594327004612e-02	1.2411391705789808e-02	8.7831333561277560e-03	-2.6805302874616764e-02	4.2833068290553155e-03	-1.9437511288240613e-02	2.1429924205871649e-02	6.6385095471338043e-02	4.5165397661822109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1701577439035145e-02	-1.2350485372257433e-01	-1.7464956102891221e-01	-3.0182888003756292e-01	2.0004283081403257e-02	-4.5719047265853692e-02	-1.4867277787706426e-01	-1.0661475178215640e-01	-2.5163082663973296e-01	-9.0674055059982064e-02	-2.2654371944321167e-01	-1.8459354255563809e-01	1.4919578735320976e-01	2.8755042908088914e-03	1.2195033681200652e-02	-1.1459203144331112e-02	1.0900352034522554e-02	2.5744524546349561e-02	5.9632869557830565e-02	5.3647195267511792e-02	7.0685505600140645e-03	-1.5545880947034289e-02	1.2340056142885891e-02	8.7218806182289919e-03	-2.6682525500999754e-02	4.2546511976726178e-03	-1.9356355093897635e-02	2.1306439829971973e-02	6.6081770977150886e-02	4.5281868071442313e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1702989542680647e-02	-1.2284345390073244e-01	-1.7371601364051442e-01	-3.0030010983517341e-01	1.9937025236567013e-02	-4.5481322323517016e-02	-1.4790014725084741e-01	-1.0601290398919661e-01	-2.5034969831567377e-01	-9.0173135449437225e-02	-2.2536920668453508e-01	-1.8359565124886473e-01	1.4847543324298662e-01	2.8479311598512808e-03	1.2120220766349755e-02	-1.1428888852777574e-02	1.0838186029172402e-02	2.5604741145798311e-02	5.9345823033279302e-02	5.3382438918274509e-02	7.0279731684418281e-03	-1.5471363131213490e-02	1.2269487375496419e-02	8.6617009393005588e-03	-2.6559808139733774e-02	4.2264651187744542e-03	-1.9274848738284410e-02	2.1184285012654343e-02	6.5778623198550490e-02	4.5398541687331520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1701562014649412e-02	-1.2218726666539657e-01	-1.7278974507365075e-01	-2.9877954304078502e-01	1.9868533957505971e-02	-4.5245170516085072e-02	-1.4713258716899227e-01	-1.0541715221335550e-01	-2.4907573485783491e-01	-8.9676851912880370e-02	-2.2420227323086456e-01	-1.8260600423780649e-01	1.4775730945633234e-01	2.8211086931780685e-03	1.2046418415326344e-02	-1.1397447934053244e-02	1.0776679533546860e-02	2.5466144530457046e-02	5.9059643843515947e-02	5.3118785158902983e-02	6.9878391633733860e-03	-1.5397045791818047e-02	1.2199674241624957e-02	8.6025755714514152e-03	-2.6437165793840412e-02	4.1987398266452782e-03	-1.9193011843520961e-02	2.1063441528894489e-02	6.5475681179928857e-02	4.5515416937689990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1697370895900226e-02	-1.2153624076593766e-01	-1.7187068529229058e-01	-2.9726716198309205e-01	1.9798851789793483e-02	-4.5010579928780436e-02	-1.4637006272614750e-01	-1.0482741475324502e-01	-2.4780891575043681e-01	-8.9185145873108426e-02	-2.2304286961458350e-01	-1.8162451774634183e-01	1.4704144996964363e-01	2.7950209014893325e-03	1.1973609377672488e-02	-1.1364914097455655e-02	1.0715822929567447e-02	2.5328721513998002e-02	5.8774343668566160e-02	5.2856238640951896e-02	6.9481416938264326e-03	-1.5322933687445833e-02	1.2130605743974137e-02	8.5444859514708701e-03	-2.6314613092190849e-02	4.1714666984646624e-03	-1.9110863653871758e-02	2.0943891343432271e-02	6.5172973649595525e-02	4.5632492264557563e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1690490837059600e-02	-1.2089032541967309e-01	-1.7095876486326717e-01	-2.9576294837570577e-01	1.9728020423460425e-02	-4.4777538800332854e-02	-1.4561253926232279e-01	-1.0424361089806181e-01	-2.4654921993093318e-01	-8.8697959553320466e-02	-2.2189094666631559e-01	-1.8065110857757166e-01	1.4632788780671266e-01	2.7696520371417194e-03	1.1901776674889123e-02	-1.1331320454448682e-02	1.0655606747014938e-02	2.5192459056728296e-02	5.8489933998519046e-02	5.2594803825507734e-02	6.9088740316050985e-03	-1.5249031425925739e-02	1.2062271048097928e-02	8.4874137041374923e-03	-2.6192164295354342e-02	4.1446372526020266e-03	-1.9028423039075388e-02	2.0825616612072814e-02	6.4870529007720390e-02	4.5749766123696691e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1680995114009168e-02	-1.2024947031170891e-01	-1.7005391495776165e-01	-2.9426688333083401e-01	1.9656080704674950e-02	-4.4546035518184326e-02	-1.4485998235928657e-01	-1.0366566092384236e-01	-2.4529662580770356e-01	-8.8215235968241670e-02	-2.2074645551067007e-01	-1.7968569412576724e-01	1.4561665504679597e-01	2.7449865931397969e-03	1.1830903597615464e-02	-1.1296699523662079e-02	1.0596021661677422e-02	2.5057344264802606e-02	5.8206426128237815e-02	5.2334484983595948e-02	6.8700295689745764e-03	-1.5175343467190320e-02	1.1994659480555057e-02	8.4313406453121707e-03	-2.6069833301412871e-02	4.1182431469272696e-03	-1.8945708497741243e-02	2.0708599682851204e-02	6.4568375314912774e-02	4.5867236984476030e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1668955643591303e-02	-1.1961362559464067e-01	-1.6915606735250799e-01	-2.9277894737285409e-01	1.9583072647394333e-02	-4.4316058613873582e-02	-1.4411235783709894e-01	-1.0309348608948951e-01	-2.4405111127741080e-01	-8.7736918915259463e-02	-2.1960934756217795e-01	-1.7872819238765875e-01	1.4490778283300065e-01	2.7210093020320959e-03	1.1760973702781353e-02	-1.1261083236029401e-02	1.0537058493500496e-02	2.4923364389410691e-02	5.7923831152396875e-02	5.2075286196723906e-02	6.8316018163806927e-03	-1.5101874126111785e-02	1.1927760527064497e-02	8.3762487848128425e-03	-2.5947633651745419e-02	4.0922761771296787e-03	-1.8862738160812912e-02	2.0592823097051505e-02	6.4266540281433540e-02	4.5984903329754410e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1654442999409364e-02	-1.1898274188810407e-01	-1.6826515443072126e-01	-2.9129912045173934e-01	1.9509035444981181e-02	-4.4087596758589934e-02	-1.4336963175076323e-01	-1.0252700863255773e-01	-2.4281265374201563e-01	-8.7262952965569102e-02	-2.1847957452140435e-01	-1.7777852197308078e-01	1.4420130138096035e-01	2.6977051347155919e-03	1.1691970810736410e-02	-1.1224502940052733e-02	1.0478708204741023e-02	2.4790506825940615e-02	5.7642159960846942e-02	5.1817211357559227e-02	6.7935844002120459e-03	-1.5028627575301092e-02	1.1861563830664033e-02	8.3221203290802220e-03	-2.5825578536775071e-02	4.0667282750528368e-03	-1.8779529795091527e-02	2.0478269590094581e-02	6.3965051257027172e-02	4.6102763655765422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1637526427723449e-02	-1.1835677027818291e-01	-1.6738110918276336e-01	-2.8982738195636520e-01	1.9434007481780719e-02	-4.3860638758898167e-02	-1.4263177038700142e-01	-1.0196615176481323e-01	-2.4158123012546587e-01	-8.6793283455338072e-02	-2.1735708837123655e-01	-1.7683660211498481e-01	1.4349723998779537e-01	2.6750592991535123e-03	1.1623879002356745e-02	-1.1186989407193260e-02	1.0420961898124456e-02	2.4658759113119402e-02	5.7361423234296577e-02	5.1560264170731930e-02	6.7559710606058280e-03	-1.4955607847870166e-02	1.1796059189870976e-02	8.2689376836355948e-03	-2.5703680801679282e-02	4.0415915070371369e-03	-1.8696100806818675e-02	2.0364922092292792e-02	6.3663935221365694e-02	4.6220816472002486e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1618273863418148e-02	-1.1773566231667869e-01	-1.6650386520654509e-01	-2.8836371072767947e-01	1.9358026344656751e-02	-4.3635173552620962e-02	-1.4189874026114513e-01	-1.0141083966756760e-01	-2.4035681689005747e-01	-8.6327856476887482e-02	-2.1624184137334085e-01	-1.7590235267882984e-01	1.4279562704133050e-01	2.6530572390084661e-03	1.1556682616132371e-02	-1.1148572837372236e-02	1.0363810815007396e-02	2.4528108932129582e-02	5.7081631440309512e-02	5.1304448153759598e-02	6.7187556492955139e-03	-1.4882818840158985e-02	1.1731236556847475e-02	8.2166834553380908e-03	-2.5581952952064169e-02	4.0168580722757937e-03	-1.8612468245313350e-02	2.0252763729477926e-02	6.3363218775092323e-02	4.6339060301104489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1596751946045288e-02	-1.1711937002024503e-01	-1.6563335670768189e-01	-2.8690808507176208e-01	1.9281128834482793e-02	-4.3411190204882717e-02	-1.4117050811413978e-01	-1.0086099748679260e-01	-2.3913939005247295e-01	-8.5866618869895939e-02	-2.1513378606477876e-01	-1.7497569417136108e-01	1.4209649002956401e-01	2.6316846321970972e-03	1.1490366245238071e-02	-1.1109282864581398e-02	1.0307246333545681e-02	2.4398544105704800e-02	5.6802794829605215e-02	5.1049766638085407e-02	6.6819321274991404e-03	-1.4810264314424846e-02	1.1667086035569268e-02	8.1653404544424126e-03	-2.5460407159596427e-02	3.9925203011798990e-03	-1.8528648806661420e-02	2.0141777823500948e-02	6.3062928131456836e-02	4.6457493678741946e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1573026035913545e-02	-1.1650784586938473e-01	-1.6476951849940236e-01	-2.8546048277273678e-01	1.9203350977582242e-02	-4.3188677904300345e-02	-1.4044704090965965e-01	-1.0031655132801719e-01	-2.3792892519949746e-01	-8.5409518212625074e-02	-2.1403287525478201e-01	-1.7405654774879023e-01	1.4139985555036300e-01	2.6109273893676946e-03	1.1424914734590251e-02	-1.1069148562591466e-02	1.0251259966870206e-02	2.4270052597204279e-02	5.6524923432663854e-02	5.0796222770228917e-02	6.6454945638487421e-03	-1.4737947901497126e-02	1.1603597879998581e-02	8.1148916964661356e-03	-2.5339055267596472e-02	3.9685706537534917e-03	-1.8444658837452572e-02	2.0031947892616950e-02	6.2763089108530012e-02	4.6576115153503732e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1547160230234190e-02	-1.1590104280732291e-01	-1.6391228600222374e-01	-2.8402088110558465e-01	1.9124728037119107e-02	-4.2967625959325823e-02	-1.3972830583132564e-01	-9.9777428251017486e-02	-2.3672539750342644e-01	-8.4956502813173795e-02	-2.1293906202167673e-01	-1.7314483522439361e-01	1.4070574932137941e-01	2.5907716523063283e-03	1.1360313177890357e-02	-1.1028198450754300e-02	1.0195843361269124e-02	2.4142622509666065e-02	5.6248027056621054e-02	5.0543819513038726e-02	6.6094371323593970e-03	-1.4665873103394981e-02	1.1540762492263457e-02	8.0653204038652528e-03	-2.5217908796587959e-02	3.9450017179795726e-03	-1.8360514338565087e-02	1.9923257651745740e-02	6.2463727121984197e-02	4.6694923286784560e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1519217379295130e-02	-1.1529891423874508e-01	-1.6306159524339323e-01	-2.8258925684880404e-01	1.9045294524428574e-02	-4.2748023794727849e-02	-1.3901427028002927e-01	-9.9243556264300203e-02	-2.3552878173715780e-01	-8.4507521700759883e-02	-2.1185229970995073e-01	-1.7224047907553186e-01	1.4001419619016267e-01	2.5712037922743206e-03	1.1296546914659200e-02	-1.0986460499890688e-02	1.0140988294379221e-02	2.4016242084841918e-02	5.5972115282454958e-02	5.0292559647046563e-02	6.5737541104363972e-03	-1.4594043295910280e-02	1.1478570420841055e-02	8.0166100075313856e-03	-2.5096978949803700e-02	3.9218062082141342e-03	-1.8276230968989074e-02	1.9815691012626577e-02	6.2164867178430165e-02	4.6813916652672729e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1489259102664233e-02	-1.1470141402842239e-01	-1.6221738285611387e-01	-2.8116558629696697e-01	1.8965084210293373e-02	-4.2529860948213087e-02	-1.3830490187135350e-01	-9.8714864319388224e-02	-2.3433905228897842e-01	-8.4062524617034756e-02	-2.1077254192746281e-01	-1.7134340245010998e-01	1.3932522014446111e-01	2.5522104082795817e-03	1.1233601527262844e-02	-1.0943962138255789e-02	1.0086686673385980e-02	2.3890899702212160e-02	5.5697197462448909e-02	5.0042445771913246e-02	6.5384398769215138e-03	-1.4522461731154486e-02	1.1417012358747767e-02	7.9687441481058850e-03	-2.4976276618647344e-02	3.8989769635898296e-03	-1.8191824049691954e-02	1.9709232083856571e-02	6.1866533869299273e-02	4.6933093837838920e+00
