# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9198937205399139e-01	-4.0145531601765738e-01	-2.7590371543754194e-01	-1.9598061524580868e-01	-1.9358054038814962e-01	-2.1692726190921474e-01	-3.1575373058121720e-01	-3.6549319651558171e-01	-3.3628866468997465e-01	-1.8014720075694903e-02	-4.3284517233425128e-02	-3.6304361840086452e-02	-2.1980749389602415e-03	-5.6065545936225314e-02	-8.4227743057227848e-03	-7.6264862129861444e-02	-4.4165323792819053e-03	-2.2840753023653272e-02	-9.0102046710847358e-02	-1.3536697686988008e-02	-2.6106059021339386e-02	1.7340989516135692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9041260773585265e-01	-3.9942013205168597e-01	-2.7441656409937598e-01	-1.9477130923311411e-01	-1.9230089836227851e-01	-2.1563021057972459e-01	-3.1410019432677050e-01	-3.6380225814363709e-01	-3.3474452978198860e-01	-1.7916117559703848e-02	-4.3102577611053003e-02	-3.6138659268737154e-02	-2.0517636192551925e-03	-5.5835503117068794e-02	-8.3725065371680774e-03	-7.5988575282514154e-02	-4.3513155579424029e-03	-2.2702187162012225e-02	-8.9941369560326237e-02	-1.3395552406992145e-02	-2.5970134039707861e-02	1.7384061447901171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8884705369132163e-01	-3.9739542233864267e-01	-2.7293958040199967e-01	-1.9357485121309445e-01	-1.9103697634344574e-01	-2.1434588353121187e-01	-3.1245663562659637e-01	-3.6211603296040867e-01	-3.3320481315025868e-01	-1.7818297246952039e-02	-4.2920326963621136e-02	-3.5973296675878300e-02	-1.9100585140578255e-03	-5.5604564635352946e-02	-8.3227346340972418e-03	-7.5710243802868421e-02	-4.2876931866775254e-03	-2.2565149437545017e-02	-8.9773679558931646e-02	-1.3257024345230703e-02	-2.5835010118018528e-02	1.7427280125710918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8729261176885379e-01	-3.9538114801470892e-01	-2.7147270183118022e-01	-1.9239109288827652e-01	-1.8978857890068682e-01	-2.1307414178558221e-01	-3.1082300408370261e-01	-3.6043449592308141e-01	-3.3166945621473520e-01	-1.7721248359599217e-02	-4.2737792510496440e-02	-3.5808277438608781e-02	-1.7729056773852496e-03	-5.5372792958332182e-02	-8.2734528020150071e-03	-7.5429933463024498e-02	-4.2256441490791594e-03	-2.2429613973506367e-02	-8.9599037565056563e-02	-1.3121098826571299e-02	-2.5700683494072053e-02	1.7470644292667286e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8574918508746977e-01	-3.9337727100919451e-01	-2.7001586597164068e-01	-1.9121988673133036e-01	-1.8855551141872331e-01	-2.1181484719502630e-01	-3.0919924977348984e-01	-3.5875762587937016e-01	-3.3013840542975076e-01	-1.7624960370385034e-02	-4.2555001080534782e-02	-3.5643605088875825e-02	-1.6402501779561307e-03	-5.5140249331660236e-02	-8.2246552959126164e-03	-7.5147709711122668e-02	-4.1651472074411625e-03	-2.2295555343940225e-02	-8.9417508062859932e-02	-1.2987760072555022e-02	-2.5567150402807451e-02	1.7514152706567019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8421667801220607e-01	-3.9138375399951392e-01	-2.6856901048782839e-01	-1.9006108599994931e-01	-1.8733758013000357e-01	-2.1056786244544556e-01	-3.0758532319883697e-01	-3.5708540546718376e-01	-3.2861161219741131e-01	-1.7529422998835639e-02	-4.2371979109347674e-02	-3.5479283310430931e-02	-1.5120361466197569e-03	-5.4906993758361299e-02	-8.1763364203702692e-03	-7.4863637645688819e-02	-4.1061810126659364e-03	-2.2162948575940977e-02	-8.9229159095952776e-02	-1.2856991229185053e-02	-2.5434407077321322e-02	1.7557804139689739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8269499612997229e-01	-3.8940056036724824e-01	-2.6713207310672843e-01	-1.8891454475220118e-01	-1.8613459214702396e-01	-2.0933305106064184e-01	-3.0598117524737728e-01	-3.5541782101177943e-01	-3.2708903277592172e-01	-1.7434626207356665e-02	-4.2188752636865827e-02	-3.5315315935361802e-02	-1.3882068242048280e-03	-5.4673084980198475e-02	-8.1284905296498972e-03	-7.4577781990619763e-02	-4.0487241142275320e-03	-2.2031769151178150e-02	-8.9034062195572902e-02	-1.2728774395761823e-02	-2.5302449749783174e-02	1.7601597378590403e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8118404622576926e-01	-3.8742765415527730e-01	-2.6570499160259142e-01	-1.8778011786233920e-01	-1.8494635549503333e-01	-2.0811027740721424e-01	-3.0438675715096247e-01	-3.5375486242058857e-01	-3.2557062818305810e-01	-1.7340560197180790e-02	-4.2005347305190878e-02	-3.5151706940225735e-02	-1.2687046098015496e-03	-5.4438580461406684e-02	-8.0811120277764978e-03	-7.4290207070819791e-02	-3.9927549702174657e-03	-2.1901993006766297e-02	-8.8832292303456878e-02	-1.2603090654627716e-02	-2.5171274652262817e-02	1.7645531223894404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7968373625929205e-01	-3.8546500002604006e-01	-2.6428770378355537e-01	-1.8665766103697709e-01	-1.8377267914491505e-01	-2.0689940670010531e-01	-3.0280202044736176e-01	-3.5209652307593869e-01	-3.2405636409502520e-01	-1.7247215404204107e-02	-4.1821788356729332e-02	-3.4988460441819615e-02	-1.1534711093235013e-03	-5.4203536374810637e-02	-8.0341953686200365e-03	-7.4000976788520009e-02	-3.9382519574386347e-03	-2.1773596535459367e-02	-8.8623927689658002e-02	-1.2479920101785594e-02	-2.5040878017477113e-02	1.7689604490096129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7819397534190971e-01	-3.8351256322086275e-01	-2.6288014748009758e-01	-1.8554703083157745e-01	-1.8261337304623956e-01	-2.0570030500880795e-01	-3.0122691694414272e-01	-3.5044279972578601e-01	-3.2254621074089329e-01	-1.7154582494712110e-02	-4.1638100632597548e-02	-3.4825580692603379e-02	-1.0424471842962035e-03	-5.3968007590261081e-02	-7.9877350559626956e-03	-7.3710154600267322e-02	-3.8851933815535768e-03	-2.1646556585236502e-02	-8.8409049865507627e-02	-1.2359241878343854e-02	-2.4911256079460462e-02	1.7733816005360690e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7671467371405672e-01	-3.8157030952044074e-01	-2.6148226053523982e-01	-1.8444808466727255e-01	-1.8146824816045906e-01	-2.0451283926411121e-01	-2.9966139868470104e-01	-3.4879369237261798e-01	-3.2104014279282578e-01	-1.7062652361024569e-02	-4.1454308571311216e-02	-3.4663072075783445e-02	-9.3557300086993713e-04	-5.3732047665352820e-02	-7.9417256435696301e-03	-7.3417803494620834e-02	-3.8335574872678142e-03	-2.1520850458266159e-02	-8.8187743491942916e-02	-1.2241034202687389e-02	-2.4782405074163835e-02	1.7778164611328593e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7524574272297636e-01	-3.7963820520638741e-01	-2.6009398079644119e-01	-1.8336068084777468e-01	-1.8033711649398768e-01	-2.0333687726537877e-01	-2.9810541791647588e-01	-3.4714920416076611e-01	-3.1953813925237456e-01	-1.6971416117039253e-02	-4.1270436207719453e-02	-3.4500939100103385e-02	-8.3278807879879832e-04	-5.3495708838419594e-02	-7.8961617352421767e-03	-7.3123985970544397e-02	-3.7833224685274529e-03	-2.1396455909295370e-02	-8.7960096283489941e-02	-1.2125274403325999e-02	-2.4654321239984574e-02	1.7822649162923632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7378709480088337e-01	-3.7771621702394620e-01	-2.5871524610916968e-01	-1.8228467857655453e-01	-1.7921979113134021e-01	-2.0217228768835405e-01	-2.9655892706129205e-01	-3.4550934126231653e-01	-3.1804018333311601e-01	-1.6880865093711044e-02	-4.1086507172218234e-02	-3.4339186394359560e-02	-7.3403134052421972e-04	-5.3259042023726985e-02	-7.8510379848736409e-03	-7.2828764016524605e-02	-3.7344664787449084e-03	-2.1273351143484266e-02	-8.7726198908162981e-02	-1.2011938952391357e-02	-2.4527000818248178e-02	1.7867268528163738e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7233864344351116e-01	-3.7580431214580956e-01	-2.5734599431198457e-01	-1.8121993797399677e-01	-1.7811608626800277e-01	-2.0101894009333607e-01	-2.9502187868776664e-01	-3.4387411276166235e-01	-3.1654626233976008e-01	-1.6790990834471029e-02	-4.0902544690205433e-02	-3.4177818701651000e-02	-6.3924116007195648e-04	-5.3022096808799241e-02	-7.8063490964965223e-03	-7.2532199090414889e-02	-3.6869676410061294e-03	-2.1151514813709270e-02	-8.7486144883457712e-02	-1.1901003499625577e-02	-2.4400440053619608e-02	1.7912021587974685e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7090030318902558e-01	-3.7390245813703699e-01	-2.5598616323317480e-01	-1.8016632009467776e-01	-1.7702581724321445e-01	-1.9987670493383461e-01	-2.9349422548581616e-01	-3.4224353053913009e-01	-3.1505636754418431e-01	-1.6701785090572914e-02	-4.0718571581776046e-02	-3.4016840873399706e-02	-5.4835541189229408e-04	-5.2784921453879793e-02	-7.7620898243237922e-03	-7.2234352099995083e-02	-3.6408040582766124e-03	-2.1030926017375634e-02	-8.7240030468860516e-02	-1.1792442906917226e-02	-2.4274635194475664e-02	1.7956907236006934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6947198959738627e-01	-3.7201062292112813e-01	-2.5463569068876990e-01	-1.7912368694459255e-01	-1.7594880057237938e-01	-1.9874545356548357e-01	-2.9197592024314950e-01	-3.4061760915364331e-01	-3.1357049405850596e-01	-1.6613239816431195e-02	-4.0534610261674250e-02	-3.3856257863163090e-02	-4.6131151940544531e-04	-5.2547562893390062e-02	-7.7182549727835385e-03	-7.1935283384288271e-02	-3.5959538235769135e-03	-2.0911564292739257e-02	-8.6987954555023533e-02	-1.1686231283176815e-02	-2.4149582493228842e-02	1.8001924378455356e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6805361923003934e-01	-3.7012877474719225e-01	-2.5329451448192292e-01	-1.7809190149831922e-01	-1.7488485397920558e-01	-1.9762505825529478e-01	-2.9046691582372752e-01	-3.3899636572473413e-01	-3.1208864070555775e-01	-1.6525347164880629e-02	-4.0350682739462122e-02	-3.3696074720248749e-02	-3.7804650329843824e-04	-5.2310066739358944e-02	-7.6748393965510083e-03	-7.1635052695607007e-02	-3.5523950301157349e-03	-2.0793409614797059e-02	-8.6730018549964635e-02	-1.1582342019580015e-02	-2.4025278206611010e-02	1.8047071933881376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6664510963005245e-01	-3.6825688215823349e-01	-2.5196257240361980e-01	-1.7707082771604493e-01	-1.7383379642734287e-01	-1.9651539219117395e-01	-2.8896716514818283e-01	-3.3737981981406256e-01	-3.1061080988697798e-01	-1.6438099482447260e-02	-4.0166810619923471e-02	-3.3536296583183210e-02	-2.9849702938412404e-04	-5.2072477286767782e-02	-7.6318380005691465e-03	-7.1333719182349070e-02	-3.5101057813741081e-03	-2.0676442390737172e-02	-8.6466326262534643e-02	-1.1480747825120260e-02	-2.3901718595910264e-02	1.8092348833038665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6524637930261230e-01	-3.6639491396054541e-01	-2.5063980223454813e-01	-1.7606033056047302e-01	-1.7279544815165901e-01	-1.9541632949163520e-01	-2.8747662117606071e-01	-3.3576799330665086e-01	-3.0913700744930378e-01	-1.6351489304577589e-02	-3.9983015103686417e-02	-3.3376928673016990e-02	-2.2259945611011655e-04	-5.1834837520685260e-02	-7.5892457400669995e-03	-7.1031341372535722e-02	-3.4690642011208370e-03	-2.0560643455015171e-02	-8.6196983783511899e-02	-1.1381420762320692e-02	-2.3778899927195001e-02	1.8137754018700782e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6385734769592889e-01	-3.6454283919422154e-01	-2.4932614174813023e-01	-1.7506027601347307e-01	-1.7176963068890738e-01	-1.9432774521564866e-01	-2.8599523688988870e-01	-3.3416091029196066e-01	-3.0766724254819738e-01	-1.6265509350871125e-02	-3.9799316988055888e-02	-3.3217976286514787e-02	-1.5028988150368345e-04	-5.1597189125160356e-02	-7.5470576205733941e-03	-7.0727977158112160e-02	-3.4292484433492182e-03	-2.0445994064044813e-02	-8.5922099364514490e-02	-1.1284332283096986e-02	-2.3656818471485468e-02	1.8183286445492262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6247793518252499e-01	-3.6270062710472301e-01	-2.4802152871460550e-01	-1.7407053109249720e-01	-1.7075616690783102e-01	-1.9324951537263890e-01	-2.8452296528101456e-01	-3.3255859694512846e-01	-3.0620152751127239e-01	-1.6180152520309101e-02	-3.9615736668052640e-02	-3.3059444789256480e-02	-8.1504189566898648e-05	-5.1359572493776082e-02	-7.5052686979177954e-03	-7.0423683779970339e-02	-3.3906367021216961e-03	-2.0332475890562713e-02	-8.5641783295164767e-02	-1.1189453264695219e-02	-2.3535470504913301e-02	1.8228945079721801e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6110806304092454e-01	-3.6086824711558557e-01	-2.4672590090614824e-01	-1.7309096386671147e-01	-1.6975488103864819e-01	-1.9218151693254446e-01	-2.8305975933709637e-01	-3.3096108140838432e-01	-3.0473987769963523e-01	-1.6095411886488553e-02	-3.9432294137661188e-02	-3.2901339608638655e-02	-1.6178096081506568e-05	-5.1122026741767780e-02	-7.4638740782314228e-03	-7.0118517813750378e-02	-3.3532072213089638e-03	-2.0220071017660803e-02	-8.5356147778655703e-02	-1.1096754045652066e-02	-2.3414852308853779e-02	1.8274728899218464e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5974765343771761e-01	-3.5904566880215427e-01	-2.4543919610287612e-01	-1.7212144347277003e-01	-1.6876559870180594e-01	-1.9112362783590325e-01	-2.8160557203125758e-01	-3.2936839367294790e-01	-3.0328231136850903e-01	-1.6011280692874340e-02	-3.9249008991254108e-02	-3.2743666226838247e-02	4.5752806311133433e-05	-5.0884589719654205e-02	-7.4228689179351949e-03	-6.9812535156364527e-02	-3.3169383042098654e-03	-2.0108761932539493e-02	-8.5065306806095434e-02	-1.1006204461685156e-02	-2.3294960170032301e-02	1.8320636893170223e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5839662941001640e-01	-3.5723286186640935e-01	-2.4416135209970735e-01	-1.7116184013022198e-01	-1.6778814693603897e-01	-1.9007572700392236e-01	-2.8016035631276937e-01	-3.2778056546156736e-01	-3.0182884952724504e-01	-1.5927752348064244e-02	-3.9065900425215301e-02	-3.2586430173716485e-02	1.0435300373196341e-04	-5.0647298028261914e-02	-7.3822484237258965e-03	-6.9505791013272644e-02	-3.2818083230429880e-03	-1.9998531520002780e-02	-8.4769376029931134e-02	-1.0917773881450151e-02	-2.3175790380622601e-02	1.8366668061965330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5705491484829568e-01	-3.5542979611283682e-01	-2.4289230671404557e-01	-1.7021202515651249e-01	-1.6682235422560313e-01	-1.8903769434852730e-01	-2.7872406509923009e-01	-3.2619763011181796e-01	-3.0037951579892724e-01	-1.5844820421089024e-02	-3.8882987239735704e-02	-3.2429637019717822e-02	1.5968701748851817e-04	-5.0410187035062996e-02	-7.3420078525493586e-03	-6.9198339886493182e-02	-3.2477957282929250e-03	-1.9889363055699390e-02	-8.4468472636683570e-02	-1.0831431242169414e-02	-2.3057339238326098e-02	1.8412821417035978e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5572243447962828e-01	-3.5363644142534439e-01	-2.4163199779411493e-01	-1.6927187098154123e-01	-1.6586805052669046e-01	-1.8800941078224520e-01	-2.7729665127018466e-01	-3.2461962246041082e-01	-2.9893433627987953e-01	-1.5762478636750222e-02	-3.8700287840789369e-02	-3.2273292368760836e-02	2.1181936133097545e-04	-5.0173290891768627e-02	-7.3021425115700625e-03	-6.8890235563345850e-02	-3.2148790579011877e-03	-1.9781240199150913e-02	-8.4162715219317175e-02	-1.0747145084956744e-02	-2.2939603046427684e-02	1.8459095980704467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5439911385127412e-01	-3.5185276774520757e-01	-2.4038036322801162e-01	-1.6834125116173840e-01	-1.6492506729299100e-01	-1.8699075822805286e-01	-2.7587806766206791e-01	-3.2304657872861176e-01	-2.9749333939936246e-01	-1.5680720870985387e-02	-3.8517820242265036e-02	-3.2117401851143042e-02	2.6081449958486756e-04	-4.9936642553039839e-02	-7.2626477581319961e-03	-6.8581531105931876e-02	-3.1830369462941847e-03	-1.9674146986601072e-02	-8.3852223649512073e-02	-1.0664883589908690e-02	-2.2822578113865490e-02	1.8505490786031864e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5308487931466783e-01	-3.5007874505003023e-01	-2.3913734095329031e-01	-1.6742004039367231e-01	-1.6399323750036240e-01	-1.8598161962898410e-01	-2.7446826706446187e-01	-3.2147853640895474e-01	-2.9605655577963524e-01	-1.5599541146288498e-02	-3.8335602068266250e-02	-3.1961971116487208e-02	3.0673680618832232e-04	-4.9700273796277991e-02	-7.2235189997113180e-03	-6.8272278841326306e-02	-3.1522481332344637e-03	-1.9568067823690347e-02	-8.3537118950075359e-02	-1.0584614610809492e-02	-2.2706260755259732e-02	1.8552004876669190e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5177965800976604e-01	-3.4831434333367789e-01	-2.3790286896708979e-01	-1.6650811452706485e-01	-1.6307239567048792e-01	-1.8498187895757529e-01	-2.7306720221751923e-01	-3.1991553415341711e-01	-2.9462401809677874e-01	-1.5518933627180152e-02	-3.8153650555553031e-02	-3.1807005826723848e-02	3.4965052474019960e-04	-4.9464215242353296e-02	-7.1847516938544423e-03	-6.7962530352479525e-02	-3.1224914724712251e-03	-1.9462987477977672e-02	-8.3217523167842686e-02	-1.0506305709456643e-02	-2.2590647290962877e-02	1.8598637306710590e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5048337784976865e-01	-3.4655953258723526e-01	-2.3667688533670850e-01	-1.6560535057731121e-01	-1.6216237789364416e-01	-1.8399142122505960e-01	-2.7167482581057195e-01	-3.1835761166320198e-01	-2.9319576094238342e-01	-1.5438892615727002e-02	-3.7971982556144521e-02	-3.1652511649153531e-02	3.8961972949940729e-04	-4.9228496377242983e-02	-7.1463413481153469e-03	-6.7652336469834776e-02	-3.0937459402150375e-03	-1.9358891071345825e-02	-8.2893559247227452e-02	-1.0429924189526346e-02	-2.2475734047086339e-02	1.8645387140549321e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4919596750621917e-01	-3.4481428278090992e-01	-2.3545932821058566e-01	-1.6471162673739848e-01	-1.6126302185042968e-01	-1.8301013249031278e-01	-2.7029109048178623e-01	-3.1680480958022611e-01	-2.9177182068640894e-01	-1.5359412547138350e-02	-3.7790614540049339e-02	-3.1498494249579234e-02	4.2670828744397843e-04	-4.8993145574451821e-02	-7.1082835199835831e-03	-6.7341747263642115e-02	-3.0659906433825644e-03	-1.9255764072311089e-02	-8.2565350904707610e-02	-1.0355437129944235e-02	-2.2361517355535206e-02	1.8692253452735583e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4791735639444007e-01	-3.4307856384686564e-01	-2.3425013582957688e-01	-1.6382682238925042e-01	-1.6037416683249556e-01	-1.8203789986846131e-01	-2.6891594881880493e-01	-3.1525716938052262e-01	-2.9035223534146243e-01	-1.5280487985405244e-02	-3.7609562598133368e-02	-3.1344959285535511e-02	4.6097982135723215e-04	-4.8758190118127306e-02	-7.0705738167923587e-03	-6.7030812036941348e-02	-3.0392048276395005e-03	-1.9153592288235866e-02	-8.2233022504527589e-02	-1.0282811417692793e-02	-2.2247993554028341e-02	1.8739235327836854e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4664747465934470e-01	-3.4135234566303335e-01	-2.3304924653858206e-01	-1.6295081811440648e-01	-1.5949565376216907e-01	-1.8107461153921905e-01	-2.6754935336035746e-01	-3.1371473326961541e-01	-2.8893704442864820e-01	-1.5202113619022723e-02	-3.7428842445113013e-02	-3.1191912399632541e-02	4.9249767407222019e-04	-4.8523656226831434e-02	-7.0332078956322382e-03	-6.6719579319252195e-02	-3.0133678852066171e-03	-1.9052361857485201e-02	-8.1896698935759876e-02	-1.0212013780072889e-02	-2.2135158986126481e-02	1.8786331860300434e+00
