# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6803958154121986e-03	-3.6034240744322804e-01	-3.1379973757313162e-01	-4.0163354928116907e-01	-3.1228711423824163e-01	2.1919435069720807e-02	-1.6020441399347385e-01	-2.1889945896260715e-01	-3.2836209991497306e-01	-3.5260644121007617e-01	-2.6934602514287553e-01	-1.5257981709955512e-01	-2.1329131333404527e-01	-2.8836282138347635e-01	-4.8376498480368441e-01	2.8005762176220816e-01	-7.5021927258621487e-02	-1.0043338611419992e-02	-5.7059867724703756e-02	-3.8125847900559118e-02	-3.0101646485228223e-03	-5.6794875576506955e-02	6.1898201269807641e-02	-1.3063275393300273e-02	-2.4258618817463145e-02	-2.2657200508984128e-02	-5.4583147631530250e-02	-6.1637581913699052e-03	-3.5621636150635093e-02	-3.1073018903121263e-02	-4.6524717624534410e-02	-2.3739776553369746e-02	-3.9103021738000975e-02	-1.8871776487915375e-02	-3.0458258392161677e-02	1.4285545132179521e-03	-5.7440524629713677e-02	2.2184091026257775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5975280844891184e-03	-3.5889327425138473e-01	-3.1201620702880728e-01	-3.9941663611552453e-01	-3.1054806385572470e-01	2.2957537052593683e-02	-1.5920617671970930e-01	-2.1752450279388830e-01	-3.2651458826036434e-01	-3.5078767063829980e-01	-2.6793731597603188e-01	-1.5149581315144098e-01	-2.1203000818576606e-01	-2.8673664405478444e-01	-4.8125337185704831e-01	2.8003388145894498e-01	-7.5318541306222786e-02	-1.0051305019746614e-02	-5.7140732532613855e-02	-3.8080758742324389e-02	-2.9717354380970730e-03	-5.6535174349699985e-02	6.1869916940711853e-02	-1.2979521544065103e-02	-2.4158050777841594e-02	-2.2516169782912706e-02	-5.4356063327014620e-02	-6.0933979192010759e-03	-3.5440343335321020e-02	-3.0944268285619893e-02	-4.6331207307807196e-02	-2.3648832329197268e-02	-3.8934947882856848e-02	-1.8778155747176832e-02	-3.0330620645833379e-02	1.3099254726719565e-03	-5.7373199322055687e-02	2.2239072600647263e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4942269762423340e-03	-3.5744749404647636e-01	-3.1024488786020116e-01	-3.9721425080794931e-01	-3.0882274369237650e-01	2.3972303153177978e-02	-1.5821793581447782e-01	-2.1616256759990651e-01	-3.2468006167409275e-01	-3.4898037750604533e-01	-2.6653780718636544e-01	-1.5042354248754425e-01	-2.1077927820315998e-01	-2.8512204739411012e-01	-4.7875494129826601e-01	2.7999022925665540e-01	-7.5604619020425104e-02	-1.0058365552724718e-02	-5.7215681533532681e-02	-3.8033347772265282e-02	-2.9338152043654362e-03	-5.6275039161191261e-02	6.1837118376702159e-02	-1.2896639069316230e-02	-2.4057595819569667e-02	-2.2376408416482800e-02	-5.4128705835025666e-02	-6.0242968700255951e-03	-3.5259850325966929e-02	-3.0815386846893961e-02	-4.6137478140319418e-02	-2.3557552633832933e-02	-3.8766844981992801e-02	-1.8684813672481031e-02	-3.0202816985813775e-02	1.1926634557465903e-03	-5.7301373589848104e-02	2.2294276640168271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3706180852424309e-03	-3.5600492443231346e-01	-3.0848570547882453e-01	-3.9502629553644414e-01	-3.0711100150523390e-01	2.4963808751053546e-02	-1.5723954319955544e-01	-2.1481349309384892e-01	-3.2285841436753121e-01	-3.4718444092540274e-01	-2.6514737237121100e-01	-1.4936288517554852e-01	-2.0953899975073872e-01	-2.8351893264985095e-01	-4.7626964110736536e-01	2.7992660516023327e-01	-7.5880105901842951e-02	-1.0064519252094150e-02	-5.7284712674711052e-02	-3.7983629515166983e-02	-2.8964052898535083e-03	-5.6014534403936646e-02	6.1799817904557075e-02	-1.2814615178694944e-02	-2.3957254559348429e-02	-2.2237903495980555e-02	-5.3901107416710003e-02	-5.9564356499858164e-03	-3.5080160126732256e-02	-3.0686391396334316e-02	-4.5943557230600257e-02	-2.3465955411486165e-02	-3.8598733195257043e-02	-1.8591756980189514e-02	-3.0074868359732644e-02	1.0767707368338996e-03	-5.7225117996147143e-02	2.2349701140778864e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2268300887228286e-03	-3.5456542885783793e-01	-3.0673858624314992e-01	-3.9285267342144498e-01	-3.0541268577478237e-01	2.5932134613663001e-02	-1.5627085284523212e-01	-2.1347712123123744e-01	-3.2104954186033496e-01	-3.4539974140821017e-01	-2.6376588807974644e-01	-1.4831372200557508e-01	-2.0830905110380837e-01	-2.8192720234744728e-01	-4.7379741984763174e-01	2.7984295955449368e-01	-7.6144952752421072e-02	-1.0069765546917292e-02	-5.7347826303209053e-02	-3.7931619222487327e-02	-2.8595068076454236e-03	-5.5753723353322439e-02	6.1758029924555063e-02	-1.2733437252639123e-02	-2.3857027694484848e-02	-2.2100642197397231e-02	-5.3673299801003584e-02	-5.8897950238887354e-03	-3.4901275548097160e-02	-3.0557298431921558e-02	-4.5749471201315256e-02	-2.3374058309608564e-02	-3.8430632288058389e-02	-1.8498992171171381e-02	-2.9946795236554104e-02	9.6225061708750208e-04	-5.7144503560074639e-02	2.2405344121377122e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0629947771699546e-03	-3.5312887661335240e-01	-3.0500345739436507e-01	-3.9069328850049828e-01	-3.0372764569330596e-01	2.6877366961220114e-02	-1.5531172077456093e-01	-2.1215329618024803e-01	-3.1925334095083713e-01	-3.4362616082669306e-01	-2.6239323378385354e-01	-1.4727593447877446e-01	-2.0708931242120007e-01	-2.8034676026200284e-01	-4.7133822665419345e-01	2.7973925325592386e-01	-7.6399115733725542e-02	-1.0074104256943729e-02	-5.7405025183226224e-02	-3.7877332870947265e-02	-2.8231206436334700e-03	-5.5492668141645746e-02	6.1711770884348385e-02	-1.2653092843823748e-02	-2.3756916006353594e-02	-2.1964611788174781e-02	-5.3445314184393022e-02	-5.8243559189148928e-03	-3.4723199212295691e-02	-3.0428124145019757e-02	-4.5555246192118537e-02	-2.3281878679967939e-02	-3.8262561635079788e-02	-1.8406525535956710e-02	-2.9818617613917225e-02	8.4910741321199510e-04	-5.7059601720542676e-02	2.2461203623494819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8792470793154195e-03	-3.5169514282198622e-01	-3.0328024699443995e-01	-3.8854804570367402e-01	-3.0205573115563150e-01	2.7799597522762853e-02	-1.5436200506684386e-01	-2.1084186429228013e-01	-3.1746970968711369e-01	-3.4186358237616421e-01	-2.6102929184786500e-01	-1.4624940479669624e-01	-2.0587966571820701e-01	-2.7877751139153900e-01	-4.6889201122176777e-01	2.7961545755213441e-01	-7.6642556417813340e-02	-1.0077535595427577e-02	-5.7456314510107999e-02	-3.7820787159916221e-02	-2.7872474588603651e-03	-5.5231429734079525e-02	6.1661059251431123e-02	-1.2573569678378813e-02	-2.3656920363504842e-02	-2.1829799628816239e-02	-5.3217181230923463e-02	-5.7600994281123271e-03	-3.4545933558541228e-02	-3.0298884425030322e-02	-4.5360907862585030e-02	-2.3189433579828000e-02	-3.8094540223989719e-02	-1.8314363159736623e-02	-2.9690355025428054e-02	7.3734644410855998e-04	-5.6970484299892786e-02	2.2517277710995400e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.6757250815393417e-03	-3.5026410842616246e-01	-3.0156888386642744e-01	-3.8641685082971083e-01	-3.0039679275241576e-01	2.8698923583278774e-02	-1.5342156586035943e-01	-2.0954267407273136e-01	-3.1569854733878600e-01	-3.4011189053996727e-01	-2.5967394749719602e-01	-1.4523401585145160e-01	-2.0467999483947141e-01	-2.7721936193072805e-01	-4.6645872379160280e-01	2.7947155422888192e-01	-7.6875241830538357e-02	-1.0080060171380949e-02	-5.7501701921007557e-02	-3.7761999507609112e-02	-2.7518876919268558e-03	-5.4970067906077114e-02	6.1605915484142910e-02	-1.2494855656887419e-02	-2.3557041724366720e-02	-2.1696193174382872e-02	-5.2988931072418193e-02	-5.6970068136103528e-03	-3.4369480848070483e-02	-3.0169594863783535e-02	-4.5166481395269339e-02	-2.3096739773221568e-02	-3.7926586659157789e-02	-1.8222510927232496e-02	-2.9562026547885006e-02	6.2697401522924915e-04	-5.6877223467468818e-02	2.2573564469776666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4525700415279534e-03	-3.4883566016918732e-01	-2.9986929753700675e-01	-3.8429961052283790e-01	-2.9875068176595154e-01	2.9575448021766669e-02	-1.5249026535421437e-01	-2.0825557615202658e-01	-3.1393975436946997e-01	-3.3837097105667530e-01	-2.5832708878585631e-01	-1.4422965121661735e-01	-2.0349018543218428e-01	-2.7567221924530527e-01	-4.6403831513768745e-01	2.7930753558448235e-01	-7.7097144487290270e-02	-1.0081678991265055e-02	-5.7541197502173277e-02	-3.7700988046101662e-02	-2.7170415614939567e-03	-5.4708641222304788e-02	6.1546362001305095e-02	-1.2416938855173034e-02	-2.3457281139616679e-02	-2.1563779975824003e-02	-5.2760593308907457e-02	-5.6350595096688614e-03	-3.4193843169007102e-02	-3.0040270759875688e-02	-4.4971991498833692e-02	-2.3003813732317059e-02	-3.7758719165362310e-02	-1.8130974527416126e-02	-2.9433650808449920e-02	5.1799740065372967e-04	-5.6779891703172623e-02	2.2630062007476970e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0209926396306589e-02	-3.4740969057184962e-01	-2.9818141818135924e-01	-3.8219623225033778e-01	-2.9711725016884549e-01	3.0429279340250526e-02	-1.5156796780940074e-01	-2.0698042325688323e-01	-3.1219323240990193e-01	-3.3664071088988601e-01	-2.5698860656291361e-01	-1.4323619513894639e-01	-2.0231012491923797e-01	-2.7413599184692689e-01	-4.6163073655224146e-01	2.7912340443166744e-01	-7.7308242421108023e-02	-1.0082393460127572e-02	-5.7574813792904508e-02	-3.7637771615233642e-02	-2.6827090688728334e-03	-5.4447207017080258e-02	6.1482423150439287e-02	-1.2339807524890249e-02	-2.3357639754180273e-02	-2.1432547681240231e-02	-5.2532197009300494e-02	-5.5742391254668261e-03	-3.4019022441041456e-02	-2.9910927122738608e-02	-4.4777462411282207e-02	-2.2910671638882867e-02	-3.7590955591507380e-02	-1.8039759458090419e-02	-2.9305245991751275e-02	4.1042482256192911e-04	-5.6678561761015614e-02	2.2686768453186366e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0947941764484621e-02	-3.4598609790408558e-01	-2.9650517657028486e-01	-3.8010662428080233e-01	-2.9549635062542862e-01	3.1260531683648750e-02	-1.5065453954891475e-01	-2.0571707018185648e-01	-3.1045888423174967e-01	-3.3492099820053217e-01	-2.5565839443786736e-01	-1.4225353253079781e-01	-2.0113970247262825e-01	-2.7261058936867039e-01	-4.5923593983058719e-01	2.7891917408668393e-01	-7.7508519203136991e-02	-1.0082205382168261e-02	-5.7602565786106882e-02	-3.7572369755379906e-02	-2.6488900007134116e-03	-5.4185821376379666e-02	6.1414125174647519e-02	-1.2263450093929828e-02	-2.3258118808895351e-02	-2.1302484036994404e-02	-5.2303770712257253e-02	-5.5145274477175193e-03	-3.3845020419979908e-02	-2.9781578676644802e-02	-4.4582917903287222e-02	-2.2817329385843622e-02	-3.7423313414339895e-02	-1.7948871030322867e-02	-2.9176829846935867e-02	3.0426542822119403e-04	-5.6573306632712775e-02	2.2743681957161375e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1666766942876579e-02	-3.4456478615166841e-01	-2.9484050401964701e-01	-3.7803069566308856e-01	-2.9388783649608224e-01	3.2069324850558967e-02	-1.4974984895697421e-01	-2.0446537376107929e-01	-3.0873661372204936e-01	-3.3321172232191698e-01	-2.5433634874505212e-01	-1.4128154896337702e-01	-1.9997880898692763e-01	-2.7109592254103732e-01	-4.5685387725540633e-01	2.7869486834580287e-01	-7.7697963955447688e-02	-1.0081116960757384e-02	-5.7624470925540162e-02	-3.7504802699194331e-02	-2.6155839317795063e-03	-5.3924539121404803e-02	6.1341496178154632e-02	-1.2187855166622430e-02	-2.3158719641853058e-02	-2.1173576888736268e-02	-5.2075342427300476e-02	-5.4559064430592741e-03	-3.3671838702103898e-02	-2.9652239864526052e-02	-4.4388381281602662e-02	-2.2723802578921495e-02	-3.7255809742179895e-02	-1.7858314372742094e-02	-2.9048419694650128e-02	1.9952926430672364e-04	-5.6464199511348741e-02	2.2800800690543603e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2366555897366570e-02	-3.4314566497799276e-01	-2.9318733234207167e-01	-3.7596835620594637e-01	-2.9229156184460953e-01	3.2855784294911115e-02	-1.4885376647732498e-01	-2.0322519284029431e-01	-3.0702632585827744e-01	-3.3151277373760746e-01	-2.5302236850694354e-01	-1.4032013066065652e-01	-1.9882733705290959e-01	-2.6959190316851417e-01	-4.5448450158044729e-01	2.7845052144909754e-01	-7.7876571356220767e-02	-1.0079130797880908e-02	-5.7640549099704182e-02	-3.7435091362242302e-02	-2.5827902278405136e-03	-5.3663413793730304e-02	6.1264566090522658e-02	-1.2113011523782134e-02	-2.3059443689389336e-02	-2.1045814182318372e-02	-5.1846939636124821e-02	-5.3983582602648138e-03	-3.3499478728400957e-02	-2.9522924851689187e-02	-4.4193875392561005e-02	-2.2630106538365669e-02	-3.7088461318644773e-02	-1.7768094435688747e-02	-2.8920032433960872e-02	9.6227248435614608e-05	-5.6351313755137702e-02	2.2858122845083062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3047465748169146e-02	-3.4172864968090988e-01	-2.9154559380093176e-01	-3.7391951645834776e-01	-2.9070738144857489e-01	3.3620041118560928e-02	-1.4796616461052789e-01	-2.0199638824914096e-01	-3.0532792668409175e-01	-3.2982404406215371e-01	-2.5171635539659498e-01	-1.3936916449407899e-01	-1.9768518093131665e-01	-2.6809844410666833e-01	-4.5212776601374166e-01	2.7818617803165274e-01	-7.8044341637311596e-02	-1.0076249893050108e-02	-5.7650822632432500e-02	-3.7363257332702446e-02	-2.5505080486498224e-03	-5.3402497642034231e-02	6.1183366629650258e-02	-1.2038908122578346e-02	-2.2960292486797488e-02	-2.0919183964616641e-02	-5.1618589294133037e-02	-5.3418652322551937e-03	-3.3327941788665612e-02	-2.9393647529388292e-02	-4.3999422625667799e-02	-2.2536256300766087e-02	-3.6921284526402573e-02	-1.7678215995220091e-02	-2.8791684549215057e-02	-5.6288620213006397e-06	-5.6234722851326441e-02	2.2915646632864939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3709656749443057e-02	-3.4031366114476858e-01	-2.8991522106661677e-01	-3.7188408769046399e-01	-2.8913515081289953e-01	3.4362232054868908e-02	-1.4708691791031758e-01	-2.0077882277367440e-01	-3.0364132328562554e-01	-3.2814542602492736e-01	-2.5041821369906025e-01	-1.3842853797797236e-01	-1.9655223652680340e-01	-2.6661545923978658e-01	-4.4978362420033291e-01	2.7790189306223356e-01	-7.8201280574284340e-02	-1.0072477641646841e-02	-5.7655316270206085e-02	-3.7289322860047505e-02	-2.5187363510445933e-03	-5.3141841610445127e-02	6.1097931263492319e-02	-1.1965534096239929e-02	-2.2861267668720844e-02	-2.0793674384255136e-02	-5.1390317832181565e-02	-5.2864098779426731e-03	-3.3157229025441333e-02	-2.9264421518317128e-02	-4.3805044917259013e-02	-2.2442266620948118e-02	-3.6754295390911809e-02	-1.7588683656979586e-02	-2.8663392116829427e-02	-1.0602650412504503e-04	-5.6114500380238547e-02	2.2973370286040242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4353292263350328e-02	-3.3890062578757330e-01	-2.8829614717503416e-01	-3.6986198187531782e-01	-2.8757472618651531e-01	3.5082499443313507e-02	-1.4621590297892711e-01	-1.9957236112918150e-01	-3.0196642376844346e-01	-3.2647681345692769e-01	-2.4912785027195147e-01	-1.3749813926566354e-01	-1.9542840136200565e-01	-2.6514286345904264e-01	-4.4745203020462304e-01	2.7759773176951308e-01	-7.8347399468928727e-02	-1.0067817832740716e-02	-5.7654057166224126e-02	-3.7213310842818606e-02	-2.4874738921357247e-03	-5.2881495328456485e-02	6.1008295170619418e-02	-1.1892878753615502e-02	-2.2762370969250025e-02	-2.0669273692250391e-02	-5.1162151158536430e-02	-5.2319749038943226e-03	-3.2987341437863055e-02	-2.9135260171979725e-02	-4.3610763754255030e-02	-2.2348151973948654e-02	-3.6587509584190339e-02	-1.7499501859917541e-02	-2.8535170812024328e-02	-2.0495234636645220e-04	-5.5990719979527877e-02	2.3031292056560755e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4978538728660553e-02	-3.3748947550344210e-01	-2.8668830548835472e-01	-3.6785311167106660e-01	-2.8602596458227370e-01	3.5780991195296083e-02	-1.4535299846141606e-01	-1.9837686993320505e-01	-3.0030313723504415e-01	-3.2481810128076100e-01	-2.4784517450509949e-01	-1.3657785714630755e-01	-1.9431357455175927e-01	-2.6368057264114425e-01	-4.4513293849231600e-01	2.7727376955606053e-01	-7.8482715124373020e-02	-1.0062274646358503e-02	-5.7647074861293376e-02	-3.7135244815486357e-02	-2.4567192326143926e-03	-5.2621507102455757e-02	6.0914495199622783e-02	-1.1820931578576057e-02	-2.2663604221762373e-02	-2.0545970242560583e-02	-5.0934114661029893e-02	-5.1785432058110443e-03	-3.2818279885361248e-02	-2.9006176579943598e-02	-4.3416600177978125e-02	-2.2253926557060818e-02	-3.6420942428578608e-02	-1.7410674879873075e-02	-2.8407035915483374e-02	-3.0239232867290141e-04	-5.5863455308635290e-02	2.3089410215917132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5585565623906842e-02	-3.3608014760040616e-01	-2.8509162965799117e-01	-3.6585739040395565e-01	-2.8448872380007650e-01	3.6457860751194893e-02	-1.4449808503899261e-01	-1.9719221767890416e-01	-2.9865137376300516e-01	-3.2316918550379725e-01	-2.4657009827939130e-01	-1.3566758104236784e-01	-1.9320765677753010e-01	-2.6222850362757855e-01	-4.4282630391204669e-01	2.7693009190020318e-01	-7.8607249812913546e-02	-1.0055852650236802e-02	-5.7634401261574916e-02	-3.7055148934458611e-02	-2.4264707401630780e-03	-5.2361923908830030e-02	6.0816569827414499e-02	-1.1749682229291396e-02	-2.2564969358455318e-02	-2.0423752492575321e-02	-5.0706233209430261e-02	-5.1260978698705632e-03	-3.2650045091268599e-02	-2.8877183571061203e-02	-4.3222574788060186e-02	-2.2159604291963734e-02	-3.6254608900541468e-02	-1.7322206833021592e-02	-2.8279002319950904e-02	-3.9833170538059956e-04	-5.5732780013500891e-02	2.3147723054881393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6174545425270127e-02	-3.3467258473358941e-01	-2.8350605358975089e-01	-3.6387473205185722e-01	-2.8296286245325170e-01	3.7113267028832143e-02	-1.4365104542127990e-01	-1.9601827470863081e-01	-2.9701104438361298e-01	-3.2152996321453453e-01	-2.4530253592481779e-01	-1.3476720100779457e-01	-1.9211055026199583e-01	-2.6078657420426904e-01	-4.4053208167671631e-01	2.7656679424596931e-01	-7.8721031236593866e-02	-1.0048556796052743e-02	-5.7616070613247132e-02	-3.6973047963275489e-02	-2.3967265929722599e-03	-5.2102791388659697e-02	6.0714559116494059e-02	-1.1679120537364963e-02	-2.2466468409665419e-02	-2.0302609003510837e-02	-5.0478531157999149e-02	-5.0746221739044507e-03	-3.2482637646303818e-02	-2.8748293716550754e-02	-4.3028707746398109e-02	-2.2065198826911877e-02	-3.6088523634436050e-02	-1.7234101679171859e-02	-2.8151084536767290e-02	-4.9275509121417054e-04	-5.5598767691543927e-02	2.3206228883252802e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6745653559237343e-02	-3.3326673483394120e-01	-2.8193151141115430e-01	-3.6190505122846384e-01	-2.8144823999811591e-01	3.7747374363513074e-02	-1.4281176433756462e-01	-1.9485491318775708e-01	-2.9538206106112042e-01	-3.1990033258215195e-01	-2.4404240417775003e-01	-1.3387660772680529e-01	-1.9102215874376505e-01	-2.5935470308178926e-01	-4.3825022734455926e-01	2.7618398188136123e-01	-7.8824092480761165e-02	-1.0040392415151141e-02	-5.7592119474153186e-02	-3.6888967257007174e-02	-2.3674847833624561e-03	-5.1844153843962161e-02	6.0608504671197980e-02	-1.1609236506839990e-02	-2.2368103502896489e-02	-2.0182528440735436e-02	-5.0251032348257819e-02	-5.0240995883968406e-03	-3.2316058011962183e-02	-2.8619519333030228e-02	-4.2835018781196062e-02	-2.1970723539001251e-02	-3.5922700926333269e-02	-1.7146363224932668e-02	-2.8023296702326103e-02	-5.8564651020111714e-04	-5.5461491856943469e-02	2.3264926029607271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7299068350197275e-02	-3.3186255103257856e-01	-2.8036793744090477e-01	-3.5994826316805417e-01	-2.7994471676678001e-01	3.8360352439811299e-02	-1.4198012852703731e-01	-1.9370200707883328e-01	-2.9376433667251300e-01	-3.1828019285934933e-01	-2.4278962213753774e-01	-1.3299569251334176e-01	-1.8994238745236020e-01	-2.5793280987607703e-01	-4.3598069680004348e-01	2.7578176980520674e-01	-7.8916471960677706e-02	-1.0031365213775111e-02	-5.7562586682515703e-02	-3.6802932745944379e-02	-2.3387431215100545e-03	-5.1586054235495844e-02	6.0498449593004926e-02	-1.1540020313100191e-02	-2.2269876861632357e-02	-2.0063499574045095e-02	-5.0023760111923755e-02	-4.9745137773861570e-03	-3.2150306523792645e-02	-2.8490872485492490e-02	-4.2641527191063712e-02	-2.1876191536496163e-02	-3.5757154737830983e-02	-1.7058995126746100e-02	-2.7895652584479770e-02	-6.7698944758799967e-04	-5.5321025906262637e-02	2.3323812841050713e+00
