# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.5033590940359578e-02	-7.1369441443635523e-02	-9.6347887794713483e-02	-3.3134045105059667e-01	3.6141648356008180e-02	1.9250706440933747e-02	2.2569967524880964e-03	-1.2723107815886437e-02	-1.7020541764678144e-02	1.4409354685179263e-02	-2.3777908505457043e-01	9.2648035903803556e-04	-2.1972559369158630e-03	-2.2215871956579570e-03	-4.4908300513728067e-01	2.5026027162322190e-01	-8.0060778362744424e-03	-4.4550942442047282e-03	-4.7042902944905117e-02	-3.3712088492878926e-02	1.0196107894092902e-02	1.2558665397372143e-01	1.9245195929332568e-01	2.6984041900703273e-03	-3.0292118535920460e-03	1.5264008658299849e-02	-1.3145806841854030e-02	7.2138847380509028e-03	1.6407867242209823e-01	1.7776758247517091e-01	-7.8543187448641798e-03	-7.3164605033541044e-03	1.5219414842103176e-02	3.9800074793241843e-03	-1.8113929766283489e-02	3.1057177881665987e-01	-4.1527778132392522e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4958692044912310e-02	-7.0994494706470068e-02	-9.5687202330712845e-02	-3.2966931960597468e-01	3.7763690632176973e-02	1.9226962122939284e-02	2.2799373722722912e-03	-1.2587597076644108e-02	-1.6873759158063655e-02	1.5321464338395522e-02	-2.3672384971486965e-01	9.3323051012927547e-04	-2.1058213935552495e-03	-2.1053934840410062e-03	-4.4730676222958210e-01	2.4928757868539175e-01	-8.2645906092122506e-03	-4.4506261441911608e-03	-4.7097107252174919e-02	-3.3788502040964570e-02	1.0127067844278515e-02	1.2513770522621601e-01	1.9171412236089416e-01	2.6143937925392222e-03	-3.1167724021708277e-03	1.5136741916433738e-02	-1.3151692828927131e-02	7.1110669429520256e-03	1.6338307321677117e-01	1.7700670275809752e-01	-7.8909411264241804e-03	-7.2907206090690102e-03	1.5042927368185905e-02	3.7722056717336919e-03	-1.8149144447946276e-02	3.1066892846030691e-01	-4.1960851587320269e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4881175379106080e-02	-7.0622004181678397e-02	-9.5034663763690491e-02	-3.2800610992332707e-01	3.9342500612842675e-02	1.9201218139537356e-02	2.3017534574938611e-03	-1.2454863528755770e-02	-1.6729660307979621e-02	1.6209761556367393e-02	-2.3567010555861756e-01	9.3960465217367891e-04	-2.0172951818449893e-03	-1.9929810972361376e-03	-4.4552959318735824e-01	2.4831167847746302e-01	-8.5138028295226841e-03	-4.4456671780805177e-03	-4.7142982412924514e-02	-3.3857793937247117e-02	1.0058885618832379e-02	1.2468593795172132e-01	1.9097349823602669e-01	2.5327959709809029e-03	-3.2009187874557283e-03	1.5011502866718844e-02	-1.3155406446958465e-02	7.0106722276631573e-03	1.6268718034331658e-01	1.7624552733138160e-01	-7.9250822174733032e-03	-7.2645340884102206e-03	1.4870227465997303e-02	3.5690950613666717e-03	-1.8180808792629170e-02	3.1073410988211231e-01	-4.2379740406037675e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4801101334794714e-02	-7.0251940122014842e-02	-9.4390177006678760e-02	-3.2635082148240996e-01	4.0877892384547032e-02	1.9173515440216105e-02	2.3224665226442287e-03	-1.2324859458709115e-02	-1.6588192168757818e-02	1.7074151223241116e-02	-2.3461787765591890e-01	9.4561049374336037e-04	-1.9316185714095577e-03	-1.8842738854214637e-03	-4.4375142949564150e-01	2.4733268727538715e-01	-8.7538335432641150e-03	-4.4402268057911285e-03	-4.7180661860800291e-02	-3.3920071467848714e-02	9.9915494999026511e-03	1.2423142311071111e-01	1.9023018003390579e-01	2.4535725062566397e-03	-3.2817110896417516e-03	1.4888265232293169e-02	-1.3156993018492621e-02	6.9126615085684049e-03	1.6199105226460503e-01	1.7548413161590584e-01	-7.9567926997620945e-03	-7.2379255831386971e-03	1.4701254876633070e-02	3.3706951099702863e-03	-1.8208974354297799e-02	3.1076705838958602e-01	-4.2784339071917733e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4718529822130015e-02	-6.9884273672054867e-02	-9.3753647084056160e-02	-3.2470345334576534e-01	4.2369705693098815e-02	1.9143894748498130e-02	2.3420978825344318e-03	-1.2197537770597016e-02	-1.6449302567019729e-02	1.7914552096132658e-02	-2.3356719285582786e-01	9.5125564834297102e-04	-1.8487336555994250e-03	-1.7791967162898064e-03	-4.4197220910467178e-01	2.4635072229673133e-01	-8.9848033301985399e-03	-4.4343144636821551e-03	-4.7210279665177046e-02	-3.3975442694832748e-02	9.9250478707037567e-03	1.2377423246953315e-01	1.8948426168668336e-01	2.3766853116223927e-03	-3.3592090628309138e-03	1.4767002785904624e-02	-1.3156497505649305e-02	6.8169959513631794e-03	1.6129474725707238e-01	1.7472259042982297e-01	-7.9861228525099949e-03	-7.2109191755622814e-03	1.4535949539640417e-02	3.1770225071312695e-03	-1.8233692841201261e-02	3.1076753509183197e-01	-4.3174552299822457e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4633520261422808e-02	-6.9518976844392330e-02	-9.3124979158561064e-02	-3.2306400414322184e-01	4.3817806392636424e-02	1.9112396553942510e-02	2.3606686512061725e-03	-1.2072851977123463e-02	-1.6312940197305933e-02	1.8730897044284232e-02	-2.3251807969914945e-01	9.5654763502223280e-04	-1.7685833462666477e-03	-1.6776754720270982e-03	-4.4019187657565384e-01	2.4536590160720845e-01	-9.2068341999466726e-03	-4.4279395613837386e-03	-4.7231970449361622e-02	-3.4024016383287746e-02	9.8593692166396261e-03	1.2331443853696188e-01	1.8873583786429693e-01	2.3020964426843514e-03	-3.4334721186893439e-03	1.4647689356154599e-02	-1.3153964499339204e-02	6.7236369780630965e-03	1.6059832339538274e-01	1.7396097796407314e-01	-8.0131225354807475e-03	-7.1835383803801152e-03	1.4374251622849998e-02	2.9880911311062019e-03	-1.8255016106612888e-02	3.1073532734318893e-01	-4.3550295206104303e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4546131575006266e-02	-6.9156022495967473e-02	-9.2504078558338726e-02	-3.2143247205717373e-01	4.5222086844824545e-02	1.9079061104088028e-02	2.3781997408031811e-03	-1.1950756190836537e-02	-1.6179054617447279e-02	1.9523133261430209e-02	-2.3147056833187724e-01	9.6149387895731308e-04	-1.6911113684689040e-03	-1.5796370460648269e-03	-4.3841038321196030e-01	2.4437834402779124e-01	-9.4200494888837111e-03	-4.4211114786488282e-03	-4.7245869309585714e-02	-3.4065901928938006e-02	9.7945021263667487e-03	1.2285211450113163e-01	1.8798500389603390e-01	2.2297681072027142e-03	-3.5045593105611952e-03	1.4530298833674737e-02	-1.3149438208910702e-02	6.6325462737473074e-03	1.5990183853719139e-01	1.7319936775876374e-01	-8.0378411728271246e-03	-7.1558061373375639e-03	1.4216101551168479e-02	2.8039120146027539e-03	-1.8272996139320909e-02	3.1067024913754432e-01	-4.3911493459413704e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4456422179123904e-02	-6.8795384304538923e-02	-9.1890850803986804e-02	-3.1980885480865373e-01	4.6582466266722140e-02	1.9043928396358500e-02	2.3947118604115128e-03	-1.1831205115590705e-02	-1.6047596243675268e-02	2.0291222450582184e-02	-2.3042469041934388e-01	9.6610171200171748e-04	-1.6162622551022913e-03	-1.4850093396074188e-03	-4.3662768717537576e-01	2.4338816904251659e-01	-9.6245737578798240e-03	-4.4138395622308028e-03	-4.7252111734871080e-02	-3.4101209286358618e-02	9.7304352927982639e-03	1.2238733416691745e-01	1.8723185569292522e-01	2.1596626747397494e-03	-3.5725293180450010e-03	1.4414805177234410e-02	-1.3142962452231484e-02	6.5436857930450155e-03	1.5920535030799432e-01	1.7243783268040663e-01	-8.0603277377088150e-03	-7.1277448047059747e-03	1.4061440034321354e-02	2.6244933156575456e-03	-1.8287685053835774e-02	3.1057214145189560e-01	-4.4258083411766271e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4364449975866004e-02	-6.8437036745327057e-02	-9.1285201635533011e-02	-3.1819314964421042e-01	4.7898891026049946e-02	1.9007038169955873e-02	2.4102255148773732e-03	-1.1714154038246565e-02	-1.5918516345463551e-02	2.1035140980533495e-02	-2.2938047906118816e-01	9.7037837321200051e-04	-1.5439813414631091e-03	-1.3937212579379344e-03	-4.3484375358701655e-01	2.4239549670711230e-01	-9.8205326910072496e-03	-4.4061331227921727e-03	-4.7250833527858374e-02	-3.4130048897885838e-02	9.6671575140487211e-03	1.2192017189385058e-01	1.8647648967105263e-01	2.0917426861485518e-03	-3.6374404320359513e-03	1.4301182419781677e-02	-1.3134580646203540e-02	6.4570177663751220e-03	1.5850891608604398e-01	1.7167644490000819e-01	-8.0806307376819729e-03	-7.0993761535983356e-03	1.3910208093539543e-02	2.4498402937370191e-03	-1.8299135080281439e-02	3.1044087253790892e-01	-4.4590012209384806e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4270272345172853e-02	-6.8080955067847240e-02	-9.0687037039294732e-02	-3.1658535332360288e-01	4.9171334882769833e-02	1.8968429897759632e-02	2.4247610036110920e-03	-1.1599558820609569e-02	-1.5791767040099488e-02	2.1754880013496552e-02	-2.2833796870721201e-01	9.7433100934858088e-04	-1.4742147597402689e-03	-1.3057027065002263e-03	-4.3305855461262571e-01	2.4140044755855128e-01	-1.0008052995317082e-02	-4.3980014318483205e-03	-4.7242170726677225e-02	-3.4152531623297899e-02	9.6046576943199392e-03	1.2145070253463715e-01	1.8571900267584529e-01	2.0259708628975037e-03	-3.6993505402393122e-03	1.4189404674418931e-02	-1.3124335797712598e-02	6.3725047059435573e-03	1.5781259298732014e-01	1.7091527587200595e-01	-8.0987982008625219e-03	-7.0707213631308165e-03	1.3762347087186013e-02	2.2799552911694282e-03	-1.8307398553944806e-02	3.1027633816041056e-01	-4.4907237882909991e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4173946136936639e-02	-6.7727115272955371e-02	-9.0096263274577676e-02	-3.1498546210832451e-01	5.0399799176077682e-02	1.8928142778254692e-02	2.4383384193845284e-03	-1.1487375891613675e-02	-1.5667301286980930e-02	2.2450445603377996e-02	-2.2729719507421517e-01	9.7796667535460279e-04	-1.4069094334360471e-03	-1.2208845867600858e-03	-4.3127206953199271e-01	2.4040314252564715e-01	-1.0187262301789846e-02	-4.3894537187509526e-03	-4.7226259527938803e-02	-3.4168768670343588e-02	9.5429248447289530e-03	1.2097900137435053e-01	1.8495949190744193e-01	1.9623101162275442e-03	-3.7583171131578062e-03	1.4079446140312601e-02	-1.3112270495012983e-02	6.2901094115080207e-03	1.5711643785054133e-01	1.7015439631404880e-01	-8.1148776628606895e-03	-7.0418010164364784e-03	1.3617798735317018e-02	2.1148377199968018e-03	-1.8312527904458406e-02	3.1007846178193471e-01	-4.5209729416640823e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4075527663210349e-02	-6.7375494090119017e-02	-8.9512786900148619e-02	-3.1339347175095572e-01	5.1584312956134484e-02	1.8886215727509304e-02	2.4509776471299716e-03	-1.1377562239751459e-02	-1.5545072881639987e-02	2.3121858764327114e-02	-2.2625819506388334e-01	9.8129233481683651e-04	-1.3420130717217578e-03	-1.1391987918508957e-03	-4.2948428479230094e-01	2.3940370284079721e-01	-1.0358289067562561e-02	-4.3804991677151789e-03	-4.7203236210925911e-02	-3.4178871526194261e-02	9.4819480840778198e-03	1.2050514407037188e-01	1.8419805484718824e-01	1.9007235561379337e-03	-3.8143971905545710e-03	1.3971281108539809e-02	-1.3098426899544189e-02	6.2097949759188321e-03	1.5642050722220371e-01	1.6939387618760499e-01	-8.1289161544839447e-03	-7.0126350975356286e-03	1.3476505143180132e-02	1.9544840543144746e-03	-1.8314575644592754e-02	3.0984719469266547e-01	-4.5497466796551402e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3975072690553242e-02	-6.7026068954940204e-02	-8.8936514800454919e-02	-3.1180937748535947e-01	5.2724933060010783e-02	1.8842687371218823e-02	2.4626983627472460e-03	-1.1270075405752976e-02	-1.5425036449489078e-02	2.3769155509263215e-02	-2.2522100668180323e-01	9.8431486040874427e-04	-1.2794741637230365e-03	-1.0605782019994755e-03	-4.2769519404526568e-01	2.3840224995296766e-01	-1.0521262479519764e-02	-4.3711469148943098e-03	-4.7173237063049260e-02	-3.4182951889885113e-02	9.4217166395659923e-03	1.2002920659313421e-01	1.8343478918533770e-01	1.8411745001967199e-03	-3.8676473683962819e-03	1.3864883967869595e-02	-1.3082846738180696e-02	6.1315247904387988e-03	1.5572485734164265e-01	1.6863378467940260e-01	-8.1409601902050471e-03	-6.9832429890655696e-03	1.3338408823645802e-02	1.7988878281476495e-03	-1.8313594358642937e-02	3.0958251608526816e-01	-4.5770441036892665e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3872636432525693e-02	-6.6678817986940420e-02	-8.8367354211536006e-02	-3.1023317401771527e-01	5.3821744131612705e-02	1.8797596036837453e-02	2.4735200319265338e-03	-1.1164873475515761e-02	-1.5307147439290307e-02	2.4392386858256534e-02	-2.2418566895767475e-01	9.8704103431962540e-04	-1.2192419727410414e-03	-9.8495667974147832e-04	-4.2590479816800142e-01	2.3739890544201811e-01	-1.0676312359344688e-02	-4.3614060455058681e-03	-4.7136398306638523e-02	-3.4181121605814616e-02	9.3622198474461564e-03	1.1955126516773834e-01	1.8266979275001799e-01	1.7836264821726455e-03	-3.9181237862762749e-03	1.3760229210480352e-02	-1.3065571295912215e-02	6.0552625498536640e-03	1.5502954412610387e-01	1.6787419018368435e-01	-8.1510557573899172e-03	-6.9536434708670752e-03	1.3203452718579197e-02	1.6480396388904885e-03	-1.8309636690394586e-02	3.0928443307437792e-01	-4.6028654185290958e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3768273542356259e-02	-6.6333719967624272e-02	-8.7805212746579278e-02	-3.0866485551839218e-01	5.4874858585456515e-02	1.8750979745812985e-02	2.4834619089922436e-03	-1.1061915073284754e-02	-1.5191362116352218e-02	2.4991618816686965e-02	-2.2315222186679007e-01	9.8947754867056677e-04	-1.1612665304093881e-03	-9.1226906492556650e-04	-4.2411310526758000e-01	2.3639379093446061e-01	-1.0823569070112683e-02	-4.3512855910128661e-03	-4.7092856027133680e-02	-3.4173492598365086e-02	9.3034471536235230e-03	1.1907139621650133e-01	1.8190316343752594e-01	1.7280432604848076e-03	-3.9658821153185867e-03	1.3657291437613035e-02	-1.3046641408949766e-02	5.9809722573766688e-03	1.5433462315582308e-01	1.6711516028527257e-01	-8.1592483062777766e-03	-6.9238547194266920e-03	1.3071580219152602e-02	1.5019271563165733e-03	-1.8302755330656704e-02	3.0895298066063259e-01	-4.6272119306303733e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3662038105791277e-02	-6.5990754318844935e-02	-8.7249998421095862e-02	-3.0710441561466595e-01	5.5884416514480111e-02	1.8702876205942236e-02	2.4925430357755469e-03	-1.0961159355083558e-02	-1.5077637555451650e-02	2.5566932323272371e-02	-2.2212070625283570e-01	9.9163100592042233e-04	-1.1054986307867782e-03	-8.4245116950898077e-04	-4.2232013066934221e-01	2.3538702802072708e-01	-1.0963163424505465e-02	-4.3407945263631339e-03	-4.7042746102730612e-02	-3.4160176807700240e-02	9.2453881141996569e-03	1.1858967630248243e-01	1.8113499914400191e-01	1.6743888264666243e-03	-4.0109775465650352e-03	1.3556045365159548e-02	-1.3026097458258525e-02	5.9086182293532855e-03	1.5364014965910849e-01	1.6635676174343725e-01	-8.1655827407087229e-03	-6.8938943081666322e-03	1.2942735185107310e-02	1.3605351371433836e-03	-1.8293003004356559e-02	3.0858822163942889e-01	-4.6500860443503107e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3553983634151775e-02	-6.5649901081472881e-02	-8.6701619677663766e-02	-3.0555184738426744e-01	5.6850585542192862e-02	1.8653322803863438e-02	2.5007822405200084e-03	-1.0862566002395341e-02	-1.4965931633486404e-02	2.6118423168132336e-02	-2.2109116375208426e-01	9.9350791926315000e-04	-1.0518898243896692e-03	-7.7543977215142304e-04	-4.2052589688905589e-01	2.3437873817403510e-01	-1.1095226594722995e-02	-4.3299417672903583e-03	-4.6986204135542525e-02	-3.4141286126799855e-02	9.1880323959610440e-03	1.1810618207405200e-01	1.8036539769854343e-01	1.6226274124405585e-03	-4.0534647798440848e-03	1.3456465829184061e-02	-1.3003979363511008e-02	5.8381650997738829e-03	1.5294617849742512e-01	1.6559906047655468e-01	-8.1701034095868173e-03	-6.8637792085761368e-03	1.2816861962971238e-02	1.2238454451180896e-03	-1.8280432457191742e-02	3.0819024645471504e-01	-4.6714912560214435e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3444163057604483e-02	-6.5311140894391440e-02	-8.6159985410209250e-02	-3.0400714334976392e-01	5.7773560619740108e-02	1.8602356597699293e-02	2.5081981368264205e-03	-1.0766095216091219e-02	-1.4856203021861435e-02	2.6646201881189699e-02	-2.2006363671902268e-01	9.9511471301849761e-04	-1.0003924121649000e-03	-7.1117261260676484e-04	-4.1873043358908146e-01	2.3336904267092104e-01	-1.1219890024163931e-02	-4.3187361676794919e-03	-4.6923365384324150e-02	-3.4116932339778590e-02	9.1313697768136484e-03	1.1762099021054255e-01	1.7959445679780012e-01	1.5727234996005331e-03	-4.0933980131217821e-03	1.3358527791379022e-02	-1.2980326577457296e-02	5.7695778245975028e-03	1.5225276415048206e-01	1.6484212154755085e-01	-8.1728540990717424e-03	-6.8335257921711794e-03	1.2693905403242250e-02	1.0918370765665617e-03	-1.8265096441838914e-02	3.0775917299838385e-01	-4.6914321459126697e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3332628718668045e-02	-6.4974454973828227e-02	-8.5625004987793615e-02	-3.0247029547376358e-01	5.8653563768605414e-02	1.8550014309866667e-02	2.5148091226418700e-03	-1.0671707710603775e-02	-1.4748411178615623e-02	2.7150393591298866e-02	-2.1903816815347374e-01	9.9645772301761569e-04	-9.5095943940402231e-04	-6.4958838591971447e-04	-4.1693377751877381e-01	2.3235806251351110e-01	-1.1337285340936394e-02	-4.3071865169994842e-03	-4.6854364698807896e-02	-3.4087227061540409e-02	9.0753901461634555e-03	1.1713417736903153e-01	1.7882227394209907e-01	1.5246418256986735e-03	-4.1308309323329602e-03	1.3262206344450739e-02	-1.2955178080709558e-02	5.7028216858927144e-03	1.5155996070132541e-01	1.6408600915011737e-01	-8.1738780254870125e-03	-6.8031498332712468e-03	1.2573810876547454e-02	9.6448619133078950e-04	-1.8247047703725552e-02	3.0729514635599142e-01	-4.7099143681066137e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3219432365960887e-02	-6.4639825093032080e-02	-8.5096588277870741e-02	-3.0094129515492912e-01	5.9490843769926006e-02	1.8496332320063497e-02	2.5206333792976137e-03	-1.0579364708342731e-02	-1.4642516340289822e-02	2.7631137856623154e-02	-2.1801480162925785e-01	9.9754319698528316e-04	-9.0354468960277858e-04	-5.9062673643034012e-04	-4.1513597243938405e-01	2.3134591835359467e-01	-1.1447544273263012e-02	-4.2953015378059149e-03	-4.6779336455696305e-02	-3.4052281678812905e-02	9.0200835052443723e-03	1.1664582013229693e-01	1.7804894637314059e-01	1.4783473925330675e-03	-4.1658167016923155e-03	1.3167476717436601e-02	-1.2928572376932788e-02	5.6378622957999978e-03	1.5086782182144035e-01	1.6333078659569267e-01	-8.1732178289313558e-03	-6.7726665125751144e-03	1.2456524288792632e-02	8.4176614899727055e-04	-1.8226338966368348e-02	3.0679833849976190e-01	-4.7269446383299642e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3104625148207723e-02	-6.4307233562308261e-02	-8.4574645668990922e-02	-2.9942013322479949e-01	6.0285675801542073e-02	1.8441346658448356e-02	2.5256888706004180e-03	-1.0489027934346839e-02	-1.4538479513549534e-02	2.8088588466864933e-02	-2.1699358122443285e-01	9.9837729492130889e-04	-8.5810267826482074e-04	-5.3422825158978273e-04	-4.1333706903380335e-01	2.3033273041855867e-01	-1.1550798566832710e-02	-4.2830898833156484e-03	-4.6698414496348394e-02	-3.4012207292600544e-02	8.9654399673938946e-03	1.1615599495798666e-01	1.7727457101330329e-01	1.4338054732334709e-03	-4.1984079544829687e-03	1.3074314280947952e-02	-1.2900547488440568e-02	5.5746656003191133e-03	1.5017640075587305e-01	1.6257651630119832e-01	-8.1709155675848723e-03	-6.7420904215198599e-03	1.2341992095313316e-02	7.2364755030115740e-04	-1.8203022916291670e-02	3.0626894792999110e-01	-4.7425307197807479e-02	0
