# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8225867094206264e-01	-3.9746076537650504e-01	-3.2445682316275187e-01	-1.7888429615680038e-01	-1.2879302091604561e-01	-2.2873003807564751e-01	-3.5144315576667751e-01	-4.1867170571880252e-01	-3.6755606686984005e-01	-1.3235455250974523e-02	-4.2768902702781948e-02	-5.2185051740718191e-02	2.1991542357228451e-02	-8.0914320170089468e-02	-6.7093742775888249e-03	-8.1850222734282024e-02	1.3580607006924473e-03	4.7733657066922151e-03	-1.2856220796284037e-01	-5.7952073985825289e-02	-2.6073313765702575e-02	1.3072206911614128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8075685728954258e-01	-3.9546330292737869e-01	-3.2288251838863680e-01	-1.7757095003081380e-01	-1.2744868241727117e-01	-2.2738667822388561e-01	-3.4968002855286828e-01	-4.1692023508493820e-01	-3.6605327046236918e-01	-1.3169783005573954e-02	-4.2595116742671572e-02	-5.1966650087196330e-02	2.2250298081838329e-02	-8.0596240531506450e-02	-6.6666346193450252e-03	-8.1548651388444943e-02	1.4329853127765240e-03	4.9008199640594675e-03	-1.2840929787627547e-01	-5.7732236714688148e-02	-2.5927011734320493e-02	1.3104152818942867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7926540233150526e-01	-3.9347573653822981e-01	-3.2131510885856052e-01	-1.7627568842966213e-01	-1.2613022464956447e-01	-2.2605653461797109e-01	-3.4792556444806017e-01	-4.1516904962629225e-01	-3.6455052396742105e-01	-1.3104649762694461e-02	-4.2420812689381936e-02	-5.1748348488716490e-02	2.2498409491947494e-02	-8.0276380294807811e-02	-6.6244026551165770e-03	-8.1245046944837640e-02	1.5051960846776730e-03	5.0233188430441481e-03	-1.2824496807327310e-01	-5.7511989676410316e-02	-2.5781890788301041e-02	1.3136221775204229e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7778420328477488e-01	-3.9149802639244524e-01	-3.1975452040810765e-01	-1.7499837437661578e-01	-1.2483745887423123e-01	-2.2473943158206794e-01	-3.4617972309287509e-01	-4.1341807920359913e-01	-3.6304769810413262e-01	-1.3040033701249936e-02	-4.2246018253474293e-02	-5.1530133636170136e-02	2.2735897087211479e-02	-7.9954827899071088e-02	-6.5826712791202764e-03	-8.0939471547320258e-02	1.5747208361190565e-03	5.1409116079008058e-03	-1.2806921057881726e-01	-5.7291306071032333e-02	-2.5637941027146876e-02	1.3168412717768645e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7631315926408007e-01	-3.8953013407908682e-01	-3.1820068251043476e-01	-1.7373886780818534e-01	-1.2357018941877182e-01	-2.2343519556022720e-01	-3.4444246623841984e-01	-4.1166726318857960e-01	-3.6154467436473003e-01	-1.2975913788132558e-02	-4.2070760935646094e-02	-5.1311993449711921e-02	2.2962787697166240e-02	-7.9631671128643819e-02	-6.5414334652625777e-03	-8.0631987432576435e-02	1.6415880560990287e-03	5.2536489265118044e-03	-1.2788202674095378e-01	-5.7070161168864354e-02	-2.5495152646383575e-02	1.3200724596932727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7485217125557571e-01	-3.8757202252148409e-01	-3.1665352822917681e-01	-1.7249702555208560e-01	-1.2232821369376221e-01	-2.2214365513116255e-01	-3.4271375762553830e-01	-4.0991655036739622e-01	-3.6004134500038965e-01	-1.2912269779191542e-02	-4.1895068016371780e-02	-5.1093917079610821e-02	2.3179114481249694e-02	-7.9306997012324701e-02	-6.5006822666174476e-03	-8.0322656887295840e-02	1.7058268906595256e-03	5.3615828402965981e-03	-1.2768342724811724e-01	-5.6848532328001432e-02	-2.5353515930616959e-02	1.3233156375719282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7340114208967364e-01	-3.8562365590721703e-01	-3.1511299416802052e-01	-1.7127270131523564e-01	-1.2111132222673786e-01	-2.2086464102164813e-01	-3.4099356286633214e-01	-4.0816589883188037e-01	-3.5853761298947517e-01	-1.2849082218910141e-02	-4.1718966545917099e-02	-5.0875894904759481e-02	2.3384916915744958e-02	-7.8980891726858696e-02	-6.4604108149183938e-03	-8.0011542206134378e-02	1.7674671294252437e-03	5.4647667317824907e-03	-1.2747343212785867e-01	-5.6626399007291460e-02	-2.5213021246807236e-02	1.3265707029680991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7195997641339276e-01	-3.8368499961953911e-01	-3.1357902041708957e-01	-1.7006574568185215e-01	-1.1991929871262741e-01	-2.1959798611848927e-01	-3.3928184932801886e-01	-4.0641527585826209e-01	-3.5703339198806072e-01	-1.2786332438955017e-02	-4.1542483334762161e-02	-5.0657918528912042e-02	2.3580240767801939e-02	-7.8653440504755923e-02	-6.4206123200571136e-03	-7.9698705650497290e-02	1.8265391909681040e-03	5.5632552900654678e-03	-1.2725207072677538e-01	-5.6403742774863194e-02	-2.5073659037858572e-02	1.3298375546707659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7052858066207158e-01	-3.8175602017029303e-01	-3.1205155049601835e-01	-1.6887600612139839e-01	-1.1875192008074319e-01	-2.1834352547892111e-01	-3.3757858601937002e-01	-4.0466465777389549e-01	-3.5552860626283694e-01	-1.2724002555487165e-02	-4.1365644944392009e-02	-5.0439980774574705e-02	2.3765138056589339e-02	-7.8324727546765630e-02	-6.3812800695977612e-03	-7.9384209408206813e-02	1.8830741069874499e-03	5.6571044741033725e-03	-1.2701938167180335e-01	-5.6180547312056850e-02	-2.4935419816477605e-02	1.3331160926836185e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6910686303051873e-01	-3.7983668513431995e-01	-3.1053053129391245e-01	-1.6770332700640669e-01	-1.1760895657787690e-01	-2.1710109633947677e-01	-3.3588374348000394e-01	-4.0291402981206803e-01	-3.5402319060652399e-01	-1.2662075465305551e-02	-4.1188477678468699e-02	-5.0222075674702958e-02	2.3939667001762439e-02	-7.7994835939142179e-02	-6.3424074283033654e-03	-7.9068115554075460e-02	1.9371035053809239e-03	5.7463714740305745e-03	-1.2677541281293186e-01	-5.5956798412933231e-02	-2.4798294159378252e-02	1.3364062182065126e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6769473344366113e-01	-3.7792696308546864e-01	-3.0901591300599884e-01	-1.6654754963991122e-01	-1.1649017186735036e-01	-2.1587053812305590e-01	-3.3419729367241102e-01	-4.0116338595509232e-01	-3.5251709023591876e-01	-1.2600534840838940e-02	-4.1011007574426446e-02	-5.0004198462095424e-02	2.4103891959405863e-02	-7.7663847575700329e-02	-6.3039878376808609e-03	-7.8750486011420165e-02	1.9886595921893855e-03	5.8311146704909424e-03	-1.2652022114752634e-01	-5.5732483979150135e-02	-2.4662272701782305e-02	1.3397078336171027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6629210352662613e-01	-3.7602682353416483e-01	-3.0750764906743383e-01	-1.6540851229239667e-01	-1.1539532314349137e-01	-2.1465169244444204e-01	-3.3251920987712963e-01	-3.9941272876604078e-01	-3.5101026067281293e-01	-1.2539365124000416e-02	-4.0833260395419103e-02	-4.9786345556617616e-02	2.4257883345680603e-02	-7.7331843084955457e-02	-6.2660148155133707e-03	-7.8431382514605449e-02	2.0377751325070482e-03	5.9113935921691133e-03	-1.2625387272645566e-01	-5.5507594010596309e-02	-2.4527346132265846e-02	1.3430208424529428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6489888657429878e-01	-3.7413623686656583e-01	-3.0600569608387462e-01	-1.6428605024788157e-01	-1.1432416126120584e-01	-2.1344440311397067e-01	-3.3084946659104297e-01	-3.9766206920955999e-01	-3.4950266760823190e-01	-1.2478551518917231e-02	-4.0655261622650443e-02	-4.9568514550278234e-02	2.4401717548578582e-02	-7.6998901762309405e-02	-6.2284819554384481e-03	-7.8110866572536256e-02	2.0844834303351020e-03	5.9872688715123567e-03	-1.2597644254248247e-01	-5.5282120591477489e-02	-2.4393505187964619e-02	1.3463451493938277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6351499752044522e-01	-3.7225517428539961e-01	-3.0451001375933245e-01	-1.6317999585912568e-01	-1.1327643088009219e-01	-2.1224851613941045e-01	-3.2918803942896807e-01	-3.9591142646196559e-01	-3.4799428675016092e-01	-1.2418079983600221e-02	-4.0477036448119841e-02	-4.9350704190197547e-02	2.4535476827886163e-02	-7.6665101507419980e-02	-6.1913829265015270e-03	-7.7788999433251640e-02	2.1288183075002412e-03	6.0588021989059189e-03	-1.2568801440113189e-01	-5.5056057872234061e-02	-2.4260740650097538e-02	1.3496806602444313e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6214035290633664e-01	-3.7038360775240309e-01	-3.0302056482105072e-01	-1.6209017861141900e-01	-1.1225187062271094e-01	-2.1106387972610946e-01	-3.2753490502855737e-01	-3.9416082771109362e-01	-3.4648510365533208e-01	-1.2357937220556619e-02	-4.0298609767717694e-02	-4.9132914359539842e-02	2.4659249203962081e-02	-7.6330518766713873e-02	-6.1547114727355280e-03	-7.7465842049550260e-02	2.1708140816158535e-03	6.1260562751459914e-03	-1.2538868077454962e-01	-5.4829402047117178e-02	-2.4129043339887871e-02	1.3530272819173172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6077487084898310e-01	-3.6852150993247423e-01	-3.0153731494189123e-01	-1.6101642519483433e-01	-1.1125021324620185e-01	-2.0989034427529071e-01	-3.2589004095871704e-01	-3.9241030794649934e-01	-3.4497511354557536e-01	-1.2298110666404599e-02	-4.0120006174719856e-02	-4.8915146056492179e-02	2.4773128335577037e-02	-7.5995228481169949e-02	-6.1184614127458127e-03	-7.7141455045729099e-02	2.2105055431793082e-03	6.1890947626557736e-03	-1.2507854263893192e-01	-5.4602151327828814e-02	-2.3998404114821653e-02	1.3563849224161850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5941847100892462e-01	-3.6666885413944594e-01	-3.0006023266003207e-01	-1.5995855958453878e-01	-1.1027118582696449e-01	-2.0872776238054574e-01	-3.2425342563150172e-01	-3.9065990974022036e-01	-3.4346432110907754e-01	-1.2238588480495560e-02	-3.9941249953634794e-02	-4.8697401371343770e-02	2.4877213387267234e-02	-7.5659304039288194e-02	-6.0826266393009289e-03	-7.6815898685402187e-02	2.2479279318363414e-03	6.2479822352442859e-03	-1.2475770929588029e-01	-5.4374305913077091e-02	-2.3868813865248393e-02	1.3597534908194415e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5807107455771450e-01	-3.6482561428357579e-01	-2.9858928929631229e-01	-1.5891640312868247e-01	-1.0931450995730169e-01	-2.0757598882253334e-01	-3.2262503821754007e-01	-3.8890968301891055e-01	-3.4195274028756595e-01	-1.2179359532640448e-02	-3.9762365074437471e-02	-4.8479683461759425e-02	2.4971608886858478e-02	-7.5322817235207035e-02	-6.0472011189212100e-03	-7.6489232840462079e-02	2.2831169119046494e-03	6.3027841267467265e-03	-1.2442629817864052e-01	-5.4145867954330781e-02	-2.3740263511402477e-02	1.3631328972640746e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5673260414503546e-01	-3.6299176482072759e-01	-2.9712445886929845e-01	-1.5788977464380669e-01	-1.0837990195396964e-01	-2.0643488056184020e-01	-3.2100485856510552e-01	-3.8715968482765722e-01	-3.4044039404953258e-01	-1.2120413389914174e-02	-3.9583375187164378e-02	-4.8261996526317720e-02	2.5056424573258403e-02	-7.4985838232026467e-02	-6.0121788914884663e-03	-7.6161516961171336e-02	2.3161085471496792e-03	6.3535666785332501e-03	-1.2408443464349556e-01	-5.3916841517864023e-02	-2.3612744000707436e-02	1.3665230529297732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5540298386556370e-01	-3.6116728070321891e-01	-2.9566571800833086e-01	-1.5687849051699043e-01	-1.0746707307720633e-01	-2.0530429673016454e-01	-3.1939286712281534e-01	-3.8540997908615715e-01	-3.3892731415062577e-01	-1.2061740302657383e-02	-3.9404303616869703e-02	-4.8044345776464228e-02	2.5131775235542268e-02	-7.4648435530161220e-02	-5.9775540698443772e-03	-7.5832810047383278e-02	2.3469392749555767e-03	6.4003968861170895e-03	-1.2373225174733203e-01	-5.3687232543365132e-02	-2.3486246305493057e-02	1.3699238700233693e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5408213922558626e-01	-3.5935213733239529e-01	-2.9421304586453711e-01	-1.5588236481453305e-01	-1.0657572976012973e-01	-2.0418409861970907e-01	-3.1778904486587911e-01	-3.8366063633788439e-01	-3.3741354088178166e-01	-1.2003331189676282e-02	-3.9225173358943197e-02	-4.7826737406848938e-02	2.5197780543509855e-02	-7.4310675940695389e-02	-5.9433208394018382e-03	-7.5503170620943680e-02	2.3756458798864398e-03	6.4433424448163568e-03	-1.2336989001205863e-01	-5.3457048799052116e-02	-2.3360761421035041e-02	1.3733352617634955e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5276999710938741e-01	-3.5754631051283220e-01	-2.9276642402020930e-01	-1.5490120939678434e-01	-1.0570557384733363e-01	-2.0307414967087964e-01	-3.1619337322607344e-01	-3.8191173349269725e-01	-3.3589912280575374e-01	-1.1945177622703897e-02	-3.9046007074756237e-02	-4.7609178564323992e-02	2.5254564870412638e-02	-7.3972624563629102e-02	-5.9094734577569644e-03	-7.5172656699210999e-02	2.4022654667340015e-03	6.4824716948357584e-03	-1.2299749717655308e-01	-5.3226299833759413e-02	-2.3236280363926849e-02	1.3767571423655867e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5146648574551678e-01	-3.5574977640829403e-01	-2.9132583639658188e-01	-1.5393483403833877e-01	-1.0485630284193380e-01	-2.0197431545837011e-01	-3.1460583402524367e-01	-3.8016335356375824e-01	-3.3438411648314992e-01	-1.1887271810168852e-02	-3.8866827087697974e-02	-4.7391677315536632e-02	2.5302257108617915e-02	-7.3634344770894367e-02	-5.8760062543053030e-03	-7.4841325769766473e-02	2.4268354331216028e-03	6.5178535656843185e-03	-1.2261522793722822e-01	-5.2994996925974147e-02	-2.3112794170815174e-02	1.3801894270270836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5017153467292536e-01	-3.5396251149926550e-01	-2.8989126916015889e-01	-1.5298304655369485e-01	-1.0402761016060512e-01	-2.0088446367558227e-01	-3.1302640941247384e-01	-3.7841558539916159e-01	-3.3286858618843890e-01	-1.1829606580359463e-02	-3.8687655379502743e-02	-4.7174242613365724e-02	2.5340990478421692e-02	-7.3295898194030845e-02	-5.8429136298474562e-03	-7.4509234766245977e-02	2.4493934417103838e-03	6.5495575201150553e-03	-1.2222324367778811e-01	-5.2763153030042975e-02	-2.2990293897417913e-02	1.3836320319128974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4888507470701990e-01	-3.5218449254222511e-01	-2.8846271062805690e-01	-1.5204565292727873e-01	-1.0321918539524742e-01	-1.9980446411760860e-01	-3.1145508180468745e-01	-3.7666852340910256e-01	-3.3135260361714813e-01	-1.1772175363974140e-02	-3.8508513586938423e-02	-4.6956884262181198e-02	2.5370902331081940e-02	-7.2957344716307146e-02	-5.8101900562174897e-03	-7.4176440045360489e-02	2.4699773920970176e-03	6.5776534978211482e-03	-1.2182171218933907e-01	-5.2530782719958542e-02	-2.2868770617899988e-02	1.3870848741411814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4760703790573724e-01	-3.5041569653051247e-01	-2.8704015117220449e-01	-1.5112245744793085e-01	-1.0243071458107089e-01	-1.9873418866268683e-01	-3.0989183383083346e-01	-3.7492226728919165e-01	-3.2983624758484009e-01	-1.1714972176185360e-02	-3.8329422998822027e-02	-4.6739612882155904e-02	2.5392133946307446e-02	-7.2618742469216499e-02	-5.7778300758890150e-03	-7.3842997365037480e-02	2.4886253924290358e-03	6.6022118587935712e-03	-1.2141080738157263e-01	-5.2297902130639659e-02	-2.2748215424503053e-02	1.3905478717692903e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4633735753558983e-01	-3.4865610065683600e-01	-2.8562358312284675e-01	-1.5021326284682288e-01	-1.0166188046953142e-01	-1.9767351125221155e-01	-3.0833664827948704e-01	-3.7317692174055045e-01	-3.2831960371898383e-01	-1.1657991598204218e-02	-3.8150404553341913e-02	-4.6522439872684278e-02	2.5404830325273520e-02	-7.2280147833113484e-02	-5.7458283015947584e-03	-7.3508961863718289e-02	2.5053757309019022e-03	6.6233033267156013e-03	-1.2099070898608948e-01	-5.2064528897127718e-02	-2.2628619427493106e-02	1.3940209437800157e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4507596803781920e-01	-3.4690568227736485e-01	-2.8421300067140837e-01	-1.4931787043887898e-01	-1.0091236280614790e-01	-1.9662230786943896e-01	-3.0678950804976929e-01	-3.7143259618738944e-01	-3.2680276414441789e-01	-1.1601228758461604e-02	-3.7971478835698597e-02	-4.6305377375001823e-02	2.5409139979287416e-02	-7.1941615441816723e-02	-5.7141794159387051e-03	-7.3174388040767327e-02	2.5202668470536717e-03	6.6409989322957557e-03	-1.2056160225265979e-01	-5.1830682091800036e-02	-2.2509973755358067e-02	1.3975040100680516e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4382280499465855e-01	-3.4516441887745830e-01	-2.8280839977316824e-01	-1.4843608026674993e-01	-1.0018183861159011e-01	-1.9558045651701372e-01	-3.0525039610561083e-01	-3.6968940449274729e-01	-3.2528582716352328e-01	-1.1544679313416748e-02	-3.7792666076064949e-02	-4.6088438234164003e-02	2.5405214715211524e-02	-7.1603198191027520e-02	-5.6828781710092325e-03	-7.2839329738033032e-02	2.5333373030826671e-03	6.6553699568348548e-03	-1.2012367763951809e-01	-5.1596382160022554e-02	-2.2392269555285133e-02	1.4009969914266955e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4257780509574667e-01	-3.4343228803889098e-01	-2.8140977804952499e-01	-1.4756769124713051e-01	-9.9469982465669904e-02	-1.9454783719312532e-01	-3.0371929543317228e-01	-3.6794746467305672e-01	-3.2376889693191724e-01	-1.1488339428075924e-02	-3.7613986147824956e-02	-4.5871635960500437e-02	2.5393209418044994e-02	-7.1264947250272992e-02	-5.6519193879880653e-03	-7.2503840122477459e-02	2.5446257551364282e-03	6.6664878760384454e-03	-1.1967713049859985e-01	-5.1361650854109479e-02	-2.2275497993859892e-02	1.4044998095347880e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4134090610475195e-01	-3.4170926740865276e-01	-2.8001713469045791e-01	-1.4671250131884861e-01	-9.8776466793368781e-02	-1.9352433186677270e-01	-3.0219618900140832e-01	-3.6620689861220085e-01	-3.2225208313059767e-01	-1.1432205756261337e-02	-3.7435458566112662e-02	-4.5654984690591982e-02	2.5373281831311382e-02	-7.0926912078305024e-02	-5.6212979567525963e-03	-7.2167971669923572e-02	2.5541709247100500e-03	6.6744243041572410e-03	-1.1922216075662968e-01	-5.1126511166152667e-02	-2.2159650258013103e-02	1.4080123869438486e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4011204682626314e-01	-3.3999533466927867e-01	-2.7863047035722299e-01	-1.4587030759227682e-01	-9.8100962151902102e-02	-1.9250982445186526e-01	-3.0068105972562637e-01	-3.6446783177560860e-01	-3.2073550063535955e-01	-1.1376275420692415e-02	-3.7257102486647604e-02	-4.5438499147980441e-02	2.5345592335962973e-02	-7.0589140441598766e-02	-5.5910088354837514e-03	-7.1831776149880205e-02	2.5620115701703418e-03	6.6792509387403696e-03	-1.1875897259298553e-01	-5.0890987259799354e-02	-2.2044717556147061e-02	1.4115346470654959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3889116707295940e-01	-3.3829046751062675e-01	-2.7724978708540410e-01	-1.4504090649959042e-01	-9.7443137518250483e-02	-1.9150420078043567e-01	-2.9917389043397713e-01	-3.6273039292521669e-01	-3.1921926918455623e-01	-1.1320545992935879e-02	-3.7078936704827724e-02	-4.5222194603630486e-02	2.5310303728344891e-02	-7.0251678435862983e-02	-5.5610470502629739e-03	-7.1495304611411459e-02	2.5681864585027961e-03	6.6810395059170961e-03	-1.1828777411538925e-01	-5.0655104401147802e-02	-2.1930691119477728e-02	1.4150665141589998e+00
