# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8475602593405017e-02	-5.9619676312548185e-02	-1.0801920319263736e-01	-3.0081213911487470e-01	2.1708082500348523e-02	-6.5400371424799335e-03	-7.5189333969341202e-02	-4.1653333921501716e-02	-1.9208857302486393e-01	-4.9414881060477096e-02	-2.7215740439400077e-01	-1.1200787489801145e-01	2.0888264614407503e-01	6.5999799183210396e-03	2.9374267686905851e-02	-1.8407031559768951e-02	4.6232793654444403e-02	5.0475435092301082e-02	1.6690170558690601e-01	1.1871446226103777e-01	4.6299163489485366e-02	-9.0370145887053756e-03	6.5341106316179592e-02	4.7825168939880779e-02	2.9147691483055145e-06	5.0856261220958224e-02	-2.8745954303820587e-03	6.8085439903786307e-02	1.6900659425866169e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8516457738787369e-02	-5.9162059571916378e-02	-1.0710541246490768e-01	-2.9932811389754138e-01	2.1670782724998484e-02	-6.4905106448247350e-03	-7.4738172350136148e-02	-4.1084313998042313e-02	-1.9115755404094398e-01	-4.8935464772447958e-02	-2.7070769064292438e-01	-1.1111805699972364e-01	2.0797846853781549e-01	6.4761517064368754e-03	2.9151633081991254e-02	-1.8498261978414234e-02	4.5992659225800682e-02	5.0137288560406876e-02	1.6639072855740331e-01	1.1821026959715276e-01	4.6047263206118953e-02	-9.0345547555908921e-03	6.4991636135873818e-02	4.7596122317918939e-02	-6.7493629390060996e-05	5.0563214643473756e-02	-2.9871523100044764e-03	6.7696085617996560e-02	1.6847906629345147e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8551184594380894e-02	-5.8710119031794836e-02	-1.0620392737593796e-01	-2.9784986867473062e-01	2.1631743825699570e-02	-6.4416847167488855e-03	-7.4291046525817375e-02	-4.0526332976591722e-02	-1.9022959310028115e-01	-4.8463881575211580e-02	-2.6926674116137994e-01	-1.1023921268282723e-01	2.0707471066696145e-01	6.3549150344516187e-03	2.8931770145239837e-02	-1.8584550787306243e-02	4.5753671478862688e-02	4.9802428852905971e-02	1.6587508992564912e-01	1.1770622273515455e-01	4.5797027271494942e-02	-9.0310398262326702e-03	6.4643985367255061e-02	4.7367657404465628e-02	-1.3583084447601674e-04	5.0272218473913902e-02	-3.0964812165350675e-03	6.7309117389462200e-02	1.6794714071428082e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8579913555463446e-02	-5.8263792478442968e-02	-1.0531462453567922e-01	-2.9637743371492198e-01	2.1591012178643641e-02	-6.3935456937665456e-03	-7.3847903918287425e-02	-3.9979233492794967e-02	-1.8930472557807587e-01	-4.8000014677516793e-02	-2.6783449494996742e-01	-1.0937124930374004e-01	2.0617144701699860e-01	6.2362381485280673e-03	2.8714646476282600e-02	-1.8665990506843141e-02	4.5515834771756476e-02	4.9470834089629913e-02	1.6535487859848114e-01	1.1720235552803120e-01	4.5548441396730796e-02	-9.0264920746584935e-03	6.4298160977685981e-02	4.7139790107616202e-02	-2.0213375866127682e-04	4.9983266215610472e-02	-3.2026187333072209e-03	6.6924545172628691e-02	1.6741090068755241e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8602773462644138e-02	-5.7823017760464744e-02	-1.0443737972763451e-01	-2.9491083790303879e-01	2.1548633374138718e-02	-6.3460802259083220e-03	-7.3408692874649545e-02	-3.9442858981851986e-02	-1.8838298583594049e-01	-4.7543748335058519e-02	-2.6641089200216039e-01	-1.0851407297735877e-01	2.0526875133048278e-01	6.1200891340636070e-03	2.8500229737610652e-02	-1.8742672883550721e-02	4.5279153142781282e-02	4.9142481994113155e-02	1.6483018455528822e-01	1.1669870188691006e-01	4.5301491520879630e-02	-9.0209335453423668e-03	6.3954169368154762e-02	4.6912535957218907e-02	-2.6643890262371262e-04	4.9696351056840053e-02	-3.3056018512723742e-03	6.6542377992150126e-02	1.6687043056076387e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8619891597886730e-02	-5.7387732805631218e-02	-1.0357206797925243e-01	-2.9345010877921074e-01	2.1504652225911646e-02	-6.2992752699450316e-03	-7.2973362651567619e-02	-3.8917053706606045e-02	-1.8746440723228447e-01	-4.7094967859017185e-02	-2.6499587327880830e-01	-1.0766758864217556e-01	2.0436669658423948e-01	6.0064359350510219e-03	2.8288487666903506e-02	-1.8814688873195096e-02	4.5043630316718763e-02	4.8817349909610987e-02	1.6430109878341440e-01	1.1619529575534922e-01	4.5056163807007645e-02	-9.0143860515388419e-03	6.3612016381930134e-02	4.6685910103632822e-02	-3.2878245054270418e-04	4.9411465879258952e-02	-3.4054679448506644e-03	6.6162623955193706e-02	1.6632581579741612e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8631393681170960e-02	-5.6957875637493265e-02	-1.0271856363134806e-01	-2.9199527257634383e-01	2.1459112780311623e-02	-6.2531180818060908e-03	-7.2541863399704587e-02	-3.8401662785201587e-02	-1.8654902213277635e-01	-4.6653559624170587e-02	-2.6358938068288457e-01	-1.0683170012498643e-01	2.0346535496755852e-01	5.8952463730667214e-03	2.8079388088942697e-02	-1.8882128624708835e-02	4.4809269711158443e-02	4.8495414815142947e-02	1.6376771321349487e-01	1.1569217108425964e-01	4.4812444638241279e-02	-9.0068711737159544e-03	6.3271707313466555e-02	4.6459927316822240e-02	-3.8920021576590653e-04	4.9128603266413627e-02	-3.5022547478431366e-03	6.5785290264345680e-02	1.6577714291180076e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8637403867796662e-02	-5.6533384391798829e-02	-1.0187674040652096e-01	-2.9054635425653091e-01	2.1412058325421219e-02	-6.2075962091881652e-03	-7.2114146148243963e-02	-3.7896532218281445e-02	-1.8563686192089010e-01	-4.6219411076576691e-02	-2.6219135703449703e-01	-1.0600631020514044e-01	2.0256479786138484e-01	5.7864881658778525e-03	2.7872898927112762e-02	-1.8945081464920920e-02	4.4576074442829038e-02	4.8176653341540997e-02	1.6323012065480358e-01	1.1518936180746710e-01	4.4570320613788052e-02	-8.9984102580883581e-03	6.2933246917545718e-02	4.6234601985779035e-02	-4.4772764676085129e-04	4.8847755512316890e-02	-3.5960003294325648e-03	6.5410383231085611e-02	1.6522449940375603e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8638044746315124e-02	-5.6114197332679278e-02	-1.0104647147653426e-01	-2.8910337754630372e-01	2.1363531400077497e-02	-6.1626974843492456e-03	-7.1690162789502854e-02	-3.7401508915699773e-02	-1.8472795700852288e-01	-4.5792410740821375e-02	-2.6080174604617368e-01	-1.0519132067827743e-01	2.0166509581849265e-01	5.6801289456630795e-03	2.7668988214494778e-02	-1.9003635884082729e-02	4.4344047333932705e-02	4.7861041787488783e-02	1.6268841473069476e-01	1.1468690181791702e-01	4.4329778544937019e-02	-8.9890244152495569e-03	6.2596639418634734e-02	4.6009948118270319e-02	-5.0439982334758357e-04	4.8568914630074754e-02	-3.6867430702972300e-03	6.5037908289801091e-02	1.6466797369347230e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8633437337084076e-02	-5.5700252868617114e-02	-1.0022762952862548e-01	-2.8766636497074255e-01	2.1313573802808093e-02	-6.1184100170836577e-03	-7.1269866063648574e-02	-3.6916440722730863e-02	-1.8382233684668997e-01	-4.5372448226826519e-02	-2.5942049229843922e-01	-1.0438663241951623e-01	2.0076631854464017e-01	5.5761362768391148e-03	2.7467624104556328e-02	-1.9057879522181371e-02	4.4113190918474564e-02	4.7548556135529940e-02	1.6214268981422006e-01	1.1418482494453182e-01	4.4090805451042117e-02	-8.9787345189039341e-03	6.2261888520445424e-02	4.5785979340905801e-02	-5.5925145320815978e-04	4.8292072360554321e-02	-3.7745216388600546e-03	6.4667870012316248e-02	1.6410765505642119e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8623701091442933e-02	-5.5291489568167172e-02	-9.9420086830710144e-02	-2.8623533788645850e-01	2.1262226600686097e-02	-6.0747221878729857e-03	-7.0853209543517828e-02	-3.6441176445743344e-02	-1.8292002993628317e-01	-4.4959414236216758e-02	-2.5804754121570117e-01	-1.0359214544603856e-01	1.9986853488069814e-01	5.4744776734886478e-03	2.7268774881442664e-02	-1.9107899156031651e-02	4.3883507448582715e-02	4.7239172068032360e-02	1.6159304096399629e-01	1.1368316492972079e-01	4.3853388555496205e-02	-8.9675612046988453e-03	6.1928997415677853e-02	4.5562708899518939e-02	-6.1231686866869677e-04	4.8017220181079776e-02	-3.8593749677036087e-03	6.4300272122903845e-02	1.6354363355849375e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8608953891490924e-02	-5.4887846175434046e-02	-9.8623715295458700e-02	-2.8481031651346217e-01	2.1209530138106038e-02	-6.0316226412094019e-03	-7.0440147619553736e-02	-3.5975565877324908e-02	-1.8202106383889746e-01	-4.4553200568242607e-02	-2.5668283904245132e-01	-1.0280775897903011e-01	1.9897181278573822e-01	5.3751206163849532e-03	2.7072408969873930e-02	-1.9153780687134997e-02	4.3654998900812987e-02	4.6932864983089156e-02	1.6103956386040066e-01	1.1318195540754906e-01	4.3617515281696891e-02	-8.9555248691559446e-03	6.1597968795931615e-02	4.5340149659855902e-02	-6.6363002374805031e-04	4.7744349314146187e-02	-3.9413422301658391e-03	6.3935117513750070e-02	1.6297599999141879e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8589312050468505e-02	-5.4489261625289311e-02	-9.7838386543206313e-02	-2.8339131996593958e-01	2.1155524045485773e-02	-5.9891002790856901e-03	-7.0030635484861214e-02	-3.5519459820831878e-02	-1.8112546518771727e-01	-4.4153700125256823e-02	-2.5532633281980011e-01	-1.0203337150493511e-01	1.9807621932107863e-01	5.2780325696071733e-03	2.6878494944653223e-02	-1.9195609130298111e-02	4.3427666982432514e-02	4.6629610010341459e-02	1.6048235474216818e-01	1.1268122988256764e-01	4.3383173249012044e-02	-8.9426456687017857e-03	6.1268804861768569e-02	4.5118314108566260e-02	-7.1322449146945296e-04	4.7473450736139781e-02	-4.0204628171451057e-03	6.3572408260846328e-02	1.6240484580853576e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8564890313729318e-02	-5.4095675058325465e-02	-9.7063971963681148e-02	-2.8197836628195710e-01	2.1100247247896123e-02	-5.9471442546496908e-03	-6.9624629120392273e-02	-3.5072710114347518e-02	-1.8023325969846199e-01	-4.3760806917743839e-02	-2.5397797036235931e-01	-1.0126888083598010e-01	1.9718182063527065e-01	5.1831809967445392e-03	2.6687001539791477e-02	-1.9233468602996420e-02	4.3201513137679066e-02	4.6329382026706611e-02	1.5992151034346061e-01	1.1218102170930547e-01	4.3150350268747070e-02	-8.9289435187980999e-03	6.0941507332911080e-02	4.4897214354486341e-02	-7.6113346143104213e-04	4.7204515186053765e-02	-4.0967763141350061e-03	6.3212145640273179e-02	1.6183026306099657e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8535801860289952e-02	-5.3707025835526237e-02	-9.6300342776516307e-02	-2.8057147245210740e-01	2.1043737973621589e-02	-5.9057439660170153e-03	-6.9222085280261580e-02	-3.4635169654024196e-02	-1.7934447218038080e-01	-4.3374416068903437e-02	-2.5263770023547072e-01	-1.0051418416992822e-01	1.9628868195001775e-01	5.0905333766849067e-03	2.6497897657253675e-02	-1.9267442315474385e-02	4.2976538553989037e-02	4.6032155671997539e-02	1.5935712783147757e-01	1.1168136407242496e-01	4.2919034340119441e-02	-8.9144380931698176e-03	6.0616077458559389e-02	4.4676862130209709e-02	-8.0738973762551041e-04	4.6937533174190235e-02	-4.1703224785066212e-03	6.2854330144852019e-02	1.6125234433446367e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8502158304953023e-02	-5.3323253552660113e-02	-9.5547370090527675e-02	-2.7917065444713607e-01	2.0986033762654659e-02	-5.8648890502398781e-03	-6.8822961477204819e-02	-3.4206692416799904e-02	-1.7845912654730248e-01	-4.2994423818786327e-02	-2.5130547173280904e-01	-9.9769178149029275e-02	1.9539686754701557e-01	5.0000572189854969e-03	2.6311152375333113e-02	-1.9297612561569269e-02	4.2752744168191137e-02	4.5737905364417020e-02	1.5878930474467512e-01	1.1118228996754173e-01	4.2689213646244471e-02	-8.8991488231319228e-03	6.0292516027814165e-02	4.4457268793935245e-02	-8.5202573651061992e-04	4.6672494990837747e-02	-4.2411412170630970e-03	6.2498961501130525e-02	1.6067118268637182e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8464069700989173e-02	-5.2944298054376032e-02	-9.4804924961734816e-02	-2.7777592724455441e-01	2.0927171475126273e-02	-5.8245693774268987e-03	-6.8427215968178343e-02	-3.3787133482462796e-02	-1.7757724582872525e-01	-4.2620727527984646e-02	-2.4998123485435469e-01	-9.9033758918118220e-02	1.9450644075569742e-01	4.9117200788237596e-03	2.6126734956658633e-02	-1.9324060710245727e-02	4.2530130672661134e-02	4.5446605315914358e-02	1.5821813893165643e-01	1.1068383218270599e-01	4.2460876550136008e-02	-8.8830948970135565e-03	5.9970823380186430e-02	4.4238445331584671e-02	-8.9507348531958880e-04	4.6409390714916073e-02	-4.3092725638820550e-03	6.2146038686674510e-02	1.6008687158382026e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8421644543367182e-02	-5.2570099448002276e-02	-9.4072878450103634e-02	-2.7638730485426793e-01	2.0867187299673479e-02	-5.7847750450107276e-03	-6.8034807740111919e-02	-3.3376349055056972e-02	-1.7669885218095488e-01	-4.2253225680878741e-02	-2.4866494028475114e-01	-9.8307822181840226e-02	1.9361746394187515e-01	4.8254895715264491e-03	2.5944614855841805e-02	-1.9346867197830100e-02	4.2308698521432569e-02	4.5158229547389531e-02	1.5764372849079519e-01	1.1018602328054616e-01	4.2234011590726671e-02	-8.8662952596785007e-03	5.9650999416183473e-02	4.4020402359182677e-02	-9.3656462060797655e-04	4.6148210222575911e-02	-4.3747566584667677e-03	6.1795559947638065e-02	1.5949950484215683e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8374989772523439e-02	-5.2200598117031892e-02	-9.3351101674994608e-02	-2.7500480034326130e-01	2.0806116761749028e-02	-5.7454963721595689e-03	-6.7645696495813978e-02	-3.2974196483608213e-02	-1.7582396689827437e-01	-4.1891817888440833e-02	-2.4735653937205540e-01	-9.7591263260956115e-02	1.9272999849725900e-01	4.7413333866762252e-03	2.5764761726768816e-02	-1.9366111520929458e-02	4.2088447936261514e-02	4.4872751903732473e-02	1.5706617171065218e-01	1.0968889558107080e-01	4.2008607478910227e-02	-8.8487686121424408e-03	5.9333043607952364e-02	4.3803150125486162e-02	-9.7653038703240317e-04	4.5888943195749668e-02	-4.4376337242209860e-03	6.1447522816577414e-02	1.5890917656431239e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8324210778654673e-02	-5.1835734734298526e-02	-9.2639465869298679e-02	-2.7362842585935115e-01	2.0743994731870757e-02	-5.7067238943291155e-03	-6.7259842640038453e-02	-3.2580534282161212e-02	-1.7495261042415311e-01	-4.1536404890599829e-02	-2.4605598410688523e-01	-9.6883977147705608e-02	1.9184410482984254e-01	4.6592193017949580e-03	2.5587145429545228e-02	-1.9381872230024688e-02	4.1869378912639060e-02	4.4590146068684396e-02	1.5648556701123878e-01	1.0919248114512796e-01	4.1784653093610478e-02	-8.8305334112840292e-03	5.9016955009970486e-02	4.3586698514858267e-02	-1.0150016363536238e-03	4.5631579130640802e-02	-4.4979440472667116e-03	6.1101924130485458e-02	1.5831598108094630e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8269411406525213e-02	-5.1475450274826182e-02	-9.1937842432244413e-02	-2.7225819265402340e-01	2.0680855433816661e-02	-5.6684483579515308e-03	-6.6877207265714472e-02	-3.2195222149111018e-02	-1.7408480236248086e-01	-4.1186888558170653e-02	-2.4476322710197579e-01	-9.6185858560190199e-02	1.9095984235513783e-01	4.5791151956036157e-03	2.5411736037098169e-02	-1.9394226923721197e-02	4.1651491225750868e-02	4.4310385579509511e-02	1.5590201288618355e-01	1.0869681175851519e-01	4.1562137477880436e-02	-8.8116078696517282e-03	5.8702732269767459e-02	4.3371057050374792e-02	-1.0520088266611622e-03	4.5376107346145153e-02	-4.5557279556188539e-03	6.0758760049016973e-02	1.5772001289145507e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8210693960777808e-02	-5.1119686028351215e-02	-9.1246102980870394e-02	-2.7089411110442041e-01	2.0616732452763548e-02	-5.6306607152577116e-03	-6.6497752140343855e-02	-3.1818120985823005e-02	-1.7322056148883300e-01	-4.0843171894350612e-02	-2.4347822157214588e-01	-9.5496801995752847e-02	1.9007726948824555e-01	4.5009890608595522e-03	2.5238503841443678e-02	-1.9403252243645811e-02	4.1434784436377992e-02	4.4033443841465993e-02	1.5531560784584902e-01	1.0820191891673946e-01	4.1341049835034095e-02	-8.7920099553622511e-03	5.8390373638664346e-02	4.3156234897153305e-02	-1.0875820218098238e-03	4.5122516992197055e-02	-4.6110257987329239e-03	6.0418026072872347e-02	1.5712136660589807e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8148159211727345e-02	-5.0768383611514624e-02	-9.0564119400140711e-02	-2.6953619073446200e-01	2.0551658743373009e-02	-5.5933521192297045e-03	-6.6121439692572365e-02	-3.1449092914528395e-02	-1.7235990576175550e-01	-4.0505159035787247e-02	-2.4220092131468104e-01	-9.4816701783326643e-02	1.8919644363674104e-01	4.4248090167712988e-03	2.5067419359625340e-02	-1.9409023869974083e-02	4.1219257896737437e-02	4.3759294142064538e-02	1.5472645036144944e-01	1.0770783381041929e-01	4.1121379524814101e-02	-8.7717573920911979e-03	5.8079876982520165e-02	4.2942240865896410e-02	-1.1217508910672639e-03	4.4870797058031868e-02	-4.6638779274376339e-03	6.0079717062318509e-02	1.5652013688788716e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8081906401635897e-02	-5.0421484979705500e-02	-8.9891763891704793e-02	-2.6818444023516069e-01	2.0485666637824713e-02	-5.5565139186801657e-03	-6.5748232998933107e-02	-3.1088001295484346e-02	-1.7150285233406568e-01	-4.0172755253223877e-02	-2.4093128069014025e-01	-9.4145452134723237e-02	1.8831742119436451e-01	4.3505433209931280e-03	2.4898453339331012e-02	-1.9411616517574906e-02	4.1004910756259401e-02	4.3487909665105275e-02	1.5413463881021452e-01	1.0721458731132535e-01	4.0903116059599377e-02	-8.7508676591550628e-03	5.7771239792469425e-02	4.2729083416637427e-02	-1.1545447089617968e-03	4.4620936380359431e-02	-4.7143246742681957e-03	5.9743827255814917e-02	1.5591641839849119e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8012033251448356e-02	-5.0078932438571887e-02	-8.9228909021283345e-02	-2.6683886748414809e-01	2.0418787853798644e-02	-5.5201376534554682e-03	-6.5378095770772138e-02	-3.0734710743398879e-02	-1.7064941756417257e-01	-3.9845866951725400e-02	-2.3966925460358812e-01	-9.3482947194843180e-02	1.8744025753549506e-01	4.2781603811999297e-03	2.4731576764194109e-02	-1.9411103932757329e-02	4.0791741967297387e-02	4.3219263504482741e-02	1.5354027142163809e-01	1.0672220995905261e-01	4.0686249100653923e-02	-8.7293579916817281e-03	5.7464459195641977e-02	4.2516770662680010e-02	-1.1859923553299541e-03	4.4372923651440195e-02	-4.7624063342104868e-03	5.9410350288719362e-02	1.5531030574119448e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7938635967976281e-02	-4.9740668655173674e-02	-8.8575427764684606e-02	-2.6549947956444431e-01	2.0351053502406687e-02	-5.4842150497598817e-03	-6.5010992341352630e-02	-3.0389087143103427e-02	-1.6979961702740390e-01	-3.9524401670492718e-02	-2.3841479848625449e-01	-9.2829081090784332e-02	1.8656500701039108e-01	4.2076287662456691e-03	2.4566760858786806e-02	-1.9407558890604869e-02	4.0579750290770329e-02	4.2953328677750216e-02	1.5294344622485509e-01	1.0623073194831714e-01	4.0470768454420492e-02	-8.7072453808695570e-03	5.7159531965851294e-02	4.2305310374719428e-02	-1.2161223155531548e-03	4.4126747427059944e-02	-4.8081631458667586e-03	5.9079279212048086e-02	1.5470189340795470e-01	0
