# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6834682952314103e-02	-2.1916519588481204e-01	-2.1821650995663427e-01	-3.5047655962886853e-01	-1.2673119622720516e-01	2.8982524439089375e-02	-4.5282059482476232e-02	-1.1557485244923389e-01	-1.7355122359195826e-01	-1.5148739230231770e-01	-2.2818577247385413e-01	-3.2462784858504956e-02	-7.5022472324149728e-02	-1.1543376652396883e-01	-4.3808935210866823e-01	2.5674397370573049e-01	-3.2601106301532581e-02	-8.5189555364873215e-03	-4.3872475947888311e-02	-2.2153049080837824e-02	6.1866551857933478e-03	8.3512191640640471e-03	1.3882795468090756e-01	-3.2625631587614649e-03	-5.1883237652132113e-03	-9.7451459906134179e-03	-4.1475040086997914e-02	5.5761472199942182e-03	4.0183129785860985e-02	7.7356982424012607e-02	-3.0112368469151465e-02	-1.8387254172912360e-02	-4.0014602933798049e-04	-8.0356923665429510e-03	-2.2652540142209951e-02	1.5228881597840668e-01	-4.6234724375604962e-02	3.8924739865405371e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6866559674156849e-02	-2.1815757921825008e-01	-2.1697722500828726e-01	-3.4861837805724394e-01	-1.2477150485297440e-01	2.9068398066246157e-02	-4.4991492610358903e-02	-1.1489563727465552e-01	-1.7260780298437184e-01	-1.4971446726067722e-01	-2.2708129325734863e-01	-3.2222728592963802e-02	-7.4532238117818034e-02	-1.1471944786083657e-01	-4.3601487780489656e-01	2.5585510588331162e-01	-3.2752673140072665e-02	-8.5052960397992341e-03	-4.3896202953496694e-02	-2.2207862629694732e-02	6.1539675690997922e-03	8.3469679623900499e-03	1.3829687123477302e-01	-3.2658520409393284e-03	-5.2108703081277562e-03	-9.7009392209958332e-03	-4.1309076901006617e-02	5.5345207292420455e-03	3.9989846998516092e-02	7.7022028181432375e-02	-2.9999312982661085e-02	-1.8311158136351504e-02	-4.3298213146208232e-04	-8.0513158151923336e-03	-2.2587948519157092e-02	1.5268994426170926e-01	-4.6301894614527959e-02	3.9027273930613031e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6892194084642220e-02	-2.1715261760856769e-01	-2.1574746158547620e-01	-3.4677147608843001e-01	-1.2283945616934247e-01	2.9147658256779507e-02	-4.4704176566132708e-02	-1.1422246962656797e-01	-1.7167119431922556e-01	-1.4796345305545394e-01	-2.2598132114615013e-01	-3.1986056530184923e-02	-7.4047612467034452e-02	-1.1401235892697209e-01	-4.3394874761375563e-01	2.5496009681429255e-01	-3.2895623720986582e-02	-8.4909234470810016e-03	-4.3913427677883317e-02	-2.2258115989357220e-02	6.1215133951072007e-03	8.3420797574709684e-03	1.3776397065337517e-01	-3.2685603163285994e-03	-5.2319394326253623e-03	-9.6567667977935888e-03	-4.1142563985301396e-02	5.4934759221931251e-03	3.9797257309858038e-02	7.6687147270788653e-02	-2.9885627987313788e-02	-1.8234821049648482e-02	-4.6467013638020702e-04	-8.0659915448886895e-03	-2.2522257120189109e-02	1.5307523712386964e-01	-4.6363296191003427e-02	3.9130034491536563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6911713267058721e-02	-2.1615031320331957e-01	-2.1452715247019688e-01	-3.4493579841013144e-01	-1.2093540470572221e-01	2.9220417432212615e-02	-4.4420062890551844e-02	-1.1355527923322781e-01	-1.7074132547246390e-01	-1.4623464844466971e-01	-2.2488583168961804e-01	-3.1752713919809446e-02	-7.3568515497784856e-02	-1.1331240851240960e-01	-4.3189089349320120e-01	2.5405909692054401e-01	-3.3030065353378602e-02	-8.4758513308470888e-03	-4.3924254433241369e-02	-2.2303876642168541e-02	6.0892885773585021e-03	8.3365441010781974e-03	1.3722931641050504e-01	-3.2707006277183930e-03	-5.2515601537458500e-03	-9.6126346217768489e-03	-4.0975536244812101e-02	5.4530041940380235e-03	3.9605362600231390e-02	7.6352367666744803e-02	-2.9771342479216988e-02	-1.8158261669563764e-02	-4.9523193587903492e-04	-8.0797106585575023e-03	-2.2455497070499191e-02	1.5344423174476865e-01	-4.6418921354370063e-02	3.9233019658235775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6925243127681771e-02	-2.1515066974158822e-01	-2.1331623029596788e-01	-3.4311128975436445e-01	-1.1905969523125977e-01	2.9286787738614609e-02	-4.4139103915101716e-02	-1.1289399679234606e-01	-1.6981812523340886e-01	-1.4452834453969812e-01	-2.2379480212095276e-01	-3.1522646822995624e-02	-7.3094868425227444e-02	-1.1261950645509632e-01	-4.2984124831106624e-01	2.5315225791366247e-01	-3.3156107025007778e-02	-8.4600932527852338e-03	-4.3928787930307973e-02	-2.2345212503847630e-02	6.0572891740342640e-03	8.3303516926000448e-03	1.3669297247067255e-01	-3.2722854530458194e-03	-5.2697612130558581e-03	-9.5685484036600547e-03	-4.0808027887109619e-02	5.4130970338342943e-03	3.9414164769337651e-02	7.6017717177246091e-02	-2.9656484908092796e-02	-1.8081498397301655e-02	-5.2468917620740723e-04	-8.0924644814500696e-03	-2.2387699027013645e-02	1.5379647615752270e-01	-4.6468763814584355e-02	3.9336227560001653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6932908385550661e-02	-2.1415369248424798e-01	-2.1211462755757562e-01	-3.4129789489405549e-01	-1.1721266186357136e-01	2.9346881015830502e-02	-4.3861252749808496e-02	-1.1223855395618275e-01	-1.6890152330901664e-01	-1.4284482407931240e-01	-2.2270821129445359e-01	-3.1295802101817725e-02	-7.2626593543133180e-02	-1.1193356363581555e-01	-4.2779974595089482e-01	2.5223973268129662e-01	-3.3273859306517259e-02	-8.4436627586763971e-03	-4.3927133221376723e-02	-2.2382191881327843e-02	6.0255113838296693e-03	8.3234943493260462e-03	1.3615500323816390e-01	-3.2733271066577503e-03	-5.2865710758605473e-03	-9.5245136688706065e-03	-4.0640072428810271e-02	5.3737460242903783e-03	3.9223665732024134e-02	7.5683223429208552e-02	-2.9541083183275793e-02	-1.8004549276859096e-02	-5.5306325741961786e-04	-8.1042445994785519e-03	-2.2318893183009184e-02	1.5413153013140371e-01	-4.6512818852096224e-02	3.9439656345146346e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6934832562403583e-02	-2.1315938814484442e-01	-2.1092227662156290e-01	-3.3949555863999953e-01	-1.1539462718646076e-01	2.9400808766610262e-02	-4.3586463271207826e-02	-1.1158888331679426e-01	-1.6799145032820814e-01	-1.4118436071114202e-01	-2.2162603962329447e-01	-3.1072127408855114e-02	-7.2163614213306956e-02	-1.1125449197303824e-01	-4.2576632141672821e-01	2.5132167517410198e-01	-3.3383434255872479e-02	-8.4265733733356590e-03	-4.3919395643778655e-02	-2.2414883430864230e-02	5.9939515418849041e-03	8.3159649764001451e-03	1.3561547350663225e-01	-3.2738377405256854e-03	-5.3020179285202841e-03	-9.4805357622192495e-03	-4.0471702702159121e-02	5.3349428415420657e-03	3.9033867414308941e-02	7.5348913854790811e-02	-2.9425164679787195e-02	-1.7927431993490138e-02	-5.8037533282487774e-04	-8.1150428971557328e-03	-2.2249109272857899e-02	1.5444896604583402e-01	-4.6551083426964145e-02	3.9543304180794721e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6931137972796395e-02	-2.1216776482115110e-01	-2.0973910973740365e-01	-3.3770422583818460e-01	-1.1360590137971223e-01	2.9448682125683679e-02	-4.3314690110475174e-02	-1.1094491839144119e-01	-1.6708783784620812e-01	-1.3954721828300676e-01	-2.2054826901788502e-01	-3.0851571176969267e-02	-7.1705854855011270e-02	-1.1058220441770789e-01	-4.2374091093648941e-01	2.5039824029344443e-01	-3.3484945323115974e-02	-8.4088385955886687e-03	-4.3905680763890800e-02	-2.2443356116467687e-02	5.9626061157688603e-03	8.3077575364870395e-03	1.3507444840926552e-01	-3.2738293454203224e-03	-5.3161296758729151e-03	-9.4366198524711269e-03	-4.0302950861785113e-02	5.2966792549129331e-03	3.8844771749631059e-02	7.5014815678223434e-02	-2.9308756244485690e-02	-1.7850163872298673e-02	-6.0664630853558658e-04	-8.1248515950093723e-03	-2.2178376576888811e-02	1.5474836975234796e-01	-4.6583556286746548e-02	3.9647169252678056e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6921945714437458e-02	-2.1117883192745932e-01	-2.0856505904931125e-01	-3.3592384136745590e-01	-1.1184678136424794e-01	2.9490611828861833e-02	-4.3045888641714013e-02	-1.1030659360816679e-01	-1.6619061834883861e-01	-1.3793365014678660e-01	-2.1947488282483563e-01	-3.0634082609251032e-02	-7.1253240934367842e-02	-1.0991661494794223e-01	-4.2172345206359957e-01	2.4946958378000292e-01	-3.3578507255571280e-02	-8.3904718932811991e-03	-4.3886094321737540e-02	-2.2467679168694112e-02	5.9314717015182677e-03	8.2988670192089605e-03	1.3453199336957736e-01	-3.2733137520440489e-03	-5.3289339387644777e-03	-9.3927709368221042e-03	-4.0133848391617585e-02	5.2589471266603549e-03	3.8656380675309743e-02	7.4680955903214871e-02	-2.9191884202275784e-02	-1.7772761876967483e-02	-6.3189684312102336e-04	-8.1336632863497974e-03	-2.2106723926357649e-02	1.5502934142122859e-01	-4.6610238072694508e-02	3.9751249764929346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6907375658753426e-02	-2.1019260012766139e-01	-2.0740005660861896e-01	-3.3415435013751921e-01	-1.1011754996580682e-01	2.9526708182216709e-02	-4.2780014970388781e-02	-1.0967384429154715e-01	-1.6529972525670317e-01	-1.3634389847732686e-01	-2.1840586576661172e-01	-3.0419611669136523e-02	-7.0805698953765525e-02	-1.0925763856365840e-01	-4.1971388377641711e-01	2.4853586210339171e-01	-3.3664236003612277e-02	-8.3714866983374894e-03	-4.3860742176236284e-02	-2.2487922043859316e-02	5.9005450197340825e-03	8.2892894103988399e-03	1.3398817405287805e-01	-3.2723026321317397e-03	-5.3404580516906199e-03	-9.3489938452815131e-03	-3.9964426111947150e-02	5.2217384117064529e-03	3.8468696129207232e-02	7.4347361300896378e-02	-2.9074574362376475e-02	-1.7695242608636644e-02	-6.5614734735857684e-04	-8.1414709732609315e-03	-2.2034179708498195e-02	1.5529149636965223e-01	-4.6631131423753872e-02	3.9855543939880587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6887546441715630e-02	-2.0920908126917506e-01	-2.0624403438668842e-01	-3.3239569708727573e-01	-1.0841847510042724e-01	2.9557081031394653e-02	-4.2517025921919686e-02	-1.0904660664860744e-01	-1.6441509292919765e-01	-1.3477819360902249e-01	-2.1734120388189218e-01	-3.0208109070693028e-02	-7.0363156441251712e-02	-1.0860519128110097e-01	-4.1771214657514488e-01	2.4759723235292438e-01	-3.3742248627102248e-02	-8.3518964018675524e-03	-4.3829730251147607e-02	-2.2504154383704098e-02	5.8698229117359569e-03	8.2790216612164749e-03	1.3344305631844897e-01	-3.2708074995161525e-03	-5.3507290605526526e-03	-9.3052932449591216e-03	-3.9794714186631511e-02	5.1850451573567120e-03	3.8281720046582889e-02	7.4014058398323312e-02	-2.8956852024636420e-02	-1.7617622304942463e-02	-6.7941798408181374e-04	-8.1482681016893637e-03	-2.1960771871651266e-02	1.5553446586805864e-01	-4.6646241077901877e-02	3.9960050017861866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6862575454950412e-02	-2.0822828831776385e-01	-2.0509692428828152e-01	-3.3064782718346447e-01	-1.0674980898487854e-01	2.9581839731126047e-02	-4.2256879030417319e-02	-1.0842481775491994e-01	-1.6353665666828499e-01	-1.3323675339259877e-01	-2.1628088446670693e-01	-2.9999526269055311e-02	-6.9925541939923563e-02	-1.0795919012728122e-01	-4.1571818257581350e-01	2.4665385212964896e-01	-3.3812663202623001e-02	-8.3317143493347665e-03	-4.3793164481784753e-02	-2.2516445975570853e-02	5.8393023357758761e-03	8.2680616571794950e-03	1.3289670617248470e-01	-3.2688397111673728e-03	-5.3597737205273825e-03	-9.2616736442615172e-03	-3.9624742130422712e-02	5.1488595030014751e-03	3.8095454357130562e-02	7.3681073467509045e-02	-2.8838741985886554e-02	-1.7539916839225296e-02	-7.0172866812507825e-04	-8.1540485955069603e-03	-2.1886527930450272e-02	1.5575789792158279e-01	-4.6655573970339120e-02	4.0064766257002296e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6832578837153900e-02	-2.0725023529330314e-01	-2.0395865816536130e-01	-3.2891068541962348e-01	-1.0511178737522948e-01	2.9601093114983205e-02	-4.1999532527561334e-02	-1.0780841554088573e-01	-1.6266435272198773e-01	-1.3171978257463191e-01	-2.1522489601637279e-01	-2.9793815451017325e-02	-6.9492784997323614e-02	-1.0731955313431643e-01	-4.1373193560095639e-01	2.4570587943975961e-01	-3.3875598731591162e-02	-8.3109538357864395e-03	-4.3751150762528605e-02	-2.2524866713121160e-02	5.8089803633122675e-03	8.2564081871488344e-03	1.3234918972182927e-01	-3.2664104682040961e-03	-5.3676184940574948e-03	-9.2181393970000164e-03	-3.9454538816419596e-02	5.1131736798035489e-03	3.7909900982180007e-02	7.3348432514983256e-02	-2.8720268546329992e-02	-1.7462141719919895e-02	-7.2309906636024472e-04	-8.1588068894226616e-03	-2.1811474971048864e-02	1.5596145802336162e-01	-4.6659139328057750e-02	4.0169690933032900e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6797671465829337e-02	-2.0627493720653126e-01	-2.0282916783125426e-01	-3.2718421681533766e-01	-1.0350462883663888e-01	2.9614949465438429e-02	-4.1744945331625011e-02	-1.0719733877819394e-01	-1.6179811828751597e-01	-1.3022747220227601e-01	-2.1417322816828877e-01	-2.9590929525772077e-02	-6.9064816154824987e-02	-1.0668619933366082e-01	-4.1175335126662804e-01	2.4475347258950031e-01	-3.3931175049363979e-02	-8.2896281011552771e-03	-4.3703794895200536e-02	-2.2529486557642881e-02	5.7788541753458706e-03	8.2440609123183382e-03	1.3180057312854648e-01	-3.2635308168833532e-03	-5.3742895489588341e-03	-9.1746947064060818e-03	-3.9284132483623772e-02	5.0779800103702873e-03	3.7725061832065150e-02	7.3016161271876920e-02	-2.8601455515951557e-02	-1.7384312090136328e-02	-7.4354859782519182e-04	-8.1625379606207193e-03	-2.1735639656381440e-02	1.5614482987662265e-01	-4.6656948760322309e-02	4.0274822339091365e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6757966949370564e-02	-2.0530240999683458e-01	-2.0170838507513575e-01	-3.2546836641578158e-01	-1.0192853404737325e-01	2.9623516484269904e-02	-4.1493077036640111e-02	-1.0659152706647280e-01	-1.6093789151399934e-01	-1.2875999905560664e-01	-2.1312587164560293e-01	-2.9390822115788005e-02	-6.8641566937029941e-02	-1.0605904875023831e-01	-4.0978237706537990e-01	2.4379679008165775e-01	-3.3979512735430151e-02	-8.2677503256357050e-03	-4.3651202538336951e-02	-2.2530375499968520e-02	5.7489210588184360e-03	8.2310203352476564e-03	1.3125092256535642e-01	-3.2602116495697893e-03	-5.3798127566494214e-03	-9.1313436290601062e-03	-3.9113550744595514e-02	5.0432709084139021e-03	3.7540938803634731e-02	7.2684285184504496e-02	-2.8482326220949275e-02	-1.7306442727443846e-02	-7.6309643393970947e-04	-8.1652373590113611e-03	-2.1659048231434937e-02	1.5630771608253702e-01	-4.6649016344607282e-02	4.0380158785528621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6713577619510863e-02	-2.0433267047110271e-01	-2.0059624167679413e-01	-3.2376307929153536e-01	-1.0038368513997148e-01	2.9626901263370229e-02	-4.1243887901697737e-02	-1.0599092082013031e-01	-1.6008361150474296e-01	-1.2731752510990943e-01	-2.1208281820182043e-01	-2.9193447547823520e-02	-6.8222969841167283e-02	-1.0543802239645438e-01	-4.0781896244486737e-01	2.4283599051375743e-01	-3.4020733024779842e-02	-8.2453336251431548e-03	-4.3593479157413795e-02	-2.2527603523063038e-02	5.7191784030744914e-03	8.2172877689829921e-03	1.3070030417198214e-01	-3.2564637056863533e-03	-5.3842136905004369e-03	-9.0880900787351591e-03	-3.8942820593200714e-02	5.0090388783943542e-03	3.7357533777906689e-02	7.2352829405454219e-02	-2.8362903510173419e-02	-1.7228548043865404e-02	-7.8176149880659776e-04	-8.1669012359744404e-03	-2.1581726528525157e-02	1.5644983879091423e-01	-4.6635358707554718e-02	4.0485698599717352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6664614524147245e-02	-2.0336573624370982e-01	-1.9949266942161495e-01	-3.2206830053866903e-01	-9.8870245082344502e-02	2.9625210255996348e-02	-4.0997338840387372e-02	-1.0539546125539256e-01	-1.5923521831897544e-01	-1.2590019703013905e-01	-2.1104406056636071e-01	-2.8998760844071086e-02	-6.7808958326506977e-02	-1.0482304226610122e-01	-4.0586305888173080e-01	2.4187123247804324e-01	-3.4054957720544274e-02	-8.2223910468589446e-03	-4.3530729976057218e-02	-2.2521240565295638e-02	5.6896236963861315e-03	8.2028653063025495e-03	1.3014878401242794e-01	-3.2522975726534242e-03	-5.3875176243124677e-03	-9.0449378301525624e-03	-3.8771968412432918e-02	4.9752765151488939e-03	3.7174848617847644e-02	7.2021818785159203e-02	-2.8243209761571214e-02	-1.7150642086093893e-02	-7.9956246959771095e-04	-8.1675263714913460e-03	-2.1503699972558955e-02	1.5657094031094190e-01	-4.6615995100519170e-02	4.0591440125862519e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6611187420565121e-02	-2.0240162567761430e-01	-1.9839760011575880e-01	-3.2038397527908696e-01	-9.7388357101442669e-02	2.9618549248504534e-02	-4.0753391410369773e-02	-1.0480509037753111e-01	-1.5839265297301808e-01	-1.2450814569966048e-01	-2.1000959239110481e-01	-2.8806717713428621e-02	-6.7399466803777369e-02	-1.0421403132814165e-01	-4.0391461995045064e-01	2.4090267446333008e-01	-3.4082309107971408e-02	-8.1989355648656639e-03	-4.3463059928279410e-02	-2.2511356484432695e-02	5.6602545225467125e-03	8.1877557891302348e-03	1.2959642803321653e-01	-3.2477236868107095e-03	-5.3897495309122084e-03	-9.0018905226567254e-03	-3.8601019982311822e-02	4.9419765035099246e-03	3.6992885166277141e-02	7.1691277863949687e-02	-2.8123266888628352e-02	-1.7072738535936809e-02	-8.1651777701815219e-04	-8.1671101995594263e-03	-2.1424993586272711e-02	1.5667078367933032e-01	-4.6590947469311916e-02	4.0697381724813493e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6553404769070555e-02	-2.0144035782667472e-01	-1.9731096560147623e-01	-3.1871004866112135e-01	-9.5938144152030044e-02	2.9607023332617308e-02	-4.0512007803081965e-02	-1.0421975096829814e-01	-1.5755585744084444e-01	-1.2314148578528578e-01	-2.0897940819796382e-01	-2.8617274542887598e-02	-6.6994430624602641e-02	-1.0361091352037194e-01	-4.0197360138685612e-01	2.3993047475882409e-01	-3.4102909869841831e-02	-8.1749800758798060e-03	-4.3390573611779427e-02	-2.2498021022383741e-02	5.6310685575248418e-03	8.1719627781447514e-03	1.2904330202262204e-01	-3.2427523343319690e-03	-5.3909340808775894e-03	-8.9589516638026844e-03	-3.8430000487840232e-02	4.9091316179066813e-03	3.6811645243873765e-02	7.1361230864573175e-02	-2.8003096346800153e-02	-1.6994850711002825e-02	-8.3264560584919364e-04	-8.1656508317904161e-03	-2.1345631995433920e-02	1.5674915318332300e-01	-4.6560240517745252e-02	4.0803521773878382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6491373727053189e-02	-2.0048195237914310e-01	-1.9623269777252367e-01	-3.1704646586036273e-01	-9.4519708432820537e-02	2.9590736878255992e-02	-4.0273150833577805e-02	-1.0363938657355554e-01	-1.5672477465397350e-01	-1.2180031534042786e-01	-2.0795350332749540e-01	-2.8430388389042622e-02	-6.6593786070957464e-02	-1.0301361374296916e-01	-4.0003996114602347e-01	2.3895479135997763e-01	-3.4116883003372275e-02	-8.1505373950830264e-03	-4.3313375242340107e-02	-2.2481303770724301e-02	5.6020635661888779e-03	8.1554905226356254e-03	1.2848947157091317e-01	-3.2373936521306961e-03	-5.3910956413867131e-03	-8.9161246328663228e-03	-3.8258934527014739e-02	4.8767347219577824e-03	3.6631130647290906e-02	7.1031701685166357e-02	-2.7882719139929887e-02	-1.6916991565627724e-02	-8.4796389556717226e-04	-8.1631470791045675e-03	-2.1265639433992817e-02	1.5680585483629506e-01	-4.6523901764641641e-02	4.0909858666639973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6425200143480510e-02	-1.9952642960241931e-01	-1.9516272858964492e-01	-3.1539317208071527e-01	-9.3133130952161303e-02	2.9569793506971916e-02	-4.0036783930494015e-02	-1.0306394149111982e-01	-1.5589934850065629e-01	-1.2048471544809626e-01	-2.0693187388858708e-01	-2.8246016969705585e-02	-6.6197470344642323e-02	-1.0242205785190896e-01	-3.9811365945429716e-01	2.3797578187645332e-01	-3.4124351738694193e-02	-8.1256202520593353e-03	-4.3231568609349458e-02	-2.2461274137017734e-02	5.5732373990966515e-03	8.1383439306210083e-03	1.2793500203163205e-01	-3.2316576287604059e-03	-5.3902582751907957e-03	-8.8734126842721084e-03	-3.8087846118880567e-02	4.8447787680468831e-03	3.6451343147355472e-02	7.0702713892675170e-02	-2.7762155826640558e-02	-1.6839173692057268e-02	-8.6249034102953571e-04	-8.1595984714344077e-03	-2.1185039749175856e-02	1.5684071680377198e-01	-4.6481961593970042e-02	4.1016390812773942e+00
