# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2465422003131074e-02	1.7395302855773336e-02	-3.1041433820040831e-02	-5.2606581161577619e-02	-2.8414146428266507e-01	-2.1200556706902820e-02	-1.8724124966437754e-02	-2.2149202027884885e-02	-4.4374730291311004e-02	6.5647970096267419e-03	-1.9993197946027222e-01	1.1205901913195749e-02	2.0865318947800277e-02	4.8711533847549462e-02	-2.5489040724162026e-01	-6.8852493084539848e-02	-1.7664022572535937e-01	-8.4667099532718781e-02	-5.2037223803025744e-02	1.1970884871480422e-02	-1.3523145112860881e-02	-1.8698270751550568e-02	-4.1287011344050321e-02	-9.4731074945921506e-02	-1.7501396391009622e-01	-7.8497714118096570e-02	-1.9402052125326155e-01	-2.8855661356528929e-02	-1.2028182252105052e-02	-2.2574339071805290e-02	-4.0333347739871246e-02	-7.9654718861563740e-03	-1.8597274379145079e-01	-1.1493476068966670e-01	-1.0589752025749922e-02	-4.0642205139638933e-02	-3.4999452753403507e-02	7.5647119473755708e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2371836932815633e-02	1.7333310930524946e-02	-3.0804137064307062e-02	-5.2283308778397174e-02	-2.8283345665827531e-01	-2.1044791503216063e-02	-1.8620667711451579e-02	-2.1941165141033551e-02	-4.3680846227116633e-02	6.5563840318117635e-03	-1.9877460312636350e-01	1.1174479325275294e-02	2.0819315578041630e-02	4.8385275276471025e-02	-2.5354735936906431e-01	-6.8391140133772746e-02	-1.7583542559137888e-01	-8.4303176367373070e-02	-5.1788154175190497e-02	1.2005848413242169e-02	-1.3362280945813810e-02	-1.8410561236437237e-02	-4.0933301023961061e-02	-9.4318699518689028e-02	-1.7422015711042479e-01	-7.8056993275164493e-02	-1.9342713146992416e-01	-2.8606676232582628e-02	-1.1913257160880444e-02	-2.2309355383347381e-02	-4.0048998967036252e-02	-7.5945219975396463e-03	-1.8541383868525310e-01	-1.1450260082370514e-01	-1.0364888457605132e-02	-4.0441211103974160e-02	-3.4778778727664723e-02	7.5873853267103639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.2275454823338186e-02	1.7270954034939907e-02	-3.0570025856817305e-02	-5.1963289292396721e-02	-2.8153059131095892e-01	-2.0891199524877682e-02	-1.8518046475460539e-02	-2.1736772429771536e-02	-4.3001731474047449e-02	6.5474945326203958e-03	-1.9762637797517360e-01	1.1142560314466605e-02	2.0771870946894571e-02	4.8062748927497088e-02	-2.5221308526960218e-01	-6.7934516461947314e-02	-1.7503238151107067e-01	-8.3939459396377675e-02	-5.1539909312357010e-02	1.2038112853347098e-02	-1.3204725189858680e-02	-1.8128614940038576e-02	-4.0584746142568406e-02	-9.3906757970135743e-02	-1.7342798992399883e-01	-7.7619004317266371e-02	-1.9282807882621106e-01	-2.8361479214122076e-02	-1.1800259972622559e-02	-2.2049147458652017e-02	-3.9767701579718921e-02	-7.2315668277653381e-03	-1.8484892560775634e-01	-1.1406865885322949e-01	-1.0144565761172541e-02	-4.0240730454787037e-02	-3.4559929499232721e-02	7.6100596165656702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.2176348946684802e-02	1.7208244766600819e-02	-3.0339056931943061e-02	-5.1646476230759387e-02	-2.8023277688040760e-01	-2.0739740164503691e-02	-1.8416246523844888e-02	-2.1535957573195746e-02	-4.2337178619692495e-02	6.5381310336172001e-03	-1.9648722662662035e-01	1.1110157455778039e-02	2.0723026173820693e-02	4.7743901364723111e-02	-2.5088747548070861e-01	-6.7482587550606515e-02	-1.7423111892801679e-01	-8.3575969961878674e-02	-5.1292494428472120e-02	1.2067733956189288e-02	-1.3050416009601194e-02	-1.7852369815477671e-02	-4.0241286794341198e-02	-9.3495268178644189e-02	-1.7263748798211909e-01	-7.7183755515778191e-02	-1.9222345927589929e-01	-2.8120018581609407e-02	-1.1689162263323141e-02	-2.1793661903369812e-02	-3.9489439279714260e-02	-6.8765829912541491e-03	-1.8427811717641951e-01	-1.1363300848015383e-01	-9.9287583149297361e-03	-4.0040785256542234e-02	-3.4342904925135781e-02	7.6327348016424423e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.2074591490503667e-02	1.7145195620104234e-02	-3.0111187363311292e-02	-5.1332823571192281e-02	-2.7893992578026156e-01	-2.0590373624702372e-02	-1.8315253589445950e-02	-2.1338655332938272e-02	-4.1686980760486145e-02	6.5282964878078569e-03	-1.9535707209948242e-01	1.1077283241218251e-02	2.0672821627712341e-02	4.7428679856689353e-02	-2.4957042330387841e-01	-6.7035318232696983e-02	-1.7343166343695493e-01	-8.3212729497359861e-02	-5.1045914690876992e-02	1.2094766855516250e-02	-1.2899292463265330e-02	-1.7581763160245414e-02	-3.9902863010324453e-02	-9.3084248269544201e-02	-1.7184867717761595e-01	-7.6751254134189650e-02	-1.9161337036724763e-01	-2.7882242852511407e-02	-1.1579935818723503e-02	-2.1542844854087511e-02	-3.9214194977339724e-02	-6.5295440067251204e-03	-1.8370152734438736e-01	-1.1319572290403876e-01	-9.7174390118018351e-03	-3.9841396978135692e-02	-3.4127704232904191e-02	7.6554108670466494e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1970253569022266e-02	1.7081818984714926e-02	-2.9886374569168126e-02	-5.1022285762189395e-02	-2.7765195417959981e-01	-2.0443060905203671e-02	-1.8215053858884885e-02	-2.1144801538617204e-02	-4.1050931557705089e-02	6.5179942576382138e-03	-1.9423583781565992e-01	1.1043950075937075e-02	2.0621296938448105e-02	4.7117032373779441e-02	-2.4826182476497535e-01	-6.6592672725799454e-02	-1.7263404076175604e-01	-8.2849759511988155e-02	-5.0800175216897059e-02	1.2119266050752196e-02	-1.2751294498799897e-02	-1.7316731655218253e-02	-3.9569414779745078e-02	-9.2673716595610384e-02	-1.7106158363637838e-01	-7.6321506444136863e-02	-1.9099791118288759e-01	-2.7648100796450761e-02	-1.1472552638570546e-02	-2.1296642016011537e-02	-3.8941950821934003e-02	-6.1904203295649676e-03	-1.8311927131935396e-01	-1.1275687479538937e-01	-9.5105792945513797e-03	-3.9642586487571935e-02	-3.3914326030094866e-02	7.6780877982774483e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1863405233737799e-02	1.7018127142093116e-02	-2.9664576317428193e-02	-5.0714817742029586e-02	-2.7636878198002590e-01	-2.0297763789985615e-02	-1.8115633959143791e-02	-2.0954333073454540e-02	-4.0428825292802624e-02	6.5072280934474419e-03	-1.9312344760438754e-01	1.1010170274514265e-02	2.0568491008219572e-02	4.6808907585306612e-02	-2.4696157857315060e-01	-6.6154614664941130e-02	-1.7183827673357613e-01	-8.2487081575134957e-02	-5.0555281070488019e-02	1.2141285403671228e-02	-1.2606362949638707e-02	-1.7057211403510276e-02	-3.9240882071458268e-02	-9.2263691717747301e-02	-1.7027623368919018e-01	-7.5894517741935702e-02	-1.9037718227836758e-01	-2.7417541449830437e-02	-1.1366984940701290e-02	-2.1054998700126785e-02	-3.8672688232272864e-02	-5.8591793878418194e-03	-1.8253146548223517e-01	-1.1231653626995174e-01	-9.3081491923550294e-03	-3.9444374047469838e-02	-3.3702768314392194e-02	7.7007655812157410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1754115483902107e-02	1.6954132264098611e-02	-2.9445750730422743e-02	-5.0410374956524652e-02	-2.7509033278848627e-01	-2.0154444834408935e-02	-1.8016980944413463e-02	-2.0767187860051800e-02	-3.9820456922042995e-02	6.4960021123948216e-03	-1.9201982570640189e-01	1.0975956057398819e-02	2.0514442022633431e-02	4.6504254856317040e-02	-2.4566958607843262e-01	-6.5721107134971410e-02	-1.7104439726922180e-01	-8.2124717301096578e-02	-5.0311237258941405e-02	1.2160878135421100e-02	-1.2464439530120707e-02	-1.6803137969126469e-02	-3.8917204855220315e-02	-9.1854192385873557e-02	-1.6949265384389331e-01	-7.5470292365594632e-02	-1.8975128561945095e-01	-2.7190514129943433e-02	-1.1263205164952911e-02	-2.0817859859812632e-02	-3.8406387926870171e-02	-5.5357856218505299e-03	-1.8193822730575501e-01	-1.1187477886401534e-01	-9.1101173584719509e-03	-3.9246779311383033e-02	-3.3493028484249981e-02	7.7234442021130940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1642452276804361e-02	1.6889846410670425e-02	-2.9229856289356589e-02	-5.0108913375522507e-02	-2.7381653388590116e-01	-2.0013067352375742e-02	-1.7919082283204504e-02	-2.0583304846327411e-02	-3.9225622130386079e-02	6.4843207778684485e-03	-1.9092489677805574e-01	1.0941319547492969e-02	2.0459187461599179e-02	4.6203024244101304e-02	-2.4438575122806977e-01	-6.5292112702479352e-02	-1.7025242834974361e-01	-8.1762688334023767e-02	-5.0068048729658213e-02	1.2178096823887534e-02	-1.2325466830590718e-02	-1.6554446415388023e-02	-3.8598323122756774e-02	-9.1445237520023717e-02	-1.6871087075791696e-01	-7.5048833712283713e-02	-1.8912032451824592e-01	-2.6966968448557789e-02	-1.1161185976904665e-02	-2.0585170126890567e-02	-3.8143029954122706e-02	-5.2202005271193104e-03	-1.8133967527306069e-01	-1.1143167351070572e-01	-8.9164511089313610e-03	-3.9049821320930572e-02	-3.3285103350048355e-02	7.7461236475810109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1528482537864016e-02	1.6825281527778801e-02	-2.9016851838479855e-02	-4.9810389508168636e-02	-2.7254731619174444e-01	-1.9873595403512776e-02	-1.7821925845719701e-02	-2.0402623991604318e-02	-3.8644117384585903e-02	6.4721888793919571e-03	-1.8983858589537653e-01	1.0906272766882677e-02	2.0402764110006775e-02	4.5905166494445045e-02	-2.4310998052171173e-01	-6.4867593447246755e-02	-1.6946239599926957e-01	-8.1401016333073131e-02	-4.9825720366989075e-02	1.2192993401396741e-02	-1.2189388312193213e-02	-1.6311071343108326e-02	-3.8284176908611106e-02	-9.1036846191682078e-02	-1.6793091121118980e-01	-7.4630144256227382e-02	-1.8848440356827426e-01	-2.6746854324990851e-02	-1.1060900271449242e-02	-2.0356873847082738e-02	-3.7882593722263470e-02	-4.9123827007569055e-03	-1.8073592879645714e-01	-1.1098729051727921e-01	-8.7271164621614394e-03	-3.8853518503721748e-02	-3.3078989145733782e-02	7.7688039045805199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1412272170543579e-02	1.6760449445454097e-02	-2.8806696588985506e-02	-4.9514760416951700e-02	-2.7128261422467770e-01	-1.9735993780395863e-02	-1.7725499891488770e-02	-2.0225086252849637e-02	-3.8075739985456776e-02	6.4596115130348252e-03	-1.8876081855806398e-01	1.0870827633710957e-02	2.0345208068202673e-02	4.5610633037619974e-02	-2.4184218296552182e-01	-6.4447510993214094e-02	-1.6867432626411144e-01	-8.1039722957792493e-02	-4.9584256989151101e-02	1.2205619152748797e-02	-1.2056148301373595e-02	-1.6072946928482698e-02	-3.7974706310747897e-02	-9.0629037605363963e-02	-1.6715280207947056e-01	-7.4214225567003148e-02	-1.8784362857857015e-01	-2.6530121998667965e-02	-1.0962321176197561e-02	-2.0132915114859071e-02	-3.7625058029089165e-02	-4.6122878910430177e-03	-1.8012710813637101e-01	-1.1054169954340334e-01	-8.5420781794731653e-03	-3.8657888672069395e-02	-3.2874681540911672e-02	7.7914849604120731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1293886066094278e-02	1.6695361875888999e-02	-2.8599350122640605e-02	-4.9221983730536933e-02	-2.7002236605938340e-01	-1.9600227995822277e-02	-1.7629793057262807e-02	-2.0050633571063885e-02	-3.7520288119270523e-02	6.4465940623409526e-03	-1.8769152069342085e-01	1.0834995959194340e-02	2.0286554762271796e-02	4.5319375984131521e-02	-2.4058227002530308e-01	-6.4031826538948705e-02	-1.6788824519215056e-01	-8.0678829853757503e-02	-4.9343663345219800e-02	1.2216024713578282e-02	-1.1925691984101728e-02	-1.5840006960670412e-02	-3.7669851510892062e-02	-9.0221831080456727e-02	-1.6637657030811859e-01	-7.3801078328212352e-02	-1.8719810650690807e-01	-2.6316722041170294e-02	-1.0865422054718382e-02	-1.9913237807655890e-02	-3.7370401091429785e-02	-4.3198690501399760e-03	-1.7951333432063540e-01	-1.1009496958042309e-01	-8.3612998063271344e-03	-3.8462949022471001e-02	-3.2672175653359094e-02	7.8141668027058060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.1173388113137956e-02	1.6630030411613251e-02	-2.8394772395160757e-02	-4.8932017655414141e-02	-2.6876651327972834e-01	-1.9466264270138173e-02	-1.7534794345167835e-02	-1.9879208857813503e-02	-3.6977560908243091e-02	6.4331421797734125e-03	-1.8663061866021868e-01	1.0798789444778426e-02	2.0226838954130594e-02	4.5031348120232136e-02	-2.3933015557873111e-01	-6.3620500887599754e-02	-1.6710417881252926e-01	-8.0318358638462858e-02	-4.9103944112204125e-02	1.2224260069034558e-02	-1.1797965399832621e-02	-1.5612184879036716e-02	-3.7369552794581998e-02	-8.9815246033336252e-02	-1.6560224288632805e-01	-7.3390702356502177e-02	-1.8654794539225675e-01	-2.6106605367777220e-02	-1.0770176509613504e-02	-1.9697785619444720e-02	-3.7118600574326852e-02	-4.0350763898036419e-03	-1.7889472906420420e-01	-1.0964716893160442e-01	-8.1847437142957558e-03	-3.8268716135845746e-02	-3.2471466061927835e-02	7.8368494194120322e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1050841207096948e-02	1.6564466523744929e-02	-2.8192923739332427e-02	-4.8644820986373120e-02	-2.6751500092839409e-01	-1.9334069518631723e-02	-1.7440493111115275e-02	-1.9710755981904977e-02	-3.6447358460076559e-02	6.4192617686885936e-03	-1.8557803925248234e-01	1.0762219679432805e-02	2.0166094751437862e-02	4.4746502903215614e-02	-2.3808575586676681e-01	-6.3213494476333884e-02	-1.6632215311565235e-01	-7.9958330887486009e-02	-4.8865103892203630e-02	1.2230374552775751e-02	-1.1672915435217044e-02	-1.5389413810037856e-02	-3.7073750570921611e-02	-8.9409301959772980e-02	-1.6482984682184676e-01	-7.2983096620904783e-02	-1.8589325428655892e-01	-2.5899723248506944e-02	-1.0676558385430801e-02	-1.9486502093638811e-02	-3.6869633619893115e-02	-3.7578574399717737e-03	-1.7827141468937382e-01	-1.0919836519334704e-01	-8.0123711436510276e-03	-3.8075205978511828e-02	-3.2272546819811530e-02	7.8595327987921078e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0926307259488134e-02	1.6498681560311954e-02	-2.7993764867895538e-02	-4.8360353115831034e-02	-2.6626777745312824e-01	-1.9203611338998686e-02	-1.7346879053468160e-02	-1.9545219756202499e-02	-3.5929481916514336e-02	6.4049589658379371e-03	-1.8453370970320321e-01	1.0725298137082392e-02	2.0104355617331007e-02	4.4464794456499236e-02	-2.3684898944435623e-01	-6.2810767405230158e-02	-1.6554219403353418e-01	-7.9598768120928226e-02	-4.8627147209654498e-02	1.2234416846271676e-02	-1.1550489817575097e-02	-1.5171626603707127e-02	-3.6782385392010654e-02	-8.9004018417631434e-02	-1.6405940911620290e-01	-7.2578259262475131e-02	-1.8523414318593875e-01	-2.5696027318657725e-02	-1.0584541771417710e-02	-1.9279330655315546e-02	-3.6623476875822264e-02	-3.4881571100923536e-03	-1.7764351404662143e-01	-1.0874862523735582e-01	-7.8441422464885537e-03	-3.7882433903883066e-02	-3.2075411468133697e-02	7.8822169294095108e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0799847207076079e-02	1.6432686744650066e-02	-2.7797256876188350e-02	-4.8078574042037060e-02	-2.6502479464976864e-01	-1.9074857998885045e-02	-1.7253942201961601e-02	-1.9382545924576736e-02	-3.5423733500883500e-02	6.3902401244053247e-03	-1.8349755768797013e-01	1.0688036174173734e-02	2.0041654379991867e-02	4.4186177564510841e-02	-2.3561977713048171e-01	-6.2412279465635080e-02	-1.6476432742048541e-01	-7.9239691790144312e-02	-4.8390078508664010e-02	1.2236434978409188e-02	-1.1430637108145654e-02	-1.4958755869734499e-02	-3.6495397972037942e-02	-8.8599415009889437e-02	-1.6329095674045535e-01	-7.2176187614190881e-02	-1.8457072296143121e-01	-2.5495469588857671e-02	-1.0494101004114194e-02	-1.9076214642749136e-02	-3.6380106523526766e-02	-3.2259177530553781e-03	-1.7701115043613147e-01	-1.0829801519376281e-01	-7.6800161303180285e-03	-3.7690414654867464e-02	-3.1880053049843295e-02	7.9049018001212152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0671521020908749e-02	1.6366493173870733e-02	-2.7603361244565590e-02	-4.7799444376174366e-02	-2.6378600760219051e-01	-1.8947778423519437e-02	-1.7161672906875727e-02	-1.9222681148994499e-02	-3.4929916564581942e-02	6.3751117975721795e-03	-1.8246951132850608e-01	1.0650445027374408e-02	1.9978023242050360e-02	4.3910607667381869e-02	-2.3439804195766265e-01	-6.2017990167956914e-02	-1.6398857903416950e-01	-7.8881123264772701e-02	-4.8153902150437508e-02	1.2236476325392149e-02	-1.1313306695128124e-02	-1.4750734013097693e-02	-3.6212729206017945e-02	-8.8195511367974502e-02	-1.6252451661149114e-01	-7.1776878221094367e-02	-1.8390310528934226e-01	-2.5298002454624834e-02	-1.0405210669791594e-02	-1.8877097338230751e-02	-3.6139498305872222e-02	-2.9710792315915217e-03	-1.7637444753011447e-01	-1.0784660043518901e-01	-7.5199509020395915e-03	-3.7499162366947641e-02	-3.1686464123870002e-02	7.9275874000693562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0541387715232212e-02	1.6300111817403328e-02	-2.7412039840593660e-02	-4.7522925348389984e-02	-2.6255137461935035e-01	-1.8822342183436577e-02	-1.7070061828458386e-02	-1.9065572996736568e-02	-3.4447835632482215e-02	6.3595807226195936e-03	-1.8144949919612890e-01	1.0612535811403111e-02	1.9913493789828787e-02	4.3638040855470885e-02	-2.3318370912097644e-01	-6.1627858768901589e-02	-1.6321497451703407e-01	-7.8523083820065676e-02	-4.7918622410799576e-02	1.2234587610931250e-02	-1.1198448786523849e-02	-1.4547493269235368e-02	-3.5934320188161638e-02	-8.7792327135433737e-02	-1.6176011556887709e-01	-7.1380326860644897e-02	-1.8323140258132922e-01	-2.5103578705447775e-02	-1.0317845606733265e-02	-1.8681921998171858e-02	-3.5901627554493540e-02	-2.7235789869820182e-03	-1.7573352929598596e-01	-1.0739444556172924e-01	-7.3639037122306345e-03	-3.7308690571919587e-02	-3.1494636779525839e-02	7.9502737186730901e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0409505356301202e-02	1.6233553515611013e-02	-2.7223254921035445e-02	-4.7248978812780874e-02	-2.6132085716956482e-01	-1.8698519482299371e-02	-1.6979099926596460e-02	-1.8911169927748488e-02	-3.3977296447226829e-02	6.3436538055619161e-03	-1.8043745031510236e-01	1.0574319516988902e-02	1.9848097002435405e-02	4.3368433863714785e-02	-2.3197670592669387e-01	-6.1241844298130954e-02	-1.6244353937813524e-01	-7.8165594624538953e-02	-4.7684243477810806e-02	1.2230814906717040e-02	-1.1086014402792777e-02	-1.4348965738727333e-02	-3.5660112229862456e-02	-8.7389881951947926e-02	-1.6099778035229173e-01	-7.0986528563254783e-02	-1.8255572791430538e-01	-2.4912151533388358e-02	-1.0231980907364253e-02	-1.8490631882474934e-02	-3.5666469216661362e-02	-2.4833521099501474e-03	-1.7508851992049465e-01	-1.0694161438685369e-01	-7.2118307996715146e-03	-3.7119012202271762e-02	-3.1304562651108168e-02	7.9729607456207674e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0275931071087234e-02	1.6166828978476263e-02	-2.7036969133618718e-02	-4.6977567251363476e-02	-2.6009441981223080e-01	-1.8576281144829027e-02	-1.6888778450733721e-02	-1.8759421282118559e-02	-3.3518106012377778e-02	6.3273381063085931e-03	-1.7943329416590151e-01	1.0535807008957081e-02	1.9781863260710165e-02	4.3101744065828236e-02	-2.3077696174059451e-01	-6.0859905584347555e-02	-1.6167429897536120e-01	-7.7808676727935927e-02	-4.7450769449482594e-02	1.2225203633167566e-02	-1.0975955369338597e-02	-1.4155083421465863e-02	-3.5390046877284240e-02	-8.6988195437696508e-02	-1.6023753757954207e-01	-7.0595477632983156e-02	-1.8187619496027405e-01	-2.4723674541214716e-02	-1.0147591920229538e-02	-1.8303170283166369e-02	-3.5433997881687676e-02	-2.2503314135574686e-03	-1.7443954373487297e-01	-1.0648816992420668e-01	-7.0636875360293987e-03	-3.6930139596175145e-02	-3.1116232932690627e-02	7.9956484708623368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0140721055896188e-02	1.6099948784360420e-02	-2.6853145518607388e-02	-4.6708653777059288e-02	-2.5887203012711074e-01	-1.8455598604842492e-02	-1.6799088930031885e-02	-1.8610277267682510e-02	-3.3070072634402314e-02	6.3106408243510468e-03	-1.7843696068837162e-01	1.0497009024440361e-02	1.9714822356028849e-02	4.2837929468352832e-02	-2.2958440793605234e-01	-6.0482001280786873e-02	-1.6090727849807615e-01	-7.7452351049520404e-02	-4.7218204331591004e-02	1.2217798560447494e-02	-1.0868224308828287e-02	-1.3965778250291197e-02	-3.5124065928545764e-02	-8.6587287178080466e-02	-1.5947941372517846e-01	-7.0207167668360854e-02	-1.8119291791617162e-01	-2.4538101750075154e-02	-1.0064654251821417e-02	-1.8119480552281329e-02	-3.5204187806844700e-02	-2.0244475079807677e-03	-1.7378672514108329e-01	-1.0603417437529464e-01	-6.9194284706408050e-03	-3.6742084503066860e-02	-3.0929638393058193e-02	8.0183368846019007e+00
