# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7609530257706872e-02	1.6521583516089584e-02	-3.0739957970622716e-02	-6.9635925602023432e-02	-2.7223753485540148e-01	-4.6838516543885635e-02	-2.2142196068334310e-02	-4.5472348069370998e-02	-5.6348119108175339e-02	-6.5209316025484437e-02	-1.9492456090139976e-01	1.0811769659571920e-02	1.6614280243876754e-02	2.4502843064706913e-02	-2.3990721827954722e-01	-5.3230908910547013e-02	-1.7148170488726247e-01	-7.8314941280825404e-02	-4.1410602090173963e-02	1.2828597873206891e-02	-1.4263882460366755e-02	-1.5221032528551689e-02	-4.0687231376070575e-02	-8.4949902466475005e-02	-1.6701512941686228e-01	-6.7973959053475488e-02	-1.7781110535189584e-01	-1.9539581363810760e-02	-1.3861839801380470e-02	-2.4745459402583991e-02	-3.6817021396984416e-02	-1.8846084102195869e-03	-1.6898311958733975e-01	-1.0268483602282059e-01	-1.3352177038905379e-02	-3.2732682692580527e-02	-2.9329987845442416e-02	7.5588733957222214e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7507561665966797e-02	1.6460645601358122e-02	-3.0534176492859361e-02	-6.9242718332025124e-02	-2.7097963001127423e-01	-4.6561180502313816e-02	-2.2022575867471320e-02	-4.5171822695098153e-02	-5.5753853591850776e-02	-6.4877055284063706e-02	-1.9383787887212678e-01	1.0778758903069268e-02	1.6573766248791488e-02	2.4348516331267892e-02	-2.3866827164420523e-01	-5.2879541861535345e-02	-1.7067871650831304e-01	-7.7963518320482067e-02	-4.1209353410583731e-02	1.2832561934838354e-02	-1.4123543477054227e-02	-1.5014308759972528e-02	-4.0388958356198788e-02	-8.4563534484944539e-02	-1.6622922625994993e-01	-6.7600837319972837e-02	-1.7718125029037873e-01	-1.9369973507403115e-02	-1.3760242151286370e-02	-2.4523323997465436e-02	-3.6587008015084091e-02	-1.6186012685008480e-03	-1.6838140830234774e-01	-1.0226770152616076e-01	-1.3161030019037605e-02	-3.2558164030406123e-02	-2.9133321629394769e-02	7.5805903327025224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7403430626218245e-02	1.6399333347481011e-02	-3.0330853638091217e-02	-6.8852917968805619e-02	-2.6972565712086227e-01	-4.6286464502505217e-02	-2.1903813168287975e-02	-4.4874936023347085e-02	-5.5171210479700757e-02	-6.4546396915785509e-02	-1.9275936851585901e-01	1.0745262464708727e-02	1.6532114235780441e-02	2.4195887861708284e-02	-2.3743663900864700e-01	-5.2532130873202666e-02	-1.6987781976869495e-01	-7.7612554236831111e-02	-4.1008842029611935e-02	1.2834438929910454e-02	-1.3985948685442985e-02	-1.4812140757148954e-02	-4.0094756313238063e-02	-8.4177842023334087e-02	-1.6544547520973843e-01	-6.7230152087332393e-02	-1.7654729399470817e-01	-1.9203259782697202e-02	-1.3660060031363743e-02	-2.4304953198967420e-02	-3.6359280848803230e-02	-1.3600994298865691e-03	-1.6777575676455947e-01	-1.0184962869332373e-01	-1.2973942516800030e-02	-3.2384561368163721e-02	-2.8938806159503852e-02	7.6023114689686340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7297199785495783e-02	1.6337661611517680e-02	-3.0129957134464959e-02	-6.8466472763131642e-02	-2.6847557961008583e-01	-4.6014333193317450e-02	-2.1785897585830171e-02	-4.4581631093856440e-02	-5.4600015307857720e-02	-6.4217345383462951e-02	-1.9168896362968144e-01	1.0711294987918169e-02	1.6489357232972107e-02	2.4044932251770287e-02	-2.3621225052358072e-01	-5.2188634867309944e-02	-1.6907904466080073e-01	-7.7262070277069536e-02	-4.0809071958744295e-02	1.2834277343638878e-02	-1.3851047960144983e-02	-1.4614465199428828e-02	-3.9804571726983200e-02	-8.3792844669899239e-02	-1.6466390403549219e-01	-6.6861901941111052e-02	-1.7590934517669349e-01	-1.9039394316104706e-02	-1.3561272668066454e-02	-2.4090297213857342e-02	-3.6133820735311711e-02	-1.1090417842701972e-03	-1.6716627718560248e-01	-1.0143067760311893e-01	-1.2790875003068292e-02	-3.2211883448064728e-02	-2.8746427626619348e-02	7.6240367603367440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7188930825287070e-02	1.6275645049677549e-02	-2.9931454966562087e-02	-6.8083331991033169e-02	-2.6722936398698222e-01	-4.5744751832474964e-02	-2.1668819015641490e-02	-4.4291851865119143e-02	-5.4040094400325797e-02	-6.3889904653206167e-02	-1.9062659832941706e-01	1.0676870923787480e-02	1.6445527698285226e-02	2.3895624507431986e-02	-2.3499503833487484e-01	-5.1849012613723752e-02	-1.6828242092223711e-01	-7.6912087591046299e-02	-4.0610047133331342e-02	1.2832125008318131e-02	-1.3718791867752040e-02	-1.4421218670098050e-02	-3.9518351301157627e-02	-8.3408561948627225e-02	-1.6388454027094598e-01	-6.6496084773221387e-02	-1.7526751311716723e-01	-1.8878331632553251e-02	-1.3463859484701952e-02	-2.3879306197015282e-02	-3.5910608248929624e-02	-8.6536483574326190e-04	-1.6655308204297573e-01	-1.0101090776967699e-01	-1.2611787020113946e-02	-3.2040138462333188e-02	-2.8556171741192217e-02	7.6457661633852796e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7078684469017742e-02	1.6213298117156213e-02	-2.9735315379192762e-02	-6.7703445952227687e-02	-2.6598697977614266e-01	-4.5477686276241006e-02	-2.1552567624788983e-02	-4.4005543201845652e-02	-5.3491274915607005e-02	-6.3564078213173475e-02	-1.8957220705507000e-01	1.0642004530476031e-02	1.6400657525874891e-02	2.3747940040248321e-02	-2.3378493653505042e-01	-5.1513222754164367e-02	-1.6748797802002346e-01	-7.6562627219010831e-02	-4.0411771410450374e-02	1.2828029103152104e-02	-1.3589131664252027e-02	-1.4232337687556716e-02	-3.9236041978403628e-02	-8.3025013305823792e-02	-1.6310741119702113e-01	-6.6132697799965709e-02	-1.7462190760053434e-01	-1.8720026663312878e-02	-1.3367800103076938e-02	-2.3671930278453969e-02	-3.5689623720721458e-02	-6.2900277307224276e-04	-1.6593628401147920e-01	-1.0059037812495632e-01	-1.2436637223922586e-02	-3.1869334059285458e-02	-2.8368023751192566e-02	7.6674996354383191e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6966520489508090e-02	1.6150635068025748e-02	-2.9541506880991046e-02	-6.7326765967295157e-02	-2.6474839945072642e-01	-4.5213102969153603e-02	-2.1437133843104802e-02	-4.3722650862509808e-02	-5.2953384892273643e-02	-6.3239869091767362e-02	-1.8852572457613914e-01	1.0606709872711541e-02	1.6354778052520277e-02	2.3601854662617758e-02	-2.3258188111448147e-01	-5.1181223825390254e-02	-1.6669574513523167e-01	-7.6213710079697516e-02	-4.0214248566862475e-02	1.2822036154386193e-02	-1.3462019292195412e-02	-1.4047758735941105e-02	-3.8957590954865874e-02	-8.2642218097067371e-02	-1.6233254382509588e-01	-6.5771737580195513e-02	-1.7397263884944891e-01	-1.8564434753372987e-02	-1.3273074345028545e-02	-2.3468119589626340e-02	-3.5470847257666423e-02	-3.9988754211310395e-04	-1.6531599589556067e-01	-1.0016914700203684e-01	-1.2265383426662191e-02	-3.1699477349922088e-02	-2.8181968460147068e-02	7.6892371345494404e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6852497716408632e-02	1.6087669955176919e-02	-2.9349998247821134e-02	-6.6953244373664123e-02	-2.6351359836221816e-01	-4.4950968933835357e-02	-2.1322508354641601e-02	-4.3443121486981727e-02	-5.2426253293461518e-02	-6.2917279875273582e-02	-1.8748708599680988e-01	1.0571000821379573e-02	1.6307920063962176e-02	2.3457344582980051e-02	-2.3138580991237739e-01	-5.0852974281820666e-02	-1.6590575114807457e-01	-7.5865356958743399e-02	-4.0017482297066760e-02	1.2814192035732773e-02	-1.3337407377624309e-02	-1.3867418295179200e-02	-3.8682945694354466e-02	-8.2260195574539480e-02	-1.6155996488084245e-01	-6.5413200033574856e-02	-1.7331981745970348e-01	-1.8411511668373255e-02	-1.3179662233844421e-02	-2.3267824289018812e-02	-3.5254258761398025e-02	-1.7794892000703121e-04	-1.6469233056264132e-01	-9.9747272119200883e-02	-1.2097982639233057e-02	-3.1530574915007624e-02	-2.7997990245270509e-02	7.7109786194859451e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6736674043620077e-02	1.6024416630315581e-02	-2.9160758525987287e-02	-6.6582834520442169e-02	-2.6228255466808242e-01	-4.4691251760877529e-02	-2.1208682089341093e-02	-4.3166902584243140e-02	-5.1909710050246839e-02	-6.2596312724950864e-02	-1.8645622676100962e-01	1.0534891053202228e-02	1.6260113801189396e-02	2.3314386400949683e-02	-2.3019666256762841e-01	-5.0528432517587811e-02	-1.6511802462345007e-01	-7.5517588497449162e-02	-3.9821476211451358e-02	1.2804541969083282e-02	-1.3215249226772618e-02	-1.3691252870463059e-02	-3.8412053942088457e-02	-8.1878964874729981e-02	-1.6078970078863367e-01	-6.5057080458924638e-02	-1.7266355433540248e-01	-1.8261213601101604e-02	-1.3087543995572069e-02	-2.3070994587023979e-02	-3.5039837946499411e-02	3.6885408977917989e-05	-1.6406540087749005e-01	-9.9324810564794044e-02	-1.1934391113832444e-02	-3.1362632812617086e-02	-2.7816073075654899e-02	7.7327240497134602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6619106436704164e-02	1.5960888744012153e-02	-2.8973757035262036e-02	-6.6215490762145987e-02	-2.6105524925749124e-01	-4.4433919598808776e-02	-2.1095646214910613e-02	-4.2893942520192678e-02	-5.1403586103891320e-02	-6.2276969393572960e-02	-1.8543308265733377e-01	1.0498394050505540e-02	1.6211388966679792e-02	2.3172957102398667e-02	-2.2901438046956857e-01	-5.0207556888019270e-02	-1.6433259379694942e-01	-7.5170425181885714e-02	-3.9626233834540940e-02	1.2793130525498948e-02	-1.3095498822547366e-02	-1.3519199021121697e-02	-3.8144863738009474e-02	-8.1498545006525203e-02	-1.6002177765652553e-01	-6.4703373552623941e-02	-1.7200396062451370e-01	-1.8113497177559890e-02	-1.2996700060218944e-02	-2.2877580770089258e-02	-3.4827564358349120e-02	2.4468977612751976e-04	-1.6343531963770047e-01	-9.8901818782860293e-02	-1.1774564386476694e-02	-3.1195656586123371e-02	-2.7636200530493333e-02	7.7544733853809245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6499850940285967e-02	1.5897099745805783e-02	-2.8788963371730984e-02	-6.5851168451379949e-02	-2.5983166567528920e-01	-4.4178941144150226e-02	-2.0983392128908339e-02	-4.2624190505537153e-02	-5.0907713446925976e-02	-6.1959251241438557e-02	-1.8441758982383138e-01	1.0461523101073870e-02	1.6161774730595140e-02	2.3033034054485091e-02	-2.2783890670873860e-01	-4.9890305730545204e-02	-1.6354948656133106e-01	-7.4823887332350097e-02	-3.9431758603341645e-02	1.2780001626472744e-02	-1.2978110820800536e-02	-1.3351193388887074e-02	-3.7881323429669267e-02	-8.1118954839676224e-02	-1.5925622126181554e-01	-6.4352073427045992e-02	-1.7134114765486583e-01	-1.7968319462613378e-02	-1.2907111062844720e-02	-2.2687533224140920e-02	-3.4617417390509081e-02	4.4554044962681437e-04	-1.6280219951033439e-01	-9.8478352559544707e-02	-1.1618457319412693e-02	-3.1029651272601721e-02	-2.7458355817310386e-02	7.7762265873059366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6378962685460203e-02	1.5833062884364323e-02	-2.8606347410455292e-02	-6.5489823930508714e-02	-2.5861179004435431e-01	-4.3926285631562867e-02	-2.0871911451032663e-02	-4.2357596583773430e-02	-5.0421925163052481e-02	-6.1643159251846338e-02	-1.8340968475265257e-01	1.0424291298090343e-02	1.6111299736935990e-02	2.2894595000644873e-02	-2.2667018602770458e-01	-4.9576637385029543e-02	-1.6276873045347087e-01	-7.4477995093173682e-02	-3.9238053865783003e-02	1.2765198545454994e-02	-1.2863040546400544e-02	-1.3187172725533153e-02	-3.7621381684677289e-02	-8.0740213093655325e-02	-1.5849305703718689e-01	-6.4003173629006871e-02	-1.7067522687067169e-01	-1.7825637965222556e-02	-1.2818757844548934e-02	-2.2500802457279531e-02	-3.4409376301648850e-02	6.3951555472215298e-04	-1.6216615296978071e-01	-9.8054467010254498e-02	-1.1466024143364489e-02	-3.0864621411628317e-02	-2.7282521790169399e-02	7.7979836169604448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6256495897193798e-02	1.5768791207696344e-02	-2.8425879307961897e-02	-6.5131414522375586e-02	-2.5739561098653158e-01	-4.3675922824090309e-02	-2.0761196015613433e-02	-4.2094111619260112e-02	-4.9946055465849029e-02	-6.1328694046049660e-02	-1.8240930429455110e-01	1.0386711540161504e-02	1.6059992109655814e-02	2.2757618055544011e-02	-2.2550816477200419e-01	-4.9266510213526918e-02	-1.6199035264178435e-01	-7.4132768422887282e-02	-3.9045122879255531e-02	1.2748763909634100e-02	-1.2750243989114136e-02	-1.3027073919883355e-02	-3.7364987502718994e-02	-8.0362338326894142e-02	-1.5773231005742827e-01	-6.3656667158207461e-02	-1.7000630976965150e-01	-1.7685410643275605e-02	-1.2731621453352850e-02	-2.2317339121750566e-02	-3.4203420232001826e-02	8.2669499285765232e-04	-1.6152729223688020e-01	-9.7630216567572037e-02	-1.1317218499554207e-02	-3.0700571054445295e-02	-2.7108680967832456e-02	7.8197444364567916e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6132503901741275e-02	1.5704297563420698e-02	-2.8247529504557119e-02	-6.4775898520118169e-02	-2.5618311954229872e-01	-4.3427823003503147e-02	-2.0651237864303996e-02	-4.1833687285381588e-02	-4.9479939736251935e-02	-6.1015855897696356e-02	-1.8141638566324170e-01	1.0348796531425711e-02	1.6007879458738675e-02	2.2622081700002020e-02	-2.2435279084127496e-01	-4.8959882619459140e-02	-1.6121437991413368e-01	-7.3788227084741684e-02	-3.8852968809245450e-02	1.2730739701967050e-02	-1.2639677799305474e-02	-1.2870834024168724e-02	-3.7112090227129212e-02	-7.9985348926413014e-02	-1.5697400502674461e-01	-6.3312546485643301e-02	-1.6933450784083123e-01	-1.7547595908020557e-02	-1.2645683144979570e-02	-2.2137094035186294e-02	-3.3999528219349401e-02	1.0071603599334570e-03	-1.6088572921936853e-01	-9.7205654969909933e-02	-1.1171993481442970e-02	-3.0537503773469418e-02	-2.6936815551848341e-02	7.8415090085340839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6007039134069760e-02	1.5639594599088664e-02	-2.8071268726471536e-02	-6.4423235176132437e-02	-2.5497430908933033e-01	-4.3181956960746795e-02	-2.0542029238968997e-02	-4.1576276052804118e-02	-4.9023414558807980e-02	-6.0704644746769759e-02	-1.8043086643961126e-01	1.0310558781742245e-02	1.5954988886240140e-02	2.2487964775891330e-02	-2.2320401364062997e-01	-4.8656713066217751e-02	-1.6044083866621844e-01	-7.3444390637587897e-02	-3.8661594728063645e-02	1.2711167263448177e-02	-1.2531299283460841e-02	-1.2718390279733193e-02	-3.6862639556032667e-02	-7.9609263097835822e-02	-1.5621816626664259e-01	-6.2970803571965411e-02	-1.6865993250308281e-01	-1.7412152628113329e-02	-1.2560924383532606e-02	-2.1960018201124823e-02	-3.3797679214530599e-02	1.1809948638389542e-03	-1.6024157545367479e-01	-9.6780835250897826e-02	-1.1030301676139291e-02	-3.0375422672118981e-02	-2.6766907444541993e-02	7.8632772965449158e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5880153145296398e-02	1.5574694762563663e-02	-2.7897067987838916e-02	-6.4073384690228136e-02	-2.5376917526011578e-01	-4.2938295986496622e-02	-2.0433562574766858e-02	-4.1321831177827333e-02	-4.8576317756675869e-02	-6.0395060213029102e-02	-1.7945268457577920e-01	1.0272010606961601e-02	1.5901346992294500e-02	2.2355246481016184e-02	-2.2206178403233207e-01	-4.8356960095187820e-02	-1.5966975489044957e-01	-7.3101278427116140e-02	-3.8471003613669993e-02	1.2690087295613493e-02	-1.2425066399550867e-02	-1.2569680142071226e-02	-3.6616585553040870e-02	-7.9234098855791232e-02	-1.5546481770440210e-01	-6.2631429885771986e-02	-1.6798269504447422e-01	-1.7279040133285892e-02	-1.2477326842075536e-02	-2.1786062828805183e-02	-3.3597852096474735e-02	1.3482832414014364e-03	-1.5959494204812219e-01	-9.6355809729491038e-02	-1.0892095205422220e-02	-3.0214330394933445e-02	-2.6598938266885343e-02	7.8850492644423644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5751896610145668e-02	1.5509610302451422e-02	-2.7724898592510372e-02	-6.3726308197041351e-02	-2.5256771585880838e-01	-4.2696811861824030e-02	-2.0325830493424263e-02	-4.1070306690831372e-02	-4.8138488425370871e-02	-6.0087101608974208e-02	-1.7848177839900459e-01	1.0233164129273093e-02	1.5846979881090122e-02	2.2223906363981163e-02	-2.2092605428782691e-01	-4.8060582343200674e-02	-1.5890115416531103e-01	-7.2758909577455649e-02	-3.8281198348591054e-02	1.2667539863266975e-02	-1.2320937752236222e-02	-1.2424641305194302e-02	-3.6373878657510461e-02	-7.8859874014702500e-02	-1.5471398286212631e-01	-6.2294416421808510e-02	-1.6730290656249819e-01	-1.7148218217644732e-02	-1.2394872403113563e-02	-2.1615179352243188e-02	-3.3400025686758650e-02	1.5091116749139739e-03	-1.5894593962756337e-01	-9.5930630000789857e-02	-1.0757325766332782e-02	-3.0054229137960839e-02	-2.6432889376223772e-02	7.9068248767673364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5622319334425417e-02	1.5444353268589985e-02	-2.7554732135708158e-02	-6.3381967752736468e-02	-2.5136993077744130e-01	-4.2457476848976564e-02	-2.0218825796698255e-02	-4.0821657384819937e-02	-4.7709766965234601e-02	-5.9780767952332441e-02	-1.7751808661544163e-01	1.0194031277630055e-02	1.5791913166813311e-02	2.2093924319047619e-02	-2.1979677804019043e-01	-4.7767538559410391e-02	-1.5813506164521088e-01	-7.2417302983133536e-02	-3.8092181718930813e-02	1.2643564397427441e-02	-1.2218872587923554e-02	-1.2283211725314772e-02	-3.6134469694362709e-02	-7.8486606179962684e-02	-1.5396568484636691e-01	-6.1959753719060789e-02	-1.6662067790523968e-01	-1.7019647142608101e-02	-1.2313543158979529e-02	-2.1447319448593755e-02	-3.3204178763685595e-02	1.6635677083664618e-03	-1.5829467827948926e-01	-9.5505346927559659e-02	-1.0625944671278763e-02	-2.9895120659388912e-02	-2.6268741883835454e-02	7.9286040986361961e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5491470262526963e-02	1.5378935512590029e-02	-2.7386540505521660e-02	-6.3040326321064807e-02	-2.5017582191168558e-01	-4.2220263682272885e-02	-2.0112541460024645e-02	-4.0575838804062528e-02	-4.7289995112631308e-02	-5.9476057978090344e-02	-1.7656154831374232e-01	1.0154623788249825e-02	1.5736171979562355e-02	2.1965280580990135e-02	-2.1867391023702068e-01	-4.7477787621603602e-02	-1.5737150205081907e-01	-7.2076477301391953e-02	-3.7903956413472467e-02	1.2618199698483570e-02	-1.2118830789683802e-02	-1.2145329643843451e-02	-3.5898309883466720e-02	-7.8114312739492070e-02	-1.5321994633832167e-01	-6.1627431878721842e-02	-1.6593611961354185e-01	-1.6893287639493239e-02	-1.2233321412126144e-02	-2.1282435055799957e-02	-3.3010290075889445e-02	1.8117401635394316e-03	-1.5764126750163859e-01	-9.5080010632435430e-02	-1.0497902887626044e-02	-2.9737006290394635e-02	-2.6106476672312567e-02	7.9503868957287018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5359397484951448e-02	1.5313368688430360e-02	-2.7220295884248496e-02	-6.2701347758815903e-02	-2.4898539307629294e-01	-4.1985145559119384e-02	-2.0006970626349256e-02	-4.0332807232835249e-02	-4.6879015969857787e-02	-5.9172970150072633e-02	-1.7561210296849661e-01	1.0114953205186787e-02	1.5679780971233057e-02	2.1837955719951514e-02	-2.1755740709385052e-01	-4.7191288551939437e-02	-1.5661049965989579e-01	-7.1736450944865762e-02	-3.7716525022871476e-02	1.2591483939550341e-02	-1.2020772872036791e-02	-1.2010933609692463e-02	-3.5665350848583431e-02	-7.7743010855681804e-02	-1.5247678958460192e-01	-6.1297440582013737e-02	-1.6524934186423285e-01	-1.6769100911758691e-02	-1.2154189675324610e-02	-2.1120478389540166e-02	-3.2818338355464570e-02	1.9537190560914223e-03	-1.5698581615113630e-01	-9.4654670490805226e-02	-1.0373151076712874e-02	-2.9579886946187406e-02	-2.5946074412730998e-02	7.9721732342762053e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5226148245860116e-02	1.5247664253107219e-02	-2.7055970749584733e-02	-6.2364996800720336e-02	-2.4779864992037082e-01	-4.1752096131144834e-02	-1.9902106600138518e-02	-4.0092519684263764e-02	-4.6476674033762537e-02	-5.8871502672086067e-02	-1.7466969044352695e-01	1.0075030880977455e-02	1.5622764321376274e-02	2.1711930636305502e-02	-2.1644722604810643e-01	-4.6908000532129901e-02	-1.5585207829860237e-01	-7.1397242074611622e-02	-3.7529890038937336e-02	1.2563454670023939e-02	-1.1924659975612562e-02	-1.1879962500883150e-02	-3.5435544625879792e-02	-7.7372717457713111e-02	-1.5173623638856182e-01	-6.0969769107850222e-02	-1.6456045441445852e-01	-1.6647048636915091e-02	-1.2076130671774574e-02	-2.0961401959473887e-02	-3.2628302330625199e-02	2.0895955117740716e-03	-1.5632843239518882e-01	-9.4229375124353018e-02	-1.0251639632261569e-02	-2.9423763137222950e-02	-2.5787515581599404e-02	7.9939630810501585e+00
