# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5763188864675881e-02	1.7005107066996920e-02	-4.0889617176290999e-02	-9.9553799734373019e-02	-2.8130787605332136e-01	-8.5457460472872684e-02	-3.0183792799713331e-02	-7.4783333990269305e-02	-8.9522163210556296e-02	-1.5771807748891431e-01	-2.0948152296028316e-01	1.0110553281883702e-02	1.3311443581779592e-02	-3.9084140166115687e-03	-2.5006147524163075e-01	-4.1899005468924645e-02	-1.8121057362226176e-01	-7.3568506442708584e-02	-3.2891167267893068e-02	1.2120734249403178e-02	-1.5779197397309389e-02	-1.6502514564425912e-02	-4.5356788831584324e-02	-7.9094111463936814e-02	-1.7170523340069771e-01	-6.4550587016129660e-02	-1.6140129405436188e-01	-1.3389856951687247e-02	-1.6298638845765122e-02	-3.2197297622968427e-02	-3.5353277424301457e-02	-1.8868494610253231e-03	-1.5359594834406004e-01	-8.6417436072411688e-02	-1.8804412700934501e-02	-2.4636520826801792e-02	-2.2624121760031056e-02	7.3436965366974150e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5693680791240925e-02	1.6954740686289445e-02	-4.0618721602277877e-02	-9.9004156942493107e-02	-2.8000845825318488e-01	-8.4971744930983667e-02	-3.0017949617090488e-02	-7.4319181769091469e-02	-8.8759225166723035e-02	-1.5695128468801078e-01	-2.0831415228575040e-01	1.0090516586710027e-02	1.3301612255691179e-02	-3.8858531545970460e-03	-2.4877229686711258e-01	-4.1592914964481982e-02	-1.8037496923193977e-01	-7.3241412968133981e-02	-3.2731438847687658e-02	1.2140936832256451e-02	-1.5614602494051145e-02	-1.6289029119204334e-02	-4.5036969701167343e-02	-7.8736122228299218e-02	-1.7090050120462763e-01	-6.4203319518170529e-02	-1.6084363906819396e-01	-1.3243067337684777e-02	-1.6188989156851234e-02	-3.1944985626019211e-02	-3.5149171094227889e-02	-1.6028599257901738e-03	-1.5306316517891200e-01	-8.6069224247829978e-02	-1.8580532691390546e-02	-2.4490739870183461e-02	-2.2433377442490379e-02	7.3648402955365446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5621347644359889e-02	1.6903609713583134e-02	-4.0350828760956144e-02	-9.8458942862553495e-02	-2.7871341393450871e-01	-8.4489906297638931e-02	-2.9853329465036129e-02	-7.3859741941322651e-02	-8.8007995585221863e-02	-1.5618719529777406e-01	-2.0715523746559397e-01	1.0069689314835406e-02	1.3290175858549460e-02	-3.8634351503280748e-03	-2.4749061043323894e-01	-4.1290708005855770e-02	-1.7954119929310564e-01	-7.2914731746721584e-02	-3.2572296312989239e-02	1.2158753380303379e-02	-1.5453153885368215e-02	-1.6079887833554990e-02	-4.4721080230746640e-02	-7.8378750569058186e-02	-1.7009789283589113e-01	-6.3858050802576852e-02	-1.6028228110677992e-01	-1.3099143313324456e-02	-1.6080614778642224e-02	-3.1696161895306357e-02	-3.4946713953103045e-02	-1.3262149746452417e-03	-1.5252684962449728e-01	-8.5720317714843383e-02	-1.8360677558737947e-02	-2.4346030760381759e-02	-2.2245327462116559e-02	7.3859944056195115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5546262742676422e-02	1.6851737045722438e-02	-4.0085903780005656e-02	-9.7918089216785159e-02	-2.7742269462403785e-01	-8.4011903707105359e-02	-2.9689917992389549e-02	-7.3404950859631113e-02	-8.7268324544683862e-02	-1.5542583412865971e-01	-2.0600471619508667e-01	1.0048092249276823e-02	1.3277174119077435e-02	-3.8411616281760395e-03	-2.4621634413352031e-01	-4.0992341484088639e-02	-1.7870930203427893e-01	-7.2588480655951276e-02	-3.2413742335228021e-02	1.2174235688651098e-02	-1.5294798712037410e-02	-1.5875033112188307e-02	-4.4409072628618172e-02	-7.8022014238748744e-02	-1.6929743913919809e-01	-6.3514784902708815e-02	-1.5971731305698569e-01	-1.2958038742651334e-02	-1.5973498896631310e-02	-3.1450787262040966e-02	-3.4745892678163616e-02	-1.0568669407984353e-03	-1.5198709326385898e-01	-8.5370760130819998e-02	-1.8144815465124111e-02	-2.4202395581833267e-02	-2.2059950308301695e-02	7.4071587590784498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.5468498329369359e-02	1.6799145252331584e-02	-3.9823911964013019e-02	-9.7381529158655430e-02	-2.7613625491755678e-01	-8.3537696870568126e-02	-2.9527701190090488e-02	-7.2954745819823127e-02	-8.6540062387057123e-02	-1.5466722510680506e-01	-2.0486252637853936e-01	1.0025745865434395e-02	1.3262646140167152e-02	-3.8190340764918877e-03	-2.4494942816585361e-01	-4.0697772177665133e-02	-1.7787931532435622e-01	-7.2262677573888434e-02	-3.2255779551111939e-02	1.2187434927046114e-02	-1.5139484674628802e-02	-1.5674407249707610e-02	-4.4100899274442579e-02	-7.7665930940583244e-02	-1.6849917062300301e-01	-6.3173525216926096e-02	-1.5914882834483665e-01	-1.2819707856428346e-02	-1.5867624856216268e-02	-3.1208822365281701e-02	-3.4546693878753178e-02	-7.9476571945153156e-04	-1.5144398817075475e-01	-8.5020594895451593e-02	-1.7932913555851589e-02	-2.4059835996413214e-02	-2.1877223943951474e-02	7.4283332497851529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5388125579140166e-02	1.6745856577228442e-02	-3.9564818800761181e-02	-9.6849197271031792e-02	-2.7485405243087402e-01	-8.3067246067192443e-02	-2.9366665381013252e-02	-7.2509065048959265e-02	-8.5823059763907708e-02	-1.5391139129366507e-01	-2.0372860613518404e-01	1.0002670332807531e-02	1.3246630404514681e-02	-3.7970538516952593e-03	-2.4368979468912039e-01	-4.0406956775506910e-02	-1.7705127665669210e-01	-7.1937340366122607e-02	-3.2098410560217366e-02	1.2198401637002297e-02	-1.4987160037395824e-02	-1.5477952459206917e-02	-4.3796512732993120e-02	-7.7310518315903715e-02	-1.6770311744513411e-01	-6.2834274521544858e-02	-1.5857692088171679e-01	-1.2684105261229185e-02	-1.5762976163449929e-02	-3.0970227677674076e-02	-3.4349104106827746e-02	-5.3985882181529729e-04	-1.5089762685006239e-01	-8.4669865134012298e-02	-1.7724937996103050e-02	-2.3918353248666868e-02	-2.1697125826238735e-02	7.4495177733173774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5305214605236300e-02	1.6691892939866372e-02	-3.9308589967329485e-02	-9.6321029562688967e-02	-2.7357604774803218e-01	-8.2600512135222459e-02	-2.9206797210040904e-02	-7.2067847693510628e-02	-8.5117167682057585e-02	-1.5315835490517624e-01	-2.0260289380498311e-01	9.9788855167422721e-03	1.3229164780244676e-02	-3.7752221823260149e-03	-2.4243737777924732e-01	-4.0119851899430452e-02	-1.7622522313367592e-01	-7.1612486872984715e-02	-3.1941637922664051e-02	1.2207185729303037e-02	-1.4837773631793318e-02	-1.5285610900316077e-02	-4.3495865767510640e-02	-7.6955793931992977e-02	-1.6690930939893275e-01	-6.2497034983991222e-02	-1.5800168501062356e-01	-1.2551185948073926e-02	-1.5659536485716465e-02	-3.0734963530585167e-02	-3.4153109867115117e-02	-2.9209143147749947e-04	-1.5034810217865152e-01	-8.4318613681094765e-02	-1.7520854008069409e-02	-2.3777948171432826e-02	-2.1519632927505361e-02	7.4707122269258290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5219834466509316e-02	1.6637275936802542e-02	-3.9055191336007100e-02	-9.5796963463210177e-02	-2.7230220436687841e-01	-8.2137456463132391e-02	-2.9048083634374628e-02	-7.1631033807558087e-02	-8.4422237548521878e-02	-1.5240813733042879e-01	-2.0148532795437446e-01	9.9544109802110949e-03	1.3210286526526553e-02	-3.7535401730582289e-03	-2.4119211338479168e-01	-3.9836414126062036e-02	-1.7540119145181032e-01	-7.1288134897047647e-02	-3.1785464156874978e-02	1.2213836481871678e-02	-1.4691274859633469e-02	-1.5097324706686229e-02	-4.3198911352666639e-02	-7.6601775270244046e-02	-1.6611777589990814e-01	-6.2161808176131032e-02	-1.5742321545254415e-01	-1.2420905300615757e-02	-1.5557289652336449e-02	-3.0502990138627607e-02	-3.3958697626926992e-02	-5.1406463003612496e-05	-1.4979550734678621e-01	-8.3966883064837058e-02	-1.7320625908420553e-02	-2.3638621191842395e-02	-2.1344721756291082e-02	7.4919165095018041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.5132053174517008e-02	1.6582026843199801e-02	-3.8804588980017346e-02	-9.5276937816329982e-02	-2.7103248864212337e-01	-8.1678040980831465e-02	-2.8890511914077509e-02	-7.1198564341038773e-02	-8.3738121214709346e-02	-1.5166075914986779e-01	-2.0037584738193562e-01	9.9292659856262695e-03	1.3190032299185252e-02	-3.7320088086691679e-03	-2.3995393928214029e-01	-3.9556600008206211e-02	-1.7457921788729666e-01	-7.0964302190917747e-02	-3.1629891737422165e-02	1.2218402538000437e-02	-1.4547613695884906e-02	-1.4913036012904708e-02	-4.2905602687127141e-02	-7.6248479714695047e-02	-1.6532854597291363e-01	-6.1828595087753277e-02	-1.5684160725301044e-01	-1.2293219102880941e-02	-1.5456219655100231e-02	-3.0274267623565845e-02	-3.3765853825618954e-02	1.8225537735082161e-04	-1.4923993580012510e-01	-8.3614715491641275e-02	-1.7124217146051262e-02	-2.3500372337680823e-02	-2.1172368378447048e-02	7.5131305215454729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.5041937700670739e-02	1.6526166614356165e-02	-3.8556749179058741e-02	-9.4760892871780786e-02	-2.6976686972604008e-01	-8.1222228150926543e-02	-2.8734069602848310e-02	-7.0770381128038920e-02	-8.3064671019855152e-02	-1.5091624015300811e-01	-1.9927439112396683e-01	9.9034694966869084e-03	1.3168438156306965e-02	-3.7106289579656349e-03	-2.3872279503037167e-01	-3.9280366095663925e-02	-1.7375933828213216e-01	-7.0641006445327947e-02	-3.1474923092958164e-02	1.2220931904930316e-02	-1.4406740691126733e-02	-1.4732686980829779e-02	-4.2615893205721053e-02	-7.5895924540925544e-02	-1.6454164823984324e-01	-6.1497396140195414e-02	-1.5625695572889353e-01	-1.2168083546573746e-02	-1.5356310648732907e-02	-3.0048756037601824e-02	-3.3574564883699066e-02	4.0895552895182837e-04	-1.4868148118237803e-01	-8.3262152831392086e-02	-1.6931590340047830e-02	-2.3363201244093003e-02	-2.1002548438314658e-02	7.5343541651347925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4949553983430956e-02	1.6469715887270874e-02	-3.8311638424662398e-02	-9.4248770275692756e-02	-2.6850531950693102e-01	-8.0769980960052820e-02	-2.8578744539024727e-02	-7.0346426875140464e-02	-8.2401739833649013e-02	-1.5017459935569327e-01	-1.9818089845998887e-01	9.8770401802611412e-03	1.3145539563844266e-02	-3.6894013776579242e-03	-2.3749862192586593e-01	-3.9007668955496198e-02	-1.7294158803072412e-01	-7.0318265277533945e-02	-3.1320560604233959e-02	1.2221471952774668e-02	-1.4268606973662964e-02	-1.4556219825337497e-02	-4.2329736591205550e-02	-7.5544126905320058e-02	-1.6375711090785874e-01	-6.1168211200085205e-02	-1.5566935641549723e-01	-1.2045455237947908e-02	-1.5257546951290654e-02	-2.9826415386033603e-02	-3.3384817211583609e-02	6.2875751224312180e-04	-1.4812023727868026e-01	-8.2909236603177366e-02	-1.6742707317809916e-02	-2.3227107160617939e-02	-2.0835237179930376e-02	7.5555873438950574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4854966935555703e-02	1.6412694982242806e-02	-3.8069223425367074e-02	-9.3740513059607913e-02	-2.6724781254551999e-01	-8.0321262910274291e-02	-2.8424524836811162e-02	-6.9926645149819583e-02	-8.1749181098033863e-02	-1.4943585501687826e-01	-1.9709530891814603e-01	9.8499964083031515e-03	1.3121371401219738e-02	-3.6683267161880034e-03	-2.3628136295672056e-01	-3.8738465191732380e-02	-1.7212600206702133e-01	-6.9996096220023701e-02	-3.1166806602203216e-02	1.2220069413776400e-02	-1.4133164251307470e-02	-1.4383576839472435e-02	-4.2047086785632390e-02	-7.5193103834697503e-02	-1.6297496175814080e-01	-6.0841039593185473e-02	-1.5507890501400834e-01	-1.1925291204255086e-02	-1.5159913044490377e-02	-2.9607205649286882e-02	-3.3196597217999765e-02	8.4172686248849078e-04	-1.4755629795973854e-01	-8.2556007961515687e-02	-1.6557529153272060e-02	-2.3092088958535158e-02	-2.0670409468232186e-02	7.5768299629690326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4758240451402363e-02	1.6355123904507014e-02	-3.7829471111710374e-02	-9.3236065628166678e-02	-2.6599432600940803e-01	-7.9876038010558051e-02	-2.8271398877729580e-02	-6.9510980368902131e-02	-8.1106848868138764e-02	-1.4870002465496196e-01	-1.9601756228051451e-01	9.8223562598056067e-03	1.3095967966931070e-02	-3.6474055175029622e-03	-2.3507096275703693e-01	-3.8472711464520852e-02	-1.7131261485216845e-01	-6.9674516709542181e-02	-3.1013663366212686e-02	1.2216770381891248e-02	-1.4000364812847785e-02	-1.4214700418995462e-02	-4.1767898001311518e-02	-7.4842872216307074e-02	-1.6219522813517057e-01	-6.0515880118320972e-02	-1.5448569733936249e-01	-1.1807548899776379e-02	-1.5063393573974579e-02	-2.9391086804315247e-02	-3.3009891318037221e-02	1.0479310619310759e-03	-1.4698975712680618e-01	-8.2202507683092951e-02	-1.6376016205167602e-02	-2.2958145138504291e-02	-2.0508039810239780e-02	7.5980819289877095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4659437414290152e-02	1.6297022345904407e-02	-3.7592348641044243e-02	-9.2735373745526928e-02	-2.6474483960573703e-01	-7.9434270768330525e-02	-2.8119355302290962e-02	-6.9099377787078226e-02	-8.0474597852326135e-02	-1.4796712506366802e-01	-1.9494759858831018e-01	9.7941375227879515e-03	1.3069362984158547e-02	-3.6266382247746483e-03	-2.3386736756115151e-01	-3.8210364508720833e-02	-1.7050146036268429e-01	-6.9353544076436638e-02	-3.0861133122278957e-02	1.2211620312689402e-02	-1.3870161529193955e-02	-1.4049533086321727e-02	-4.1492124731374112e-02	-7.4493448788190669e-02	-1.6141793693653905e-01	-6.0192731061371602e-02	-1.5388982926857711e-01	-1.1692186211444661e-02	-1.4967973349511412e-02	-2.9178018845369941e-02	-3.2824685940850036e-02	1.2474394705008309e-03	-1.4642070865753423e-01	-8.1848776154009720e-02	-1.6198128155274934e-02	-2.2825273838482429e-02	-2.0348102376175022e-02	7.6193431500416526e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4558619703918936e-02	1.6238409686593677e-02	-3.7357823402168276e-02	-9.2238384520577060e-02	-2.6349933551221544e-01	-7.8995926181114562e-02	-2.7968383001882174e-02	-6.8691783485478664e-02	-7.9852283451318923e-02	-1.4723717232748582e-01	-1.9388535814698846e-01	9.7653576963202763e-03	1.3041589606376124e-02	-3.6060251840641026e-03	-2.3267052515786074e-01	-3.7951381151935380e-02	-1.6969257207916369e-01	-6.9033195534329739e-02	-3.0709218041450874e-02	1.2204664023565936e-02	-1.3742507854223870e-02	-1.3888017513843665e-02	-4.1219721759934352e-02	-7.4144850129911288e-02	-1.6064311460328520e-01	-5.9871590209313000e-02	-1.5329139668961067e-01	-1.1579161464064283e-02	-1.4873637345132503e-02	-2.8967961804136366e-02	-3.2640967537010825e-02	1.4403232552145798e-03	-1.4584924635275587e-01	-8.1494853357541766e-02	-1.6023824046596746e-02	-2.2693472841899754e-02	-2.0190571020501376e-02	7.6406135356528910e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4455848203853147e-02	1.6179304996797803e-02	-3.7125863019785613e-02	-9.1745046391002852e-02	-2.6225779830664719e-01	-7.8560969728254951e-02	-2.7818471110868132e-02	-6.8288144360314718e-02	-7.9239761796390293e-02	-1.4651018183667835e-01	-1.9283078153123803e-01	9.7360339925829601e-03	1.3012680422966652e-02	-3.5855666479257704e-03	-2.3148038484470645e-01	-3.7695718331986046e-02	-1.6888598297550514e-01	-6.8713488170116924e-02	-3.0557920238257544e-02	1.2195945694251758e-02	-1.3617357825330233e-02	-1.3730096546633480e-02	-4.0950644171851250e-02	-7.3797092653646534e-02	-1.5987078711075861e-01	-5.9552454864288243e-02	-1.5269049545079738e-01	-1.1468433425138119e-02	-1.4780370699209143e-02	-2.8760875769240406e-02	-3.2458722585521890e-02	1.6266553183964859e-03	-1.4527546388423795e-01	-8.1140778862412125e-02	-1.5853062321416519e-02	-2.2562739586075381e-02	-2.0035419302852797e-02	7.6618929967474161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4351182809065621e-02	1.6119727038591294e-02	-3.6896435358783619e-02	-9.1255309106277258e-02	-2.6102021489512173e-01	-7.8129367362734931e-02	-2.7669608998903694e-02	-6.7888408111586029e-02	-7.8636889786588407e-02	-1.4578616830187091e-01	-1.9178380958985888e-01	9.7061833389618622e-03	1.2982667464842368e-02	-3.5652627789543815e-03	-2.3029689738238465e-01	-3.7443333113830198e-02	-1.6808172550866290e-01	-6.8394438934298418e-02	-3.0407241769240700e-02	1.2185508867616946e-02	-1.3494666063680749e-02	-1.3575713224521014e-02	-4.0684847362092776e-02	-7.3450192595644434e-02	-1.5910097996000649e-01	-5.9235321857694007e-02	-1.5208722131091160e-01	-1.1359961309307720e-02	-1.4688158714468297e-02	-2.8556720905125007e-02	-3.2277937600485085e-02	1.8065102248672226e-03	-1.4469945474345697e-01	-8.0786591811577074e-02	-1.5685800859179755e-02	-2.2433071170855714e-02	-1.9882620508824733e-02	7.6831814456282057e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4244682433549820e-02	1.6059694267727059e-02	-3.6669508528336808e-02	-9.0769123709624866e-02	-2.5978657443899761e-01	-7.7701085503085798e-02	-2.7521786263453769e-02	-6.7492523231856533e-02	-7.8043525124977059e-02	-1.4506514576822474e-01	-1.9074438345052547e-01	9.6758223801787831e-03	1.2951582210070983e-02	-3.5451136532719217e-03	-2.2912001494932138e-01	-3.7194182705921217e-02	-1.6727983160892360e-01	-6.8076064631642078e-02	-3.0257184631571933e-02	1.2173396450757818e-02	-1.3374387774196202e-02	-1.3424810803543056e-02	-4.0422287044702666e-02	-7.3104166008042468e-02	-1.5833371816968164e-01	-5.8920187564264780e-02	-1.5148166988990946e-01	-1.1253704782416120e-02	-1.4596986857949945e-02	-2.8355457470297944e-02	-3.2098599137437248e-02	1.9799641282255789e-03	-1.4412131219142910e-01	-8.0432330911523311e-02	-1.5521997014154207e-02	-2.2304464367456502e-02	-1.9732147670608959e-02	7.7044787959488108e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4136405017995072e-02	1.5999224835502906e-02	-3.6445050885838180e-02	-9.0286442519037169e-02	-2.5855686828083951e-01	-7.7276091025393748e-02	-2.7374992722517710e-02	-6.7100438995104469e-02	-7.7459526353873570e-02	-1.4434712762921623e-01	-1.8971244452443062e-01	9.6449674804568661e-03	1.2919455589508431e-02	-3.5251192639468962e-03	-2.2794969109648741e-01	-3.6948224476017102e-02	-1.6648033267070375e-01	-6.7758381912181948e-02	-3.0107750761753059e-02	1.2159650716358964e-02	-1.3256478745257748e-02	-1.3277332776762154e-02	-4.0162919261374115e-02	-7.2759028751044064e-02	-1.5756902626846653e-01	-5.8607047916138855e-02	-1.5087393662039666e-01	-1.1149623965200887e-02	-1.4506840760906595e-02	-2.8157045834955256e-02	-3.1920693799353902e-02	2.1470946963668938e-03	-1.4354112920963966e-01	-8.0078034422074520e-02	-1.5361607652815669e-02	-2.2176915627491064e-02	-1.9583973587438495e-02	7.7257849626874666e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4026407537530730e-02	1.5938336590668446e-02	-3.6223031040652207e-02	-8.9807219107389605e-02	-2.5733108986944730e-01	-7.6854351255405753e-02	-2.7229218407554365e-02	-6.6712105445643599e-02	-7.6884752889061922e-02	-1.4363212664001640e-01	-1.8868793451080354e-01	9.6136347257206010e-03	1.2886317992437342e-02	-3.5052795243581967e-03	-2.2678588070248584e-01	-3.6705415966434771e-02	-1.6568325954387023e-01	-6.7441407262554154e-02	-2.9958942034398472e-02	1.2144313304322028e-02	-1.3140895348149098e-02	-1.3133222894450087e-02	-3.9906700389632080e-02	-7.2414796485453764e-02	-1.5680692828800949e-01	-5.8295898416891423e-02	-1.5026411669986847e-01	-1.1047679436626814e-02	-1.4417706218646799e-02	-2.7961446497983513e-02	-3.1744208242329250e-02	2.3079810363716780e-03	-1.4295899845210439e-01	-7.9723740146708702e-02	-1.5204589190919882e-02	-2.2050421092164575e-02	-1.9438070845830095e-02	7.7470998621217335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3914746009535819e-02	1.5877047081372751e-02	-3.6003417857702759e-02	-8.9331408281733582e-02	-2.5610923468412417e-01	-7.6435833960737457e-02	-2.7084453556606061e-02	-6.6327473387125024e-02	-7.6319065052970758e-02	-1.4292015493050472e-01	-1.8767079540130632e-01	9.5818399258298433e-03	1.2852199272212825e-02	-3.4855942714874322e-03	-2.2562853992897891e-01	-3.6465714908759210e-02	-1.6488864252557592e-01	-6.7125156997666857e-02	-2.9810760261100456e-02	1.2127425223652434e-02	-1.3027594536243785e-02	-1.2992425183637203e-02	-3.9653587150626571e-02	-7.2071484665564511e-02	-1.5604744775636922e-01	-5.7986734155519130e-02	-1.4965230504376789e-01	-1.0947832236864850e-02	-1.4329569190323618e-02	-2.7768620103343439e-02	-3.1569129180935490e-02	2.4627036188955178e-03	-1.4237501219859713e-01	-7.9369485423377018e-02	-1.5050897630209857e-02	-2.1924976601617640e-02	-1.9294411839594121e-02	7.7684234118036448e+00
