# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3254191636857514e-01	-1.3835191530806312e-01	1.3770883621900218e-02	-1.5834534941335753e-02	-3.0845530862856330e-01	-1.0197096852176580e-02	5.3044388897182547e-03	-6.5970973142583267e-02	1.6490682028535755e-01	-8.4156599253376138e-02	4.5584778001384607e-02	5.8452430374454752e-02	6.3746984276693312e-03	-2.4113584524219207e-02	1.2389436370141785e-02	6.7781880680185994e-02	-1.0874792658313003e-01	-3.1219115986700588e-02	9.1590870011261215e-03	9.6495701701375565e-03	-2.3398197377698507e-01	3.3799775082098776e-02	1.7714623985988612e-02	-1.9980392368965080e-01	3.4482340865414185e-02	-1.0018138697004434e-03	-2.9667999425891456e-01	-7.0480106220289371e-02	5.0985053416166444e-03	6.6473009426414098e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3092956916214054e-01	-1.3770913685250286e-01	1.3737253671787615e-02	-1.5767483950614145e-02	-3.0698797372700737e-01	-1.0154665718039156e-02	5.3467813472021890e-03	-6.5640313882755624e-02	1.6398705359015231e-01	-8.3593797726507213e-02	4.5367590562683358e-02	5.8229789519786357e-02	6.3813709065974914e-03	-2.3929338557553699e-02	1.2407588665006644e-02	6.7524453142388516e-02	-1.0830935970677238e-01	-3.0979958167683980e-02	9.1366281427253272e-03	9.6034361963779121e-03	-2.3292062408971098e-01	3.3652911274200913e-02	1.7679507847817862e-02	-1.9883829318756707e-01	3.4383658718452441e-02	-9.8752383082740505e-04	-2.9529247445333073e-01	-7.0080331923946984e-02	5.1268214957829921e-03	6.6651770618787634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2929985268271809e-01	-1.3706725194161040e-01	1.3702085150038833e-02	-1.5700159509254012e-02	-3.0552437340024974e-01	-1.0111976640167046e-02	5.3856388283457478e-03	-6.5311326677133089e-02	1.6307635196377493e-01	-8.3040380527833482e-02	4.5150936935690833e-02	5.8004853400762210e-02	6.3862573160875400e-03	-2.3748820639867670e-02	1.2422050989129458e-02	6.7264391606967483e-02	-1.0786801698886668e-01	-3.0745827723019495e-02	9.1131470277488053e-03	9.5574124933544922e-03	-2.3185925523400527e-01	3.3505669228083651e-02	1.7642022608254773e-02	-1.9787570379954711e-01	3.4281951782704920e-02	-9.7375495881743394e-04	-2.9390699241175355e-01	-6.9684709052054428e-02	5.1524196548802708e-03	6.6830529243286749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2765326059952236e-01	-1.3642629842971310e-01	1.3665422805102745e-02	-1.5632578555860199e-02	-3.0406455999451792e-01	-1.0069047621305770e-02	5.4210926914853037e-03	-6.4984004051534386e-02	1.6217458770855572e-01	-8.2496192125234000e-02	4.4934829511393146e-02	5.7777711064812991e-02	6.3893914953054090e-03	-2.3571982599828966e-02	1.2432887776435869e-02	6.7001790596534605e-02	-1.0742400448728773e-01	-3.0516638144009303e-02	9.0886738687425001e-03	9.5115031017337526e-03	-2.3079798759219833e-01	3.3358079247994221e-02	1.7602230016490722e-02	-1.9691619609541730e-01	3.4177305009800679e-02	-9.6049479515159083e-04	-2.9252366999750840e-01	-6.9293185547983596e-02	5.1753658772641375e-03	6.7009285301289392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2599028816409740e-01	-1.3578631461279281e-01	1.3627310613560746e-02	-1.5564757628464401e-02	-3.0260858663498585e-01	-1.0025895936081577e-02	5.4532232698790116e-03	-6.4658338895854872e-02	1.6128163523693911e-01	-8.1961078113096428e-02	4.4719280462898470e-02	5.7548449946379060e-02	6.3908074927275550e-03	-2.3398775338293914e-02	1.2440164279753833e-02	6.6736743437112514e-02	-1.0697742773801722e-01	-3.0292303231593813e-02	9.0632383224950649e-03	9.4657119012794468e-03	-2.2973694008019455e-01	3.3210170960530735e-02	1.7560191109066908e-02	-1.9595980969006804e-01	3.4069802370391152e-02	-9.4773112653975442e-04	-2.9114262650805262e-01	-6.8905709633098486e-02	5.1957252589048472e-03	6.7188038795120324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2431143180441389e-01	-1.3514733916360275e-01	1.3587791786715368e-02	-1.5496712872023907e-02	-3.0115650712820369e-01	-9.9825381571126866e-03	5.4821098655699349e-03	-6.4334324441975135e-02	1.6039737104461133e-01	-8.1434885249161315e-02	4.4504301742158907e-02	5.7317155878814356e-02	6.3905395356285829e-03	-2.3229148895328365e-02	1.2443946496438459e-02	6.6469342243474061e-02	-1.0652839170154654e-01	-3.0072737142615994e-02	9.0368694967275717e-03	9.4200426154126445e-03	-2.2867623010955870e-01	3.3061973323139877e-02	1.7515966199243078e-02	-1.9500658324269057e-01	3.3959526837728612e-02	-9.3545198060823189e-04	-2.8976397868528608e-01	-6.8522229823394967e-02	5.2135619327393192e-03	6.7366789728016636e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2261718872546206e-01	-1.3450941106881695e-01	1.3546908777259094e-02	-1.5428460045786780e-02	-2.9970837586655463e-01	-9.9389901803385652e-03	5.5078307438531388e-03	-6.4011954242447003e-02	1.5952167368306799e-01	-8.0917461490390336e-02	4.4289905076987289e-02	5.7083913106714623e-02	6.3886220000424748e-03	-2.3063052516512608e-02	1.2444301094816004e-02	6.6199677905638021e-02	-1.0607700071073453e-01	-2.9857854434205629e-02	9.0095959567524173e-03	9.3744988156729010e-03	-2.2761597355176399e-01	3.2913514632735216e-02	1.7469614867121650e-02	-1.9405655445653686e-01	3.3846560372427260e-02	-9.2364562167972339e-04	-2.8838784072705742e-01	-6.8142694945415125e-02	5.2289390686646306e-03	6.7545538104093916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2090805651692192e-01	-1.3387256956825924e-01	1.3504703286024582e-02	-1.5360014530523859e-02	-2.9826424773474258e-01	-9.8952672495792506e-03	5.5304631283771867e-03	-6.3691222149938012e-02	1.5865442373164229e-01	-8.0408656027818534e-02	4.4076101968363458e-02	5.6848804298656089e-02	6.3850893812365545e-03	-2.2900434718439489e-02	1.2441295341509433e-02	6.5927840076487790e-02	-1.0562335842016557e-01	-2.9647570106240823e-02	8.9814457320980760e-03	9.3290839260920817e-03	-2.2655628470462927e-01	3.2764822534429021e-02	1.7421195950525808e-02	-1.9310976007919212e-01	3.3730983908387656e-02	-9.1230054663646656e-04	-2.8701432429982898e-01	-6.7767054151447903e-02	5.2419188741484801e-03	6.7724283928313467e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1918453276832018e-01	-1.3323685409617247e-01	1.3461216268810625e-02	-1.5291391335632573e-02	-2.9682417801844513e-01	-9.8513839803411694e-03	5.5500831968564616e-03	-6.3372122297425101e-02	1.5779550376909779e-01	-7.9908319320349405e-02	4.3862903688025388e-02	5.6611910560319806e-02	6.3799762647303217e-03	-2.2741243353320277e-02	1.2434997029778006e-02	6.5653917160505809e-02	-1.0516756775703193e-01	-2.9441799641950987e-02	8.9524463230992307e-03	9.2838012274730954e-03	-2.2549727626088822e-01	3.2615924030364694e-02	1.7370767536613731e-02	-1.9216623590335827e-01	3.3612877339861166e-02	-9.0140548086592638e-04	-2.8564353855245200e-01	-6.7395256934021347e-02	5.2525625954335780e-03	6.7903027206450064e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1744711469219609e-01	-1.3260230422453603e-01	1.3416487943287899e-02	-1.5222605106116643e-02	-2.9538822231518186e-01	-9.8073543828878420e-03	5.5667660773968492e-03	-6.3054649079120437e-02	1.5694479834481925e-01	-7.9416303127436999e-02	4.3650321276326148e-02	5.6373311447981508e-02	6.3733172978943011e-03	-2.2585425672612475e-02	1.2425474408964880e-02	6.5377996303596350e-02	-1.0470973087359070e-01	-2.9240459046670768e-02	8.9226247074517470e-03	9.2386538615782318e-03	-2.2443905927886795e-01	3.2466845488628243e-02	1.7318386954215531e-02	-1.9122601676813242e-01	3.3492319509621907e-02	-8.9094937428675050e-04	-2.8427559013099962e-01	-6.7027253139704049e-02	5.2609305193095585e-03	6.8081767945061724e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1569629875559561e-01	-1.3196895960843713e-01	1.3370557795972614e-02	-1.5153670129442621e-02	-2.9395643644748498e-01	-9.7631918845900081e-03	5.5805858454370492e-03	-6.2738797132116317e-02	1.5610219394967748e-01	-7.8932460540626956e-02	4.3438365540366120e-02	5.6133084982354878e-02	6.3651471621578356e-03	-2.2432928389598417e-02	1.2412796115148049e-02	6.5100163383986151e-02	-1.0424994910121688e-01	-2.9043464884754060e-02	8.8920073467331721e-03	9.1936448352231866e-03	-2.2338174315526585e-01	3.2317612652242679e-02	1.7264110766882081e-02	-1.9028913656077404e-01	3.3369388198235227e-02	-8.8092139744770886e-04	-2.8291058319463097e-01	-6.6662992982221933e-02	5.2670819754344501e-03	6.8260506151459266e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1393258032042834e-01	-1.3133685993345784e-01	1.3323464589277139e-02	-1.5084600342280921e-02	-2.9252887637840286e-01	-9.7189093515711502e-03	5.5916155212800359e-03	-6.2424561318734396e-02	1.5526757898662272e-01	-7.8456646013921064e-02	4.3227047052372680e-02	5.5891307662758828e-02	6.3555005458516009e-03	-2.2283697740830721e-02	1.2397031103081642e-02	6.4820503004162700e-02	-1.0378832290608096e-01	-2.8850734314709334e-02	8.8606201928890446e-03	9.1487770242833014e-03	-2.2232543559995152e-01	3.2168250648218349e-02	1.7207994766627151e-02	-1.8935562821895791e-01	3.3244160114378050e-02	-8.7131093770455715e-04	-2.8154861943241993e-01	-6.6302427054897695e-02	5.2710753391716136e-03	6.8439241833677542e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1215645329291373e-01	-1.3070604486509174e-01	1.3275246368626429e-02	-1.5015409337126825e-02	-2.9110559812940073e-01	-9.6745191096710322e-03	5.5999270682286131e-03	-6.2111936709569979e-02	1.5444084374104131e-01	-7.7988715392930313e-02	4.3016376148333209e-02	5.5648054481596522e-02	6.3444121177137526e-03	-2.2137679546388577e-02	1.2378248579489158e-02	6.4539098483844592e-02	-1.0332495184646812e-01	-2.8662185122550393e-02	8.8284886946841858e-03	9.1040531776047703e-03	-2.2127024261280404e-01	3.2018783996656371e-02	1.7150093968353333e-02	-1.8842552373349578e-01	3.3116710886200648e-02	-8.6210759546426132e-04	-2.8018979808112060e-01	-6.5945506342429600e-02	5.2729680349321286e-03	6.8617975000446707e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1036840978250705e-01	-1.3007655400015161e-01	1.3225940469640898e-02	-1.4946110368813220e-02	-2.8968665770072399e-01	-9.6300329647272774e-03	5.6055913913005883e-03	-6.1800918567202622e-02	1.5362188035095867e-01	-7.7528525942793275e-02	4.2806362926870928e-02	5.5403398939126949e-02	6.3319165010818010e-03	-2.1994819268873193e-02	1.2356517937818435e-02	6.4256031853956647e-02	-1.0285993453177318e-01	-2.8477735753419119e-02	8.7956378041191344e-03	9.0594759208311778e-03	-2.2021626846250772e-01	3.1869236619894867e-02	1.7090462604938784e-02	-1.8749885415151307e-01	3.2987115053695497e-02	-8.5330118049863958e-04	-2.7883421594381974e-01	-6.5592182232024607e-02	5.2728165399908468e-03	6.8796705661165634e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0856893977061204e-01	-1.2944842682016558e-01	1.3175583525385415e-02	-1.4876716360910137e-02	-2.8827211099425204e-01	-9.5854622222122446e-03	5.6086783365171308e-03	-6.1491502330578429e-02	1.5281058277712614e-01	-7.7075936374833842e-02	4.2597017248348717e-02	5.5157413058513495e-02	6.3180482487915270e-03	-2.1855062071088123e-02	1.2331908694510745e-02	6.3971383851579966e-02	-1.0239336858316965e-01	-2.8297305341499424e-02	8.7620919828132228e-03	9.0150477601353210e-03	-2.1916361566728906e-01	3.1719631851685172e-02	1.7029154122977279e-02	-1.8657564958008421e-01	3.2855446062046448e-02	-8.4488170832669994e-04	-2.7748196740944236e-01	-6.5242406523886673e-02	5.2706763887612005e-03	6.8975433825874592e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0675853078930857e-01	-1.2882170264673756e-01	1.3124211473674135e-02	-1.4807239912018984e-02	-2.8686201373886117e-01	-9.5408177062284594e-03	5.6092566907695769e-03	-6.1183683600030556e-02	1.5200684677301757e-01	-7.6630806871931301e-02	4.2388348734199693e-02	5.4910167401119654e-02	6.3028418187990355e-03	-2.1718352872350310e-02	1.2304490426828062e-02	6.3685233915862283e-02	-1.0192535059597921e-01	-2.8120813738255750e-02	8.7278752083530999e-03	8.9707710858656295e-03	-2.1811238497755944e-01	3.1569992446383893e-02	1.6966221179150850e-02	-1.8565593919030038e-01	3.2721776255933414e-02	-8.3683939665605222e-04	-2.7613314447304438e-01	-6.4896131441083083e-02	5.2666021774970626e-03	6.9154159505230206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0493766761037708e-01	-1.2819642059884387e-01	1.3071859564438239e-02	-1.4737693301959310e-02	-2.8545642141836880e-01	-9.4961097778726473e-03	5.6073941822275394e-03	-6.0877458122935477e-02	1.5121056985482162e-01	-7.6192999112600551e-02	4.2180366766476581e-02	5.4661731082051995e-02	6.2863315505514751e-03	-2.1584636403381759e-02	1.2274332712337722e-02	6.3397660184860025e-02	-1.0145597610374392e-01	-2.7948181539033213e-02	8.6930109806069699e-03	8.9266481761059498e-03	-2.1706267536039980e-01	3.1420340588163884e-02	1.6901715637219927e-02	-1.8473975122176706e-01	3.2586176874765178e-02	-8.2916466188971813e-04	-2.7478783675688495e-01	-6.4553309638796436e-02	5.2606475694132173e-03	6.9332882710479815e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0310683194478603e-01	-1.2757261955204552e-01	1.3018562367144517e-02	-1.4668088497853895e-02	-2.8405538920202927e-01	-9.4513483530032378e-03	5.6031574812969286e-03	-6.0572821779985339e-02	1.5042165127143237e-01	-7.5762376293753625e-02	4.1973080487605480e-02	5.4412171785921358e-02	6.2685516421102025e-03	-2.1453857259740604e-02	1.2241505070059274e-02	6.3108739493284327e-02	-1.0098533954400471e-01	-2.7779330108061252e-02	8.6575223280072663e-03	8.8826812001437782e-03	-2.1601458398585810e-01	3.1270697900221342e-02	1.6835688565612187e-02	-1.8382711298751619e-01	3.2448718048809118e-02	-8.2184811569215792e-04	-2.7344613153221087e-01	-6.4213894212974978e-02	5.2528653001964595e-03	6.9511603453437782e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0126650215286147e-01	-1.2695033809959402e-01	1.2964353778268781e-02	-1.4598437160115788e-02	-2.8265897187765726e-01	-9.4065429194104423e-03	5.5966122021092642e-03	-6.0269770572059261e-02	1.4963999197451691e-01	-7.5338803152136619e-02	4.1766498800342722e-02	5.4161555782806327e-02	6.2495361280473427e-03	-2.1325959953750421e-02	1.2206076903370356e-02	6.2818547371131822e-02	-1.0051353422580046e-01	-2.7614181601882896e-02	8.6214318137980538e-03	8.8388722218586870e-03	-2.1496820621502147e-01	3.1121085453978750e-02	1.6768190235600243e-02	-1.8291805087932417e-01	3.2309468796196950e-02	-8.1488056161303096e-04	-2.7210811374172655e-01	-6.3877838708399109e-02	5.2433071838860184e-03	6.9690321746461699e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9941715296523361e-01	-1.2632961451539848e-01	1.2909267028815265e-02	-1.4528750648332440e-02	-2.8126722378734670e-01	-9.3617025534046151e-03	5.5878229045342011e-03	-5.9968300607687597e-02	1.4886549458866200e-01	-7.4922145984437930e-02	4.1560630367926212e-02	5.3909947944408114e-02	6.2293188581233833e-03	-2.1200888964896272e-02	1.2168117444663687e-02	6.2527158043177308e-02	-1.0004065229887223e-01	-2.7452658991251024e-02	8.5847615422507337e-03	8.7952232030227978e-03	-2.1392363558980879e-01	3.0971523778273134e-02	1.6699270120043304e-02	-1.8201259037342135e-01	3.2168497020773061e-02	-8.0825299176550270e-04	-2.7077386602270148e-01	-6.3545097126168099e-02	5.2320241191088279e-03	6.9869037602429573e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9755925521478047e-01	-1.2571048671881729e-01	1.2853334691882082e-02	-1.4459040027055836e-02	-2.7988019876581666e-01	-9.3168359358528473e-03	5.5768530966898815e-03	-5.9668408091081385e-02	1.4809806338166218e-01	-7.4512272666057339e-02	4.1355483614408474e-02	5.3657411760377527e-02	6.2079334767546476e-03	-2.1078588788650442e-02	1.2127695701820361e-02	6.2234644429296146e-02	-9.9566784724578528e-02	-2.7294686081547292e-02	8.5475331648470487e-03	8.7517360065174944e-03	-2.1288096382443478e-01	3.0822032868520994e-02	1.6628976892680090e-02	-1.8111075603657747e-01	3.2025869510761674e-02	-8.0195658356180526e-04	-2.6944346873069031e-01	-6.3215623930630807e-02	5.2190660956466725e-03	7.0047751034717942e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9569327557952283e-01	-1.2509299224125844e-01	1.2796588690269218e-02	-1.4389316071499470e-02	-2.7849795008137579e-01	-9.2719513676630238e-03	5.5637652379505152e-03	-5.9370089310724856e-02	1.4733760423497128e-01	-7.4109052668532779e-02	4.1151066725170257e-02	5.3404009354795674e-02	6.1854134032777296e-03	-2.0959003983713843e-02	1.2084880406525287e-02	6.1941078145588808e-02	-9.9092021248518652e-02	-2.7140187531734392e-02	8.5097678864299708e-03	8.7084123994684830e-03	-2.1184028079850425e-01	3.0672632195854203e-02	1.6557358427954749e-02	-1.8021257153255896e-01	3.1881651938221733e-02	-7.9598269650076991e-04	-2.6811699996380955e-01	-6.2889374055766473e-02	5.2044822013183308e-03	7.0226462057180399e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9381967633668763e-01	-1.2447716819454589e-01	1.2739060304123060e-02	-1.4319589273140615e-02	-2.7712053037950674e-01	-9.2270567847369030e-03	5.5486207424355651e-03	-5.9073340628506263e-02	1.4658402461434533e-01	-7.3712357075638696e-02	4.0947387647602695e-02	5.3149801502800478e-02	6.1617918130158376e-03	-2.0842079217641869e-02	1.2039739964430692e-02	6.1646529506297620e-02	-9.8616450374838821e-02	-2.6989088871893791e-02	8.4714864713211942e-03	8.6652540563008570e-03	-2.1080167455170243e-01	3.0523340716218615e-02	1.6484461801360848e-02	-1.7931805962893588e-01	3.1735908859270155e-02	-7.9032286900455819e-04	-2.6679453558755345e-01	-6.2566302911035057e-02	5.1883206291585575e-03	7.0405170684126430e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9193891512788293e-01	-1.2386305124101887e-01	1.2680780178619821e-02	-1.4249869845231300e-02	-2.7574799162907571e-01	-9.1821597724045211e-03	5.5314799829581799e-03	-5.8778158469380233e-02	1.4583723354072950e-01	-7.3322058598143086e-02	4.0744454091953583e-02	5.2894847647335687e-02	6.1371016191509621e-03	-2.0727759310841972e-02	1.1992342407222432e-02	6.1351067526473249e-02	-9.8140159342227098e-02	-2.6841316519392540e-02	8.4327092494080012e-03	8.6222625617119655e-03	-2.0976523128000352e-01	3.0374176879429639e-02	1.6410333290283317e-02	-1.7842724220423303e-01	3.1588703715034548e-02	-7.8496881530927987e-04	-2.6547614926009555e-01	-6.2246366386701550e-02	5.1706286848740264e-03	7.0583876930302036e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9005144473542547e-01	-1.2325067756533348e-01	1.2621778331676332e-02	-1.4180167728223609e-02	-2.7438038507112905e-01	-9.1372675793610202e-03	5.5124022954278476e-03	-5.8484539311540545e-02	1.4509714156137665e-01	-7.2938031587234955e-02	4.0542273532328033e-02	5.2639205916013732e-02	6.1113754554014575e-03	-2.0615989278932129e-02	1.1942755346561815e-02	6.1054759925372293e-02	-9.7663234101574611e-02	-2.6696797793708146e-02	8.3934561221976709e-03	8.5794394135664722e-03	-2.0873103533338033e-01	3.0225158638176684e-02	1.6335018375321642e-02	-1.7754014025540793e-01	3.1440098833319552e-02	-7.7991242240065353e-04	-2.6416191245805093e-01	-6.1929520858663205e-02	5.1514527945620671e-03	7.0762580810869187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8815771286985762e-01	-1.2264008284792295e-01	1.2562084161691429e-02	-1.4110492595103207e-02	-2.7301776117029108e-01	-9.0923871311067352e-03	5.4914459836857520e-03	-5.8192479677093685e-02	1.4436366072126205e-01	-7.2560152046639098e-02	4.0340853207837063e-02	5.2382933138077827e-02	6.0846456595069235e-03	-2.0506714373445895e-02	1.1891045929949587e-02	6.0757673130568970e-02	-9.7185759295283822e-02	-2.6555460929961014e-02	8.3537465688395957e-03	8.5367860257140188e-03	-2.0769916921494744e-01	3.0076303456974405e-02	1.6258561742080381e-02	-1.7665677390564385e-01	3.1290155430953648e-02	-7.7514574700026848e-04	-2.6285189450266699e-01	-6.1615723192775904e-02	5.1308385126746670e-03	7.0941282341387915e+00
