# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6751827441813127e-01	-9.2648555871810451e-02	7.3002453146931143e-02	-1.3136239326569008e-01	1.3204701374908406e-03	7.8294817241703913e-03	1.0141982797601158e-01	2.8434631330835847e-02	-3.6626781750434384e-01	-1.1080836419119298e-01	-2.2153113470118341e-01	-9.5021334857646869e-02	2.5772395817284289e-02	-1.6733951434655181e-01	-2.7022542679582085e-02	-9.8068316199072664e-02	-1.7024349922666190e-01	-8.3970491482874443e-02	3.0416387058659032e-02	-1.9516538907545705e-01	-6.4383703752000617e-04	5.1535858553626719e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6671173524077690e-01	-9.1648726070044748e-02	7.3165038292354628e-02	-1.3030492767532245e-01	1.4000404042173763e-03	7.9808698800037207e-03	1.0086048679338956e-01	2.8506659417850445e-02	-3.6483100902668336e-01	-1.1037308658690995e-01	-2.2108659929321642e-01	-9.4719084791910269e-02	2.5738959815426090e-02	-1.6652937844197263e-01	-2.6672473952381408e-02	-9.7680638398552788e-02	-1.6952943683006666e-01	-8.3407370554520757e-02	3.0609458996946299e-02	-1.9451368277521830e-01	-4.7006555694660188e-04	5.1687704328449948e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6590756113793162e-01	-9.0667637296430181e-02	7.3313163123485015e-02	-1.2926361977633369e-01	1.4774109719124086e-03	8.1260692050466512e-03	1.0030516689670278e-01	2.8572728573733525e-02	-3.6339170572709162e-01	-1.0993573749067340e-01	-2.2062851211961892e-01	-9.4414065193541979e-02	2.5702980402196329e-02	-1.6572074507493034e-01	-2.6328573242667276e-02	-9.7291901350998231e-02	-1.6881670186570827e-01	-8.2849885352831484e-02	3.0793249924758646e-02	-1.9385687499497523e-01	-3.0139478401436620e-04	5.1839527713279221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6510579765771449e-01	-8.9705052754844805e-02	7.3447043992760488e-02	-1.2823823070839124e-01	1.5525851679172307e-03	8.2651991436131517e-03	9.9753838818704629e-02	2.8632934462673600e-02	-3.6194997036410009e-01	-1.0949643271617863e-01	-2.2015702108758739e-01	-9.4106323300411687e-02	2.5664515383356356e-02	-1.6491372826728490e-01	-2.5990822150600491e-02	-9.6902156519032709e-02	-1.6810523447791773e-01	-8.2298021604946495e-02	3.0967859070382145e-02	-1.9319506994377048e-01	-1.3776556571818837e-04	5.1991328843663913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6430648939403594e-01	-8.8760734623993615e-02	7.3566898340448744e-02	-1.2722852341975455e-01	1.6255678354310896e-03	8.3983780979210200e-03	9.9206472914214111e-02	2.8687372560262690e-02	-3.6050586985917787e-01	-1.0905528640381607e-01	-2.1967227921863719e-01	-9.3795907095987854e-02	2.5623621822996597e-02	-1.6410843913390666e-01	-2.5659200021442882e-02	-9.6511455294638934e-02	-1.6739497791077593e-01	-8.1751763448898840e-02	3.1133387768916793e-02	-1.9252837329290032e-01	2.0882154417710112e-05	5.2143107855585162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6350967996349550e-01	-8.7834444197386022e-02	7.3672944578452235e-02	-1.2623426271527613e-01	1.6963652818366248e-03	8.5257234027530972e-03	9.8663039390836108e-02	2.8736138141867408e-02	-3.5905947516779452e-01	-1.0861241096347941e-01	-2.1917444451038323e-01	-9.3482865291021872e-02	2.5580356050202160e-02	-1.6330498583828704e-01	-2.5333683952197011e-02	-9.6119848967315083e-02	-1.6668587853795594e-01	-8.1211093447907182e-02	3.1289939384160387e-02	-1.9185689210022969e-01	1.7460928562067668e-04	5.2294864885394841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6271541198385828e-01	-8.6925942021246747e-02	7.3765401974861672e-02	-1.2525521530206404e-01	1.7649852277757784e-03	8.6473513009200538e-03	9.8123508338400306e-02	2.8779326270140428e-02	-3.5761086114767543e-01	-1.0816791702162235e-01	-2.1866367979361290e-01	-9.3167247304465559e-02	2.5534773665830075e-02	-1.6250347355293562e-01	-2.5014248802016303e-02	-9.5727388692994242e-02	-1.6597788588621040e-01	-8.0675992606382488e-02	3.1437619229332407e-02	-1.9118073473389824e-01	3.2347753908727836e-04	5.2446600069757405e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6192372705411490e-01	-8.6034988030207885e-02	7.3844490539367022e-02	-1.2429114983283181e-01	1.8314367569540223e-03	8.7633769195933006e-03	9.7587849757139536e-02	2.8817031781714304e-02	-3.5616010642450102e-01	-1.0772191337251456e-01	-2.1814015258492286e-01	-9.2849103243584211e-02	2.5486929549352319e-02	-1.6170400442461735e-01	-2.4700867206352568e-02	-9.5334125463754762e-02	-1.6527095265252867e-01	-8.0146440387632134e-02	3.1576534486730597e-02	-1.9050001079551579e-01	4.6754937722022548e-04	5.2598313545593740e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6113466573616819e-01	-8.5161341680717553e-02	7.3910430909618102e-02	-1.2334183694693439e-01	1.8957302666484097e-03	8.8739142475472016e-03	9.7056033584592999e-02	2.8849349273102280e-02	-3.5470729325531575e-01	-1.0727450693366135e-01	-2.1760403493514044e-01	-9.2528483883276419e-02	2.5436877865739053e-02	-1.6090667754438953e-01	-2.4393509594763989e-02	-9.4940110078347517e-02	-1.6456503471506587e-01	-7.9622414733267116e-02	3.1706794126416089e-02	-1.8981483104294375e-01	6.0688796296492185e-04	5.2750005450028947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6034826753817694e-01	-8.4304762082017787e-02	7.3963444238641707e-02	-1.2240704930914810e-01	1.9578774189084182e-03	8.9790761133467303e-03	9.6528029721271058e-02	2.8876373085860167e-02	-3.5325250738988079e-01	-1.0682580270533071e-01	-2.1705550327381706e-01	-9.2205440644546263e-02	2.5384672072350564e-02	-1.6011158892247432e-01	-2.4092144212338969e-02	-9.4545393113554657e-02	-1.6386009113790473e-01	-7.9103892084276303e-02	3.1828508824037587e-02	-1.8912530731274629e-01	7.4155710930989382e-04	5.2901675920340887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5956457089954443e-01	-8.3465008124639653e-02	7.4003752083382238e-02	-1.2148656164617723e-01	2.0178910924194128e-03	9.0789741645311665e-03	9.6003808055065920e-02	2.8898197291026211e-02	-3.5179583793024821e-01	-1.0637590373414314e-01	-2.1649473825002649e-01	-9.1880025572156507e-02	2.5330364925802769e-02	-1.5931883146791476e-01	-2.3796737144638303e-02	-9.4150024896410306e-02	-1.6315608416976599e-01	-7.8590847403766900e-02	3.1941790877882188e-02	-1.8843155244241003e-01	8.7162122903786023e-04	5.3053325093911958e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5878361317760117e-01	-8.2641838606296758e-02	7.4031576294481843e-02	-1.2058015078093844e-01	2.0757853350279187e-03	9.1737188478130446e-03	9.5483338484438809e-02	2.8914915672897726e-02	-3.5033737718878744e-01	-1.0592491108063906e-01	-2.1592192456975590e-01	-9.1552291311447445e-02	2.5274008488784507e-02	-1.5852849497298230e-01	-2.3507252346080833e-02	-9.3754055477291487e-02	-1.6245297923678242e-01	-7.8083254201322755e-02	3.2046754125273746e-02	-1.8773368019242026e-01	9.9714528478468635e-04	5.3204953108183277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5800543063594405e-01	-8.1835012355110009e-02	7.4047138907383597e-02	-1.1968759566466868e-01	2.1315753169122084e-03	9.2634193903320412e-03	9.4966590940396584e-02	2.8926621712181026e-02	-3.4887722054493353e-01	-1.0547292379076441e-01	-2.1533725083016295e-01	-9.1222291084303853e-02	2.5215654136807715e-02	-1.5774066610231305e-01	-2.3223651671676841e-02	-9.3357534603893136e-02	-1.6175074492945099e-01	-7.7581084558962024e-02	3.2143513858413866e-02	-1.8703180516829143e-01	1.1181947394886260e-03	5.3356560100609265e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5723005843445201e-01	-8.1044288350079485e-02	7.4050662034825729e-02	-1.1880867740685254e-01	2.1852772843842889e-03	9.3481837819821521e-03	9.4453535407265629e-02	2.8933408568554499e-02	-3.4741546630089409e-01	-1.0502003887118257e-01	-2.1474090935097784e-01	-9.0890078664316629e-02	2.5155352564858218e-02	-1.5695542838666965e-01	-2.2945894911994461e-02	-9.2960511696107057e-02	-1.6104935298393128e-01	-7.7084309158645961e-02	3.2232186739781593e-02	-1.8632604274263737e-01	1.2348355072845140e-03	5.3508146208616703e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5645753062096898e-01	-8.0269425838734865e-02	7.4042367760829120e-02	-1.1794317930304392e-01	2.2369085143181624e-03	9.4281187588364894e-03	9.3944141942296902e-02	2.8935369062695244e-02	-3.4595221553654482e-01	-1.0456635126833301e-01	-2.1413309600333733e-01	-9.0555708351108710e-02	2.5093153793934106e-02	-1.5617286222130006e-01	-2.2673939831259288e-02	-9.2563035821806333e-02	-1.6034877825781776e-01	-7.6592897311303948e-02	3.2312890717189277e-02	-1.8561650897737020e-01	1.3471339049096708e-03	5.3659711569564159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5568788012463261e-01	-7.9510184451899182e-02	7.4022478036256723e-02	-1.1709088686059745e-01	2.2864872692042069e-03	9.5033297876895659e-03	9.3438380694105316e-02	2.8932595657811328e-02	-3.4448757196379198e-01	-1.0411195385113844e-01	-2.1351401003633588e-01	-9.0219234943874613e-02	2.5029107177458772e-02	-1.5539304486878269e-01	-2.2407742208461374e-02	-9.2165155673547952e-02	-1.5964899870056581e-01	-7.6106816987322273e-02	3.2385744938614049e-02	-1.8490332054612735e-01	1.4551566036895796e-03	5.3811256320702618e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5492113875081537e-01	-7.8766324315514377e-02	7.3991214576007533e-02	-1.1625158782236342e-01	2.3340327528158667e-03	9.5739210517143125e-03	9.2936221919983020e-02	2.8925180440730801e-02	-3.4302164178058747e-01	-1.0365693739725772e-01	-2.1288385390159617e-01	-8.9880713714136543e-02	2.4963261407543052e-02	-1.5461605046626356e-01	-2.2147255881333826e-02	-9.1766919546195702e-02	-1.5894999531876983e-01	-7.5626034848428433e-02	3.2450869666910222e-02	-1.8418659465700826e-01	1.5589705821440053e-03	5.3962780599140636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5415733717768954e-01	-7.8037606159464756e-02	7.3948798757938264e-02	-1.1542507218838208e-01	2.3795650664963867e-03	9.6399954372727702e-03	9.2437636002094911e-02	2.8913215102592389e-02	-3.4155453352488113e-01	-1.0320139058278995e-01	-2.1224283307613401e-01	-8.9540200377747126e-02	2.4895664521096476e-02	-1.5384195003700460e-01	-2.1892432793084941e-02	-9.1368375315471859e-02	-1.5825175213643075e-01	-7.5150516280953886e-02	3.2508386194508632e-02	-1.8346644897570566e-01	1.6586430792933759e-03	5.4114284541807951e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5339650495435048e-01	-7.7323791423360641e-02	7.3895451523575809e-02	-1.1461113223562402e-01	2.4231051660582063e-03	9.7016545218520760e-03	9.1942593462590622e-02	2.8896790919184789e-02	-3.4008635792867897e-01	-1.0274539997530920e-01	-2.1159115588383037e-01	-8.9197751066176501e-02	2.4826363905768922e-02	-1.5307081150609442e-01	-2.1643223041736746e-02	-9.0969570417431631e-02	-1.5755425615047008e-01	-7.4680225430363290e-02	3.2558416758214977e-02	-1.8274300154912793e-01	1.7542415486888814e-03	5.4265768285423128e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5263867050048216e-01	-7.6624642359236758e-02	7.3831393280688148e-02	-1.1380956253582408e-01	2.4646748192990379e-03	9.7589985631535547e-03	9.1451064977658106e-02	2.8875998730987042e-02	-3.3861722777248437e-01	-1.0228905003012442e-01	-2.1092903331578672e-01	-8.8853422297102011e-02	2.4755406305715485e-02	-1.5230269972022811e-01	-2.1399574931923977e-02	-9.0570551828868806e-02	-1.5685749728165146e-01	-7.4215125237024851e-02	3.2601084454213863e-02	-1.8201637072958959e-01	1.8458336132423684e-03	5.4417231966461239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5188386110752325e-01	-7.5939922131141521e-02	7.3756843807781358e-02	-1.1302015997145937e-01	2.5042965641390641e-03	9.8121264893208902e-03	9.0963021390541104e-02	2.8850928922955918e-02	-3.3714725774028620e-01	-1.0183242308964154e-01	-2.1025667884986796e-01	-8.8507270944355287e-02	2.4682837827183019e-02	-1.5153767647140337e-01	-2.1161435029010404e-02	-9.0171366048642246e-02	-1.5616146832115171e-01	-7.3755177473130401e-02	3.2636513153384492e-02	-1.8128667509965690e-01	1.9334870208785565e-03	5.4568675721124196e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5113210294128843e-01	-7.5269394911575221e-02	7.3672022160589143e-02	-1.1224272374990650e-01	2.5419936673818574e-03	9.8611358903080513e-03	9.0478433723556587e-02	2.8821671404114877e-02	-3.3567656427534348e-01	-1.0137559938571161e-01	-2.0957430826972084e-01	-8.8159354207255944e-02	2.4608703943906445e-02	-1.5077580052440445e-01	-2.0928748215359984e-02	-8.9772059079924985e-02	-1.5546616487299242e-01	-7.3300342780705963e-02	3.2664827417037634e-02	-1.8055403339772841e-01	2.0172696010724105e-03	5.4720099685312604e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5038342104601859e-01	-7.4612825974764249e-02	7.3577146580609973e-02	-1.1147705541584216e-01	2.5777900841041411e-03	9.9061230103764664e-03	8.9997273189132157e-02	2.8788315586981202e-02	-3.3420526543693968e-01	-1.0091865704484683e-01	-2.0888213948354509e-01	-8.7809729579389428e-02	2.4533049502325151e-02	-1.5001712764791875e-01	-2.0701457748624676e-02	-8.9372676413368796e-02	-1.5477158529255808e-01	-7.2850580710631746e-02	3.2686152413168107e-02	-1.7981856444443303e-01	2.0972492222957606e-03	5.4871503994596740e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4963783934978078e-01	-7.3969981786749420e-02	7.3472434405741402e-02	-1.1072295886193105e-01	2.6117104176788066e-03	9.9471827417114238e-03	8.9519511199905671e-02	2.8750950366897100e-02	-3.3273348075831222e-01	-1.0046167209615957e-01	-2.0818039234292465e-01	-8.7458454816855269e-02	2.4455918726596068e-02	-1.4926171064914023e-01	-2.0479505321869141e-02	-8.8973263011175224e-02	-1.5407773062144051e-01	-7.2405849762597424e-02	3.2700613833336702e-02	-1.7908038706991691e-01	2.1734937504188185e-03	5.5022888784192387e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4889538067118741e-01	-7.3340630092284739e-02	7.3358101983087079e-02	-1.0998024033784162e-01	2.6437798804469976e-03	9.9844086191456620e-03	8.9045119377906073e-02	2.8709664101298927e-02	-3.3126133110593886e-01	-1.0000471848192746e-01	-2.0746928846197346e-01	-8.7105587906068954e-02	2.4377355223429865e-02	-1.4850959941168623e-01	-2.0262831125385485e-02	-8.8573863292067484e-02	-1.5338460451884903e-01	-7.1966107425905923e-02	3.2708337810272603e-02	-1.7833962004211401e-01	2.2460710080950685e-03	5.5174254188935459e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4815606672740025e-01	-7.2724539998520868e-02	7.3234364583952938e-02	-1.0924870845766088e-01	2.6740242550347937e-03	1.0017892815973557e-02	8.8574069562857405e-02	2.8664544588979952e-02	-3.2978893854037933e-01	-9.9547868070628945e-02	-2.0674905103708444e-01	-8.6751187031136406e-02	2.4297401986736050e-02	-1.4776084093668282e-01	-2.0051373910043014e-02	-8.8174521117151045e-02	-1.5269221318980961e-01	-7.1531310221061059e-02	3.2709450836296908e-02	-1.7759638199603928e-01	2.3150487351654551e-03	5.5325600343258534e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4741991814330785e-01	-7.2121482055504976e-02	7.3101436321110339e-02	-1.0852817420573403e-01	2.7024698563357335e-03	1.0047726140838084e-02	8.8106333819629915e-02	2.8615679049393859e-02	-3.2831642617880996e-01	-9.9091190672336960e-02	-2.0601990466755732e-01	-8.6395310540881620e-02	2.4216101402082000e-02	-1.4701547938683288e-01	-1.9845071051983652e-02	-8.7775279776653378e-02	-1.5200056531042347e-01	-7.1101413742039501e-02	3.2704079682663575e-02	-1.7685079136421539e-01	2.3804945501011438e-03	5.5476927381168410e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4668695446188851e-01	-7.1531228333466229e-02	7.2959530068339079e-02	-1.0781845094099994e-01	2.7291434941602972e-03	1.0073998035668391e-02	8.7641884444878360e-02	2.8563154102036907e-02	-3.2684391805945384e-01	-9.8634754056337412e-02	-2.0528207517734903e-01	-8.6038016915572224e-02	2.4133495250976793e-02	-1.4627355613329843e-01	-1.9643858618535428e-02	-8.7376181977529013e-02	-1.5130967195039996e-01	-7.0676372699176704e-02	3.2692351319903314e-02	-1.7610296630826738e-01	2.4424759125203166e-03	5.5628235436226205e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4595719415565175e-01	-7.0953552496916955e-02	7.2808857382319472e-02	-1.0711935439985891e-01	2.7540724365652815e-03	1.0096796574646438e-02	8.7180693972894463e-02	2.8507055745968561e-02	-3.2537153900803034e-01	-9.8178623970837722e-02	-2.0453578943822479e-01	-8.5679364733407093e-02	2.4049624714981201e-02	-1.4553510980522719e-01	-1.9447671435155058e-02	-8.6977269831917725e-02	-1.5061954649314238e-01	-7.0256140962570060e-02	3.2674392839269178e-02	-1.7535302465177716e-01	2.5010600867849966e-03	5.5779524641525571e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4523065463912166e-01	-7.0388229875576802e-02	7.2649628426877680e-02	-1.0643070269763193e-01	2.7772843738750430e-03	1.0116208464177129e-02	8.6722735180709942e-02	2.8447469339503206e-02	-3.2389941450639481e-01	-9.7722864164643097e-02	-2.0378127519454267e-01	-8.5319412636823452e-02	2.3964530379649393e-02	-1.4480017634173933e-01	-1.9256443153252804e-02	-8.6578584846440931e-02	-1.4993020455359937e-01	-6.9840671605926191e-02	3.2650331375360421e-02	-1.7460108381443670e-01	2.5563141067133244e-03	5.5930795129675257e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4450735228228473e-01	-6.9835037532141334e-02	7.2482051899643199e-02	-1.0575231632865457e-01	2.7988073834044449e-03	1.0132319043838630e-02	8.6267981092487594e-02	2.8384479580121229e-02	-3.2242767056349286e-01	-9.7267536410672886e-02	-2.0301876088992019e-01	-8.4958219298684218e-02	2.3878252238318208e-02	-1.4406878904619233e-01	-1.9070106318731139e-02	-8.6180167912317543e-02	-1.4924166389416008e-01	-6.9429916950758869e-02	3.2620294030011363e-02	-1.7384726074758713e-01	2.6083047414092722e-03	5.6082047032780551e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4378730242497850e-01	-6.9293754326905696e-02	7.2306334961123639e-02	-1.0508401816505381e-01	2.8186698948893720e-03	1.0145212288279602e-02	8.5816404983222669e-02	2.8318170484638045e-02	-3.2095643358877674e-01	-9.6812700531181350e-02	-2.0224847549601571e-01	-8.4595843388413527e-02	2.3790829695738966e-02	-1.4334097864255332e-01	-1.8888592441087815e-02	-8.5782059296291388e-02	-1.4855394433880309e-01	-6.9023828610861496e-02	3.2584407797524591e-02	-1.7309167187117092e-01	2.6570984622312950e-03	5.6233280482426409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4307051939210719e-01	-6.8764160979281966e-02	7.2122683166240764e-02	-1.0442563345427014e-01	2.8369006566431113e-03	1.0154970810038456e-02	8.5367980381803682e-02	2.8248625369677406e-02	-3.1948583026818000e-01	-9.6358414424567773e-02	-2.0147064834363920e-01	-8.4232343538128460e-02	2.3702301571575195e-02	-1.4261677333369430e-01	-1.8711832062929191e-02	-8.5384298632341357e-02	-1.4786706768576396e-01	-6.8622357536957432e-02	3.2542799491315638e-02	-1.7233443301217560e-01	2.7027614109032638e-03	5.6384495609660954e+00
