# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4808570283699021e-01	-2.1573445747511721e-01	1.6414272311153930e-02	7.9040891182537501e-03	-2.6758755727980776e-01	1.2075532372146841e-02	5.3835102796084930e-02	-1.4460952830233953e-01	-7.7106074743385549e-03	-1.0081288366837474e-01	2.9302623148952335e-03	1.7036168381572656e-02	8.3163771580328782e-03	7.9393988198632709e-04	-4.8712002548604666e-02	3.8623628349636334e-02	-9.9847188498608311e-02	4.3069440962739458e-02	-2.1746137999466460e-03	5.8607500987652742e-03	-2.7460934895389044e-01	1.0139694288254527e-02	1.4842203333097066e-02	-2.0634342653336021e-01	1.2788026223351725e-02	1.0007103425271080e-02	-2.0601700484089822e-01	-1.0545407627870243e-02	-1.6104210290476758e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4563866039228326e-01	-2.1476548536661119e-01	1.6464972687827220e-02	7.8895230106029602e-03	-2.6628019259392494e-01	1.2036597856631423e-02	5.3689891810014163e-02	-1.4397913896240255e-01	-7.6648092672995634e-03	-1.0024451410266159e-01	3.0365838033293148e-03	1.7082056360542625e-02	8.3296271851105008e-03	8.5728644999853102e-04	-4.8433481541561255e-02	3.8528202565295704e-02	-9.9375491845496863e-02	4.3006945639605762e-02	-2.0994825267741275e-03	5.8408522680335594e-03	-2.7340872656047777e-01	1.0135529866563122e-02	1.4818670101342973e-02	-2.0546336842062202e-01	1.2770436801999246e-02	9.9978690748517354e-03	-2.0511663570012811e-01	-1.0336807054351532e-02	-1.5978323180730000e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4319152161183581e-01	-2.1379697224356939e-01	1.6510308607953182e-02	7.8740303211645747e-03	-2.6497791172226320e-01	1.1996990389121947e-02	5.3540497520654949e-02	-1.4334835371387253e-01	-7.6195174565945410e-03	-9.9681406328042774e-02	3.1376093818046517e-03	1.7122539933469537e-02	8.3407417811591049e-03	9.1774852749121046e-04	-4.8157549711923799e-02	3.8429411179504457e-02	-9.8904932799533662e-02	4.2938831662605689e-02	-2.0271349309423214e-03	5.8206740653145910e-03	-2.7220704894674963e-01	1.0129558837733000e-02	1.4793293545298536e-02	-2.0458173945069708e-01	1.2751129382007023e-02	9.9870835762861133e-03	-2.0421540523526971e-01	-1.0135032250775680e-02	-1.5854811981451791e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4074456753817801e-01	-2.1282899482368089e-01	1.6550391499028087e-02	7.8576357398966214e-03	-2.6368072827508549e-01	1.1956731299994010e-02	5.3387033253408919e-02	-1.4271722551404667e-01	-7.5747247086740922e-03	-9.9123494537417672e-02	3.2334548117856246e-03	1.7157743764495276e-02	8.3497616530826563e-03	9.7538078836305916e-04	-4.7884186347026160e-02	3.8327341003207741e-02	-9.8435537140809756e-02	4.2865228183233815e-02	-1.9575230987767668e-03	5.8002246588294212e-03	-2.7100446701632469e-01	1.0121823550048611e-02	1.4766115802082251e-02	-2.0369865105267415e-01	1.2730144029234792e-02	9.9747832993913755e-03	-2.0331343316219103e-01	-9.9399729754703972e-03	-1.5733635253544348e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3829807492660675e-01	-2.1186162992332491e-01	1.6585332042999456e-02	7.8403635857606218e-03	-2.6238865605715134e-01	1.1915841592222155e-02	5.3229611089647702e-02	-1.4208580812657096e-01	-7.5304237902689411e-03	-9.8570713849196440e-02	3.3242344099761499e-03	1.7187790971590528e-02	8.3567275438539822e-03	1.0302377015456484e-03	-4.7613370336177012e-02	3.8222078032318627e-02	-9.7967330198270808e-02	4.2786263508931860e-02	-1.8905991004632156e-03	5.7795130851851602e-03	-2.6980113008321466e-01	1.0112365922165845e-02	1.4737178760189852e-02	-2.0281421447689046e-01	1.2707520502084601e-02	9.9610042795025416e-03	-2.0241083765614457e-01	-9.7515185813560074e-03	-1.5614751933296771e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3585231621376306e-01	-2.1089495438323519e-01	1.6615240145631475e-02	7.8222378086939565e-03	-2.6110170902649432e-01	1.1874341942364225e-02	5.3068341847609918e-02	-1.4145415604030781e-01	-7.4866075677089937e-03	-9.8023000293279816e-02	3.4100610404305689e-03	1.7212803117045334e-02	8.3616802046081792e-03	1.0823735040398560e-03	-4.7345080195981111e-02	3.8113707425920386e-02	-9.7500336846686658e-02	4.2702065054420264e-02	-1.8263150176726776e-03	5.7585482491692135e-03	-2.6859718582333642e-01	1.0101227434080672e-02	1.4706524043182956e-02	-2.0192854072367605e-01	1.2683298238324136e-02	9.9457822081761883e-03	-2.0150773532461641e-01	-9.5695580955040271e-03	-1.5498121342564546e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3340755948943874e-01	-2.0992904499647499e-01	1.6640224906574731e-02	7.8032819916078579e-03	-2.5981990125432886e-01	1.1832252701632797e-02	5.2903335064432247e-02	-1.4082232439004033e-01	-7.4432690062152937e-03	-9.7480290797338179e-02	3.4910461076490206e-03	1.7232900198994532e-02	8.3646603675007827e-03	1.1318421749630294e-03	-4.7079294095264831e-02	3.8002313485571447e-02	-9.7034581503843281e-02	4.2612759294994848e-02	-1.7646229706375508e-03	5.7373389236074282e-03	-2.6739278022835883e-01	1.0088449118647308e-02	1.4674192993956380e-02	-2.0104174047357654e-01	1.2657516342505436e-02	9.9291524243844687e-03	-2.0060424118204098e-01	-9.3939802971773553e-03	-1.5383703198274343e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3096406847157862e-01	-2.0896397843873740e-01	1.6660394590184611e-02	7.7835193524115080e-03	-2.5854324688612113e-01	1.1789593897056635e-02	5.2734698979316916e-02	-1.4019036887904868e-01	-7.4004011691678378e-03	-9.6942523173389028e-02	3.5672995506350175e-03	1.7248200643963162e-02	8.3657087193455132e-03	1.1786974106057805e-03	-4.6815989879579800e-02	3.7887979635707142e-02	-9.6570088127958212e-02	4.2518471721785425e-02	-1.7054751446542852e-03	5.7158937492864225e-03	-2.6618805756188257e-01	1.0074071553642181e-02	1.4640226659586328e-02	-2.0015392401912827e-01	1.2630213573975273e-02	9.9111499061944747e-03	-1.9970046862635474e-01	-9.2246737942837335e-03	-1.5271457621274060e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2852210248441700e-01	-2.0799983120097615e-01	1.6675856597124304e-02	7.7629727460674994e-03	-2.5727176010381703e-01	1.1746385232729382e-02	5.2562540517824885e-02	-1.3955834570359846e-01	-7.3579972173486059e-03	-9.6409636104658344e-02	3.6389298378927144e-03	1.7258821300409045e-02	8.3648658760341887e-03	1.2229926004891612e-03	-4.6555145095273698e-02	3.7770788405124357e-02	-9.6106880215321044e-02	4.2419326798968468e-02	-1.6488238159902218e-03	5.6942212349387535e-03	-2.6498316031793928e-01	1.0058134854357246e-02	1.4604665776761640e-02	-1.9926520119824817e-01	1.2601428335470868e-02	9.8918092629274330e-03	-1.9879652941734510e-01	-9.0615270981821740e-03	-1.5161345144543594e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2608191643968427e-01	-2.0703667952436908e-01	1.6686717436784380e-02	7.7416646666779807e-03	-2.5600545508926348e-01	1.1702646091145526e-02	5.2386965277281677e-02	-1.3892631147937431e-01	-7.3160504081637504e-03	-9.5881569132721292e-02	3.7060439633524269e-03	1.7264877433253608e-02	8.3621723577520356e-03	1.2647808044128103e-03	-4.6296737013101677e-02	3.7650821409539403e-02	-9.5644980798166898e-02	4.2315447922918255e-02	-1.5946213771732476e-03	5.6723297572897381e-03	-2.6377822918178884e-01	1.0040678666724161e-02	1.4567550757797507e-02	-1.9837568132929839e-01	1.2571198662295465e-02	9.8711647277895352e-03	-1.9789253365677928e-01	-8.9044286967854269e-03	-1.5053326720781295e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2364376082084729e-01	-2.0607459933760777e-01	1.6693082700550397e-02	7.7196172496066884e-03	-2.5474434598881418e-01	1.1658395534623741e-02	5.2208077513291394e-02	-1.3829432316988310e-01	-7.2745540948458013e-03	-9.5358262644908709e-02	3.7687474431938981e-03	1.7266482719373689e-02	8.3576685649896058e-03	1.3041147304881278e-03	-4.6040742651368913e-02	3.7528159335205064e-02	-9.5184412442778810e-02	4.2206957383281181e-02	-1.5428203616459190e-03	5.6502275611649581e-03	-2.6257340299299675e-01	1.0021742160947299e-02	1.4528921677232442e-02	-1.9748547314787887e-01	1.2539562212065945e-02	9.8492501509685488e-03	-1.9698858977025693e-01	-8.7532671259071167e-03	-1.4947363729388182e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2120788167030796e-01	-2.0511366619651711e-01	1.6695057035947512e-02	7.6968522736370103e-03	-2.5348844687914085e-01	1.1613652306814768e-02	5.2025980127339541e-02	-1.3766243801685610e-01	-7.2335017256349547e-03	-9.4839657861977136e-02	3.8271443135531151e-03	1.7263749244040175e-02	8.3513947553584874e-03	1.3410467141451790e-03	-4.5787138798585765e-02	3.7402881923572627e-02	-9.4725197247825466e-02	4.2093976325959299e-02	-1.4933734677664557e-03	5.6279227596570938e-03	-2.6136881871076872e-01	1.0001364025647302e-02	1.4488818259005625e-02	-1.9659468474539615e-01	1.2506556255026061e-02	9.8260989931875098e-03	-1.9608480449076929e-01	-8.6079310388083516e-03	-1.4843417982861328e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1877452057951579e-01	-2.0415395522598798e-01	1.6692744121685199e-02	7.6733911631686608e-03	-2.5223777173424822e-01	1.1568434834294036e-02	5.1840774655477040e-02	-1.3703071347266532e-01	-7.1928868429445118e-03	-9.4325696826027025e-02	3.8813371290870114e-03	1.7256787498281558e-02	8.3433910212109483e-03	1.3756286981023887e-03	-4.5535902035622848e-02	3.7275067956984265e-02	-9.4267356842933137e-02	4.1976624717978944e-02	-1.4462335821393646e-03	5.6054233343510156e-03	-2.6016461138151414e-01	9.9795824624948227e-03	1.4447279864213663e-02	-1.9570342350945569e-01	1.2472217664915932e-02	9.8017443197081881e-03	-1.9518128284391328e-01	-8.4683092738988709e-03	-1.4741451732619423e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1634391468190688e-01	-2.0319554106421592e-01	1.6686246643630935e-02	7.6492549904547498e-03	-2.5099233439370033e-01	1.1522761228236983e-02	5.1652561258066700e-02	-1.3639920713477782e-01	-7.1527030825089266e-03	-9.3816322388665746e-02	3.9314269623766454e-03	1.7245706377151709e-02	8.3336972680677929e-03	1.4079122132857553e-03	-4.5287008757354634e-02	3.7144795245381453e-02	-9.3810912387494338e-02	4.1855021314227581e-02	-1.4013538022646932e-03	5.5827371356059205e-03	-2.5896091410861727e-01	9.9564351813312205e-03	1.4404345479444802e-02	-1.9481179606611629e-01	1.2436582910391783e-02	9.7762187947768031e-03	-1.9427812813473258e-01	-8.3342909205544984e-03	-1.4641427674274192e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1391629664862581e-01	-2.0223849780923581e-01	1.6675666271724857e-02	7.6244644778778728e-03	-2.4975214853205779e-01	1.1476649286176168e-02	5.1461438710579413e-02	-1.3576797668225588e-01	-7.1129441725181078e-03	-9.3311478199404413e-02	3.9775134041440440e-03	1.7230613178882796e-02	8.3223531938501575e-03	1.4379483606879559e-03	-4.5040435193778962e-02	3.7012140614010383e-02	-9.3355884569712000e-02	4.1729283626033634e-02	-1.3586874584899881e-03	5.5598718828928310e-03	-2.5775785802437839e-01	9.9319593957603470e-03	1.4360053705684894e-02	-1.9391990822403976e-01	1.2399688046984292e-02	9.7495546765016608e-03	-1.9337544193614029e-01	-8.2057653830200136e-03	-1.4543308952367861e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1149189468697098e-01	-2.0128289896772436e-01	1.6661103637859845e-02	7.5990400002730043e-03	-2.4851722762952652e-01	1.1430116493838370e-02	5.1267504395420847e-02	-1.3513707981431186e-01	-7.0736039327357250e-03	-9.2811108694281913e-02	4.0196945642618177e-03	1.7211613604899111e-02	8.3093982689210581e-03	1.4657877941501715e-03	-4.4796157430604382e-02	3.6877179892109174e-02	-9.2902293605881356e-02	4.1599527891563660e-02	-1.3181881352577612e-03	5.5368351651866781e-03	-2.5655557226409764e-01	9.9061918192035556e-03	1.4314442747792781e-02	-1.9302786492056789e-01	1.2361568709588572e-02	9.7217838121558386e-03	-1.9247332407888793e-01	-8.0826224423681987e-03	-1.4447059164593006e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0907093254146540e-01	-2.0032881740606687e-01	1.6642658314742140e-02	7.5730015872905376e-03	-2.4728758494381131e-01	1.1383180027059729e-02	5.1070854294772844e-02	-1.3450657419093259e-01	-7.0346762736066886e-03	-9.2315159084706194e-02	4.0580670735316880e-03	1.7188811760669932e-02	8.2948717169231811e-03	1.4914807040564140e-03	-4.4554151429296820e-02	3.6739987902557524e-02	-9.2450159239907889e-02	4.1465869048012582e-02	-1.2798096916346643e-03	5.5136344414108539e-03	-2.5535418394226644e-01	9.8791686614035628e-03	1.4267550404539366e-02	-1.9213577016975553e-01	1.2322260105475446e-02	9.6929376338946351e-03	-1.9157187264303785e-01	-7.9647523164850364e-03	-1.4352642365511431e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0665362949751058e-01	-1.9937632530364760e-01	1.6620428795741580e-02	7.5463689258057085e-03	-2.4606323348317963e-01	1.1335856753777756e-02	5.0871582984429890e-02	-1.3387651737556341e-01	-6.9961551953528168e-03	-9.1823575346506370e-02	4.0927260862087984e-03	1.7162310157382552e-02	8.2788124964220059e-03	1.5150768019188609e-03	-4.4314393046576854e-02	3.6600638452472231e-02	-9.1999500743060708e-02	4.1328420705555015e-02	-1.2435062811211033e-03	5.4902770409335682e-03	-2.5415381813082843e-01	9.8509256253674297e-03	1.4219414059204988e-02	-1.9124372701237408e-01	1.2281797007813421e-02	9.6630471548789249e-03	-1.9067118395089860e-01	-7.8520457180687522e-03	-1.4260023069793397e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0424020038755002e-01	-1.9842549410835922e-01	1.6594512475743915e-02	7.5191613623723083e-03	-2.4484418598071597e-01	1.1288163236097959e-02	5.0669783628612665e-02	-1.3324696677986347e-01	-6.9580347870563646e-03	-9.1336304209189298e-02	4.1237652832493100e-03	1.7132209714409617e-02	8.2612592833385106e-03	1.5366253058472291e-03	-4.4076858053364441e-02	3.6459204324726283e-02	-9.1550336913960903e-02	4.1187295123033887e-02	-1.2092323707280374e-03	5.4667701641139587e-03	-2.5295459783947638e-01	9.8214979047381266e-03	1.4170070670728736e-02	-1.9035183746790937e-01	1.2240213749692169e-02	9.6321429657952977e-03	-1.8977135256138711e-01	-7.7443939106197034e-03	-1.4169166254988668e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0183085559966822e-01	-1.9747639449428800e-01	1.6565005633016043e-02	7.4913979057221304e-03	-2.4363045486977108e-01	1.1240115732433019e-02	5.0465547975735991e-02	-1.3261797961052080e-01	-6.9203092257364950e-03	-9.0853293145388439e-02	4.1512768762560995e-03	1.7098609762546433e-02	8.2422504541728985e-03	1.5561749268788120e-03	-4.3841522153162810e-02	3.6315757270375400e-02	-9.1102686078803924e-02	4.1042603185349004e-02	-1.1769427593223967e-03	5.4431208828968182e-03	-2.5175664399794140e-01	9.7909201815780059e-03	1.4119556765403933e-02	-1.8946020248856416e-01	1.2197544218636546e-02	9.6002552317628886e-03	-1.8887247126576562e-01	-7.6416887624102875e-03	-1.4080037363853482e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9942580108854129e-01	-1.9652909632155566e-01	1.6532003412087128e-02	7.4630972293111691e-03	-2.4242205226058788e-01	1.1191730199712610e-02	5.0258966355113593e-02	-1.3198961281812452e-01	-6.8829727754155141e-03	-9.0374490360504683e-02	4.1753516121027486e-03	1.7061608048000994e-02	8.2218240700077574e-03	1.5737738561539978e-03	-4.3608360999881933e-02	3.6170368001969128e-02	-9.0656566091811788e-02	4.0894454382518354e-02	-1.1465925952340264e-03	5.4193361414543832e-03	-2.5056007544023701e-01	9.7592266245587408e-03	1.4067908429110964e-02	-1.8856892191527336e-01	1.2153821851600081e-02	9.5674136896173202e-03	-1.8797463108472623e-01	-7.5438227984289787e-03	-1.3992602306243041e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9702523838869794e-01	-1.9558366859828363e-01	1.6495599807651872e-02	7.4342776739111842e-03	-2.4121898991809798e-01	1.1143022295662929e-02	5.0050127674576367e-02	-1.3136192304808300e-01	-6.8460197861790091e-03	-8.9899844782525398e-02	4.1960787782070056e-03	1.7021300737107697e-02	8.2000178612848997e-03	1.5894697529231045e-03	-4.3377350215095319e-02	3.6023106187726632e-02	-9.0211994335916187e-02	4.0742956790376393e-02	-1.1181373931245214e-03	5.3954227568734671e-03	-2.4936500889081345e-01	9.7264508875400026e-03	1.4015161300080995e-02	-1.8767809443573977e-01	1.2109079630427278e-02	9.5336476455618671e-03	-1.8707792126676703e-01	-7.4506892502877462e-03	-1.3906827460594630e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9462936462998885e-01	-1.9464017944465037e-01	1.6455887649492622e-02	7.4049572502464817e-03	-2.4002127924087355e-01	1.1094007381150179e-02	4.9839119418983120e-02	-1.3073496659357564e-01	-6.8094446932273857e-03	-8.9429306052019833e-02	4.2135462084344827e-03	1.6977782421742537e-02	8.1768692133485747e-03	1.6033097333636873e-03	-4.3148465404731252e-02	3.5874040446557613e-02	-8.9768987723667509e-02	4.0588217052876893e-02	-1.0915330501162753e-03	5.3713874198867617e-03	-2.4817155895258311e-01	9.6926261085285709e-03	1.3961350562181795e-02	-1.8678781754448617e-01	1.2063350077773869e-02	9.4989859731762303e-03	-1.8618242928782841e-01	-7.3621821041007212e-03	-1.3822679675009589e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9223837255521058e-01	-1.9369869605900114e-01	1.6412958588429630e-02	7.3751536416790664e-03	-2.3882893124122240e-01	1.1044700522591393e-02	4.9626027649598871e-02	-1.3010879935052688e-01	-6.7732420159245556e-03	-8.8962824512302238e-02	4.2278402896091709e-03	1.6931146125420831e-02	8.1524151527407260e-03	1.6153403601912460e-03	-4.2921682175196492e-02	3.5723238343904389e-02	-8.9327562698367821e-02	4.0430340365962242e-02	-1.0667358611831442e-03	5.3472366956464727e-03	-2.4697983809676674e-01	9.6577849090042234e-03	1.3906510938716820e-02	-1.8589818750492904e-01	1.2016665253472419e-02	9.4634571117721764e-03	-1.8528824085214310e-01	-7.2781961463242052e-03	-1.3740126267957418e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8985245053979765e-01	-1.9275928468598202e-01	1.6366903083285884e-02	7.3448842069360459e-03	-2.3764195652641021e-01	1.0995116494424395e-02	4.9410937004323530e-02	-1.2948347677457822e-01	-6.7374063568387639e-03	-8.8500351199756397e-02	4.2390459686043533e-03	1.6881483310045770e-02	8.1266923342439082e-03	1.6256076330447577e-03	-4.2696976148933204e-02	3.5570766388386313e-02	-8.8887735235425078e-02	4.0269430462967666e-02	-1.0437025338049819e-03	5.3229770245390873e-03	-2.4578995665452186e-01	9.6219593935999992e-03	1.3850676686728590e-02	-1.8500929931345919e-01	1.1969056751333184e-02	9.4270890650863699e-03	-1.8439543989425825e-01	-7.1986270075766016e-03	-1.3659135028614062e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8747178261351731e-01	-1.9182201058665549e-01	1.6317810388871815e-02	7.3141659828852533e-03	-2.3646036528099298e-01	1.0945269781638815e-02	4.9193930698741610e-02	-1.2885905384004537e-01	-6.7019324007820237e-03	-8.8041837834315156e-02	4.2472467599946467e-03	1.6828883883291922e-02	8.0997370286554557e-03	1.6341569796282072e-03	-4.2474322979410437e-02	3.5416690029222160e-02	-8.8449520843925072e-02	4.0105589601520379e-02	-1.0223902018892071e-03	5.2986147230389751e-03	-2.4460202281030294e-01	9.5851811501260504e-03	1.3793881591797204e-02	-1.8412124666552632e-01	1.1920555696367709e-02	9.3899094003003763e-03	-1.8350410858219027e-01	-7.1233712044372248e-03	-1.3579674216851238e-02	0
