# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1990374565226449e-02	-1.3316513346848063e-01	-2.3486411596585779e-02	-1.5001734445905762e-01	1.9166936415896700e-03	-3.5410573743258851e-02	2.1146748602978972e-02	2.1773392185110253e-02	-3.6546443558112268e-01	-8.0320843793314944e-02	-1.8916752524846397e-01	-7.8667701696979508e-02	1.8624349008788173e-02	-1.1026899683350977e-01	-1.1350390899543121e-02	-7.1777715692281488e-02	-2.0135707550519466e-01	-4.2881055171827907e-02	3.5884710457935953e-02	-1.4975704184426786e-01	8.1046941278489267e-03	5.3014336085665557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1915589440177879e-02	-1.3233662744591607e-01	-2.3162547943494774e-02	-1.4914259197391980e-01	1.9379105021643380e-03	-3.5170137083476147e-02	2.1056316273537573e-02	2.1738239389066310e-02	-3.6376640170106289e-01	-7.9923361948981003e-02	-1.8854118453570742e-01	-7.8340447578181857e-02	1.8576708361809004e-02	-1.0965246648632863e-01	-1.1160997153710751e-02	-7.1445514814457114e-02	-2.0050206149635563e-01	-4.2566691480669723e-02	3.5873130355248764e-02	-1.4914242006179121e-01	8.1297120803668441e-03	5.3160008133072090e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1839792154494390e-02	-1.3151809935722977e-01	-2.2847906192130635e-02	-1.4827680276636609e-01	1.9579632095329978e-03	-3.4933347781696225e-02	2.0965713285403448e-02	2.1700501893208532e-02	-3.6207157396249701e-01	-7.9527361725944296e-02	-1.8790629551104746e-01	-7.8012404729405710e-02	1.8527559788639968e-02	-1.0904082066068325e-01	-1.0977226908249503e-02	-7.1113824975941570e-02	-1.9964579486433856e-01	-4.2257353868100631e-02	3.5855403671586926e-02	-1.4852577052263136e-01	8.1520812800031685e-03	5.3305692232975437e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1763014770122872e-02	-1.3070942485109149e-01	-2.2542330114747447e-02	-1.4741985984650741e-01	1.9768655406071987e-03	-3.4700140745076026e-02	2.0874954117367110e-02	2.1660235819085782e-02	-3.6038004535396528e-01	-7.9132872078582994e-02	-1.8726305329157425e-01	-7.7683608365042151e-02	1.8476941981029345e-02	-1.0843405924597982e-01	-1.0799003301531567e-02	-7.0782672595971402e-02	-1.9878834829974176e-01	-4.1952986475043814e-02	3.5831650779479016e-02	-1.4790718531596550e-01	8.1718608197866114e-03	5.3451388208206856e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1685289030353130e-02	-1.2991047967584210e-01	-2.2245663798436333e-02	-1.4657164750517043e-01	1.9946317534019933e-03	-3.4470451877644415e-02	2.0784053025324475e-02	2.1617497078329651e-02	-3.5869190844027771e-01	-7.8739920497955140e-02	-1.8661165465980353e-01	-7.7354094205634216e-02	1.8424893253568428e-02	-1.0783217952560460e-01	-1.0626248468901849e-02	-7.0452083620471811e-02	-1.9792979608478214e-01	-4.1653532537151150e-02	3.5801992098510989e-02	-1.4728675660152160e-01	8.1891091904790943e-03	5.3597095886694870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1606646345634306e-02	-1.2912113973869063e-01	-2.1957751715992149e-02	-1.4573205131507008e-01	2.0112765602530434e-03	-3.4244218075774213e-02	2.0693024042010930e-02	2.1572341352363758e-02	-3.5700725529781396e-01	-7.8348533036708218e-02	-1.8595229789325110e-01	-7.7023898442836261e-02	1.8371451539401992e-02	-1.0723517625133955e-01	-1.0458883612271992e-02	-7.0122083518714518e-02	-1.9707021399945976e-01	-4.1358934438065501e-02	3.5766548024531379e-02	-1.4666457654778434e-01	8.2038842663274686e-03	5.3742815101328256e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1527117780394706e-02	-1.2834128116336774e-01	-2.1678438795289790e-02	-1.4490095813137255e-01	2.0268151013436500e-03	-3.4021377223128015e-02	2.0601880976824971e-02	2.1524824072316141e-02	-3.5532617745152711e-01	-7.7958734335148508e-02	-1.8528518259511467e-01	-7.6693057704049591e-02	1.8316654385966330e-02	-1.0664304171920808e-01	-1.0296829069734864e-02	-6.9792697280455882e-02	-1.9620967922689420e-01	-4.1069133762853711e-02	3.5725438860243042e-02	-1.4604073727115219e-01	8.2162432917870874e-03	5.3888545689822021e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1446734040852133e-02	-1.2757078034618738e-01	-2.1407570487111966e-02	-1.4407825609166464e-01	2.0412629185603266e-03	-3.3801868185096291e-02	2.0510637415739209e-02	2.1475000399166975e-02	-3.5364876581367971e-01	-7.7570547648367003e-02	-1.8461050952632349e-01	-7.6361609016812965e-02	1.8260538950766410e-02	-1.0605576584656723e-01	-1.0140004385087383e-02	-6.9463949413544598e-02	-1.9534827025804125e-01	-4.0784071351515794e-02	3.5678784747229061e-02	-1.4541533077611773e-01	8.2262428691955679e-03	5.4034287494587261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1365525463794048e-02	-1.2680951401050944e-01	-2.1144992831379977e-02	-1.4326383461535100e-01	2.0546359297009325e-03	-3.3585630802748033e-02	2.0419306721299695e-02	2.1422925204160767e-02	-3.5197511062435693e-01	-7.7183994874335415e-02	-1.8392848043919466e-01	-7.6029589773018741e-02	1.8203141997204124e-02	-1.0547333625027493e-01	-9.9883283771460569e-03	-6.9135863941982803e-02	-1.9448606679598943e-01	-4.0503687352477662e-02	3.5626705599465937e-02	-1.4478844889653053e-01	8.2339389473776552e-03	5.4180040362603910e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1283522006283976e-02	-1.2605735925958417e-01	-2.0890552521744668e-02	-1.4245758440249415e-01	2.0669504030530416e-03	-3.3372605886314834e-02	2.0327902032708310e-02	2.1368653049515185e-02	-3.5030530139380162e-01	-7.6799096582873913e-02	-1.8323929791292748e-01	-7.5697037693032126e-02	1.8144499890467475e-02	-1.0489573832575574e-01	-9.8417192087374358e-03	-6.8808464404429850e-02	-1.9362314966004127e-01	-4.0227921275981057e-02	3.5569321038371869e-02	-1.4416018323800286e-01	8.2393868111631345e-03	5.4325804145296983e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1200753236285837e-02	-1.2531419362776353e-01	-2.0644096968485858e-02	-1.4165939743211103e-01	2.0782229323652174e-03	-3.3162735208229231e-02	2.0236436265992967e-02	2.1312238169454534e-02	-3.4863942684658999e-01	-7.6415872045405342e-02	-1.8254316519115907e-01	-7.5363990789789073e-02	1.8084648593494596e-02	-1.0432295532679091e-01	-9.7000944552614789e-03	-6.8481773853132741e-02	-1.9275960068977741e-01	-3.9956712047273427e-02	3.5506750329434185e-02	-1.4353062512151885e-01	8.2426410717896074e-03	5.4471578698415719e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1117248324151017e-02	-1.2457989513006561e-01	-2.0405474359687897e-02	-1.4086916695996049e-01	2.0884704122281928e-03	-3.2955961495739865e-02	2.0144922114259445e-02	2.1253734451594567e-02	-3.4697757486768371e-01	-7.6034339265399306e-02	-1.8184028602179289e-01	-7.5030487332933354e-02	1.8023623663022337e-02	-1.0375496844586843e-01	-9.5633711727180458e-03	-6.8155814853272087e-02	-1.9189550264928742e-01	-3.9689998059519095e-02	3.5439112320455969e-02	-1.4289986552829528e-01	8.2437556581728567e-03	5.4617363881916079e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1033036034969838e-02	-1.2385434231008570e-01	-2.0174533720648175e-02	-1.4008678751581849e-01	2.0977100138845706e-03	-3.2752228423120235e-02	2.0053372048027231e-02	2.1193195418706873e-02	-3.4531983245038395e-01	-7.5654515009424675e-02	-1.8113086449930973e-01	-7.4696565813075017e-02	1.7961460245730327e-02	-1.0319175689492677e-01	-9.4314659650938069e-03	-6.7830609482706680e-02	-1.9103093913175875e-01	-3.9427717226346796e-02	3.5366525381461893e-02	-1.4226799504595131e-01	8.2427838090204705e-03	5.4763159559845906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0948144721725726e-02	-1.2313741428624647e-01	-1.9951124971496970e-02	-1.3931215490027474e-01	2.1059591614851084e-03	-3.2551480603503505e-02	1.9961798315647213e-02	2.1130674210884978e-02	-3.4366628564620433e-01	-7.5276414838722286e-02	-1.8041510490974572e-01	-7.4362264906228645e-02	1.7898193074493321e-02	-1.0263329798633124e-01	-9.3042950510131735e-03	-6.7506179332104455e-02	-1.9016599446459811e-01	-3.9169807033949851e-02	3.5289107346295416e-02	-1.4163510381602168e-01	8.2397780657638819e-03	5.4908965600233248e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0862602319249402e-02	-1.2242899079638550e-01	-1.9735098982978937e-02	-1.3854516618105781e-01	2.1132355088079513e-03	-3.2353663580351237e-02	1.9870212943797354e-02	2.1066223568138438e-02	-3.4201701951667884e-01	-7.4900053141217282e-02	-1.7969321157852397e-01	-7.4027623438502735e-02	1.7833856464750174e-02	-1.0207956721392704e-01	-9.1817743295582645e-03	-6.7182545505445279e-02	-1.8930075361526166e-01	-3.8916204592663060e-02	3.5206975455939711e-02	-1.4100128148287422e-01	8.2347902662859417e-03	5.5054781874977383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0776436338918333e-02	-1.2172895224067554e-01	-1.9526307630396266e-02	-1.3778571968891212e-01	2.1195569164546924e-03	-3.2158723818592770e-02	1.9778627738060436e-02	2.0999895813434685e-02	-3.4037211808711931e-01	-7.4525443163887040e-02	-1.7896538872131057e-01	-7.3692680351099035e-02	1.7768484310999678e-02	-1.0153053833401975e-01	-9.0638194451677888e-03	-6.6859728620880229e-02	-1.8843530209795431e-01	-3.8666846687941500e-02	3.5120246303588454e-02	-1.4036661714405282e-01	8.2278715394192362e-03	5.5200608259742738e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0689673864087113e-02	-1.2103717972288497e-01	-1.9324603845664267e-02	-1.3703371501304271e-01	2.1249414295395948e-03	-3.1966608695443516e-02	1.9687054283578219e-02	2.0931742836211263e-02	-3.3873166430233520e-01	-7.4152597045410440e-02	-1.7823184029805444e-01	-7.3357474665684014e-02	1.7702110083435058e-02	-1.0098618344613521e-01	-8.9503458515275119e-03	-6.6537748811934833e-02	-1.8756972588136336e-01	-3.8421669830670573e-02	3.5029035781493488e-02	-1.3973119930209715e-01	8.2190723001913674e-03	5.5346444633855327e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0602341546215101e-02	-1.2035355508997374e-01	-1.9129841667483310e-02	-1.3628905299613758e-01	2.1294072558853635e-03	-3.1777266490936977e-02	1.9595503945781721e-02	2.0861816076377129e-02	-3.3709573998431730e-01	-7.3781525849022395e-02	-1.7749276987036372e-01	-7.3022045450195583e-02	1.7634766824725333e-02	-1.0044647307341575e-01	-8.8412688743722649e-03	-6.6216625729040871e-02	-1.8670411129757589e-01	-3.8180610306734704e-02	3.4933459029608975e-02	-1.3909511581786163e-01	8.2084422457918502e-03	5.5492290880202031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0514465601651936e-02	-1.1967796097003974e-01	-1.8941876289596645e-02	-1.3555163572899501e-01	2.1329727447363480e-03	-3.1590646378182985e-02	1.9503987871199110e-02	2.0790166508818340e-02	-3.3546442579188418e-01	-7.3412239595499140e-02	-1.7674838046235103e-01	-7.2686431785133260e-02	1.7566487146951110e-02	-9.9911376242524677e-02	-8.7365037731251989e-03	-6.5896378541382208e-02	-1.8583854495231658e-01	-3.7943604225785868e-02	3.4833630386046859e-02	-1.3845845386536731e-01	8.1960303522339763e-03	5.5638146885132356e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0426071809062137e-02	-1.1901028080862072e-01	-1.8760564107127363e-02	-1.3482136654476359e-01	2.1356563660016631e-03	-3.1406698413375178e-02	1.9412516988334700e-02	2.0716844628428474e-02	-3.3383780118230366e-01	-7.3044747296209217e-02	-1.7599887442507842e-01	-7.2350672730387075e-02	1.7497303228704745e-02	-9.9380860562925111e-02	-8.6359658012960631e-03	-6.5577025939042341e-02	-1.8497311363665120e-01	-3.7710587569149426e-02	3.4729663339364204e-02	-1.3782129988821271e-01	8.1818848716918545e-03	5.5784012538362671e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0337185507446943e-02	-1.1835039890335670e-01	-1.8585762760983414e-02	-1.3409815001281081e-01	2.1374766900393101e-03	-3.1225373525574689e-02	1.9321102008622342e-02	2.0641900435676142e-02	-3.3221594437487373e-01	-7.2679056986159382e-02	-1.7524445330472149e-01	-7.2014807292663616e-02	1.7427246812363829e-02	-9.8854892305404410e-02	-8.5395702655770515e-03	-6.5258586135437488e-02	-1.8410790424028481e-01	-3.7481496236802553e-02	3.4621670482688501e-02	-1.3718373955756449e-01	8.1660533304825228e-03	5.5929887732882984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0247831594747353e-02	-1.1769820043703506e-01	-1.8417331180330149e-02	-1.3338189193224356e-01	2.1384523679882296e-03	-3.1046623506283733e-02	1.9229753427448919e-02	2.0565383422721979e-02	-3.3059893231645554e-01	-7.2315175756974534e-02	-1.7448531771455111e-01	-7.1678874393541342e-02	1.7356349201541714e-02	-9.8333436479741992e-02	-8.4472325835704479e-03	-6.4941076870023928e-02	-1.8324300366656335e-01	-3.7256266093384213e-02	3.4509763469690459e-02	-1.3654585773174582e-01	8.1485825276689881e-03	5.6075772364866019e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0158034526985513e-02	-1.1705357150902700e-01	-1.8255129623119485e-02	-1.3267249932508304e-01	2.1386021126590447e-03	-3.0870400998832911e-02	1.9138481525249381e-02	2.0487342560099004e-02	-3.2898684064895983e-01	-7.1953109789751696e-02	-1.7372166721082877e-01	-7.1342912838214506e-02	1.7284641258725256e-02	-9.7816456911394387e-02	-8.3588683400915940e-03	-6.4624515411263406e-02	-1.8237849874930226e-01	-3.7034833013174784e-02	3.4394052972409543e-02	-1.3590773841744017e-01	8.1295185342642583e-03	5.6221666333578666e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0067818317922408e-02	-1.1641639916513460e-01	-1.8099019714683577e-02	-1.3196988042912025e-01	2.1379446799889264e-03	-3.0696659487602869e-02	1.9047296368666207e-02	2.0407826283966243e-02	-3.2737974367876232e-01	-7.1592864387731117e-02	-1.7295370017270212e-01	-7.1006961284958467e-02	1.7212153403105144e-02	-9.7303916317101030e-02	-8.2743933419915077e-03	-6.4308918559835365e-02	-1.8151447617154584e-01	-3.6817132924005604e-02	3.4274648640934810e-02	-1.3526946473252191e-01	8.1089066930056745e-03	5.6367569541295790e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9977206539204168e-02	-1.1578657142585840e-01	-1.7948864484392396e-02	-1.3127394469046227e-01	2.1364988510663781e-03	-3.0525353287096820e-02	1.8956207811779219e-02	2.0326882483942588e-02	-3.2577771434803854e-01	-7.1234444008725639e-02	-1.7218161368617096e-01	-7.0671058215355936e-02	1.7138915608602857e-02	-9.6795776379313733e-02	-8.1937236714581842e-03	-6.3994302652081891e-02	-1.8065102238634306e-01	-3.6603101850053846e-02	3.4151659064937952e-02	-1.3463111887052129e-01	8.0867916186791438e-03	5.6513481893216069e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9886222320968417e-02	-1.1516397731312189e-01	-1.7804528400384996e-02	-1.3058460275577802e-01	2.1342834147325199e-03	-3.0356437530886678e-02	1.8865225497397910e-02	2.0244558491530930e-02	-3.2418082420799843e-01	-7.0877852297267882e-02	-1.7140560343218489e-01	-7.0335241905324683e-02	1.7064957402100966e-02	-9.6291997819352881e-02	-8.1167757377414128e-03	-6.3680683563671903e-02	-1.7978822353964105e-01	-3.6392675953484575e-02	3.4025191737056516e-02	-1.3399278206673126e-01	8.0632171989687869e-03	5.6659403297380075e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9794888352878372e-02	-1.1454850687545573e-01	-1.7665877402379765e-02	-1.2990176646426976e-01	2.1313171507610956e-03	-3.0189868160447823e-02	1.8774358858417814e-02	2.0160901069136265e-02	-3.2258914339400246e-01	-7.0523092116415803e-02	-1.7062586357892270e-01	-6.9999550396971283e-02	1.6990307861881177e-02	-9.5792540469209556e-02	-8.0434663272750881e-03	-6.3368076713473456e-02	-1.7892616539536871e-01	-3.6185791574903446e-02	3.3895353018119342e-02	-1.3335453456595817e-01	8.0382265958075880e-03	5.6805333664590689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9703226885568463e-02	-1.1394005121167769e-01	-1.7532778932579367e-02	-1.2922534883937234e-01	2.1276188136206877e-03	-3.0025601913901492e-02	1.8683617119238868e-02	2.0075956399684691e-02	-3.2100274060253103e-01	-7.0170165579179045e-02	-1.6984258667830615e-01	-6.9664021471307264e-02	1.6914995616272695e-02	-9.5297363341915381e-02	-7.9737126521528742e-03	-6.3056497067620357e-02	-1.7806493326278314e-01	-3.5982385272590851e-02	3.3762248104205146e-02	-1.3271645559191581e-01	8.0118622472054417e-03	5.6951272908335087e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9611259732463658e-02	-1.1333850249308525e-01	-1.7405101964683881e-02	-1.2855526408019904e-01	2.1232071168209654e-03	-2.9863596314682793e-02	1.8593009297242249e-02	1.9989770076843723e-02	-3.1942168306998825e-01	-6.9819074079525881e-02	-1.6905596356675973e-01	-6.9328692621849153e-02	1.6839048842515126e-02	-9.4806424700405095e-02	-7.9074323969352111e-03	-6.2745959143762187e-02	-1.7720461192614417e-01	-3.5782393860488065e-02	3.3625980995521478e-02	-1.3207862331825934e-01	7.9841658695333582e-03	5.7097220944709326e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9519008271961354e-02	-1.1274375398419169e-01	-1.7282717031030265e-02	-1.2789142755274444e-01	2.1181007178435610e-03	-2.9703809660149665e-02	1.8502544204327089e-02	1.9902387095849381e-02	-3.1784603655331067e-01	-6.9469818322925883e-02	-1.6826618327026235e-01	-6.8993601029131491e-02	1.6762495265838385e-02	-9.4319682124806764e-02	-7.8445437637567460e-03	-6.2436477015483938e-02	-1.7634528557677728e-01	-3.5585754444912340e-02	3.3486654467091308e-02	-1.3144111484125467e-01	7.9551784602404432e-03	5.7243177692344336e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9426493449940307e-02	-1.1215570006202423e-01	-1.7165496247874078e-02	-1.2723375578086185e-01	2.1123182036576586e-03	-2.9546201010147492e-02	1.8412230448501599e-02	1.9813851844937162e-02	-3.1627586531235158e-01	-6.9122398356398135e-02	-1.6747343291368511e-01	-6.8658783536145462e-02	1.6685362158761603e-02	-9.3837092578103576e-02	-7.7849655157190140e-03	-6.2128064316887208e-02	-1.7548703774756469e-01	-3.5392404459980438e-02	3.3344370041227998e-02	-1.3080400615407267e-01	7.9249403009816442e-03	5.7389143072334132e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9333735782574451e-02	-1.1157423623402382e-01	-1.7053313338843103e-02	-1.2658216643702219e-01	2.1058780768188324e-03	-2.9390730175548649e-02	1.8322076435530413e-02	1.9724208097378775e-02	-3.1471123209400859e-01	-6.8776813598031741e-02	-1.6667789763442981e-01	-6.8324276624728328e-02	1.6607676340612151e-02	-9.3358612470110167e-02	-7.7286170185481458e-03	-6.1820734247317363e-02	-1.7462995124991623e-01	-3.5202281701722279e-02	3.3199227961780362e-02	-1.3016737212269705e-01	7.8934909611335907e-03	5.7535117008166017e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9240755359443428e-02	-1.1099925915456149e-01	-1.6946043656578830e-02	-1.2593657833286756e-01	2.0987987421496406e-03	-2.9237357706775661e-02	1.8232090370634193e-02	1.9633499004122708e-02	-3.1315219811806561e-01	-6.8433062865947789e-02	-1.6587976050036246e-01	-6.7990116392914426e-02	1.6529464177266529e-02	-9.2884197719717163e-02	-7.6754182805080220e-03	-6.1514499576230272e-02	-1.7377410811324648e-01	-3.5015324360874407e-02	3.3051327170126092e-02	-1.2953128646343418e-01	7.8608693016815005e-03	5.7681099425652125e+00
