# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7966623540687268e-01	-2.0737797011899639e-01	1.4593081944647944e-02	-1.2245624537499217e-02	-3.5182082048864655e-01	-5.3486383659165845e-03	2.6501602103221694e-02	-1.3283629958512300e-01	1.4714362505608347e-01	-1.1732087840580990e-01	4.5151248256129990e-02	5.1248304584262529e-02	1.1033127618538022e-03	-2.7861616161919924e-02	-2.1201582307193118e-02	5.6612900655549483e-02	-1.3449384307709453e-01	-2.1149951505117694e-03	-3.0494142950211155e-03	9.7038702653045872e-03	-3.0435402344239920e-01	2.4301529164161468e-02	1.8442168788782954e-02	-2.5195974353394424e-01	2.7192159559523477e-02	2.7408305162970061e-03	-3.2880826289036374e-01	-5.7549512489960195e-02	-1.0008379455452977e-02	5.5575970032043021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7847552508109246e-01	-2.0659557951418603e-01	1.4758022804773325e-02	-1.2253188111796428e-02	-3.5028975708671634e-01	-5.3516623380167362e-03	2.6676212781941690e-02	-1.3228366987734197e-01	1.4619810328562835e-01	-1.1636197962853249e-01	4.5121055231267165e-02	5.1293582497305985e-02	1.2453012567114089e-03	-2.7525152631640955e-02	-2.0867521256028733e-02	5.6656083633993506e-02	-1.3408780176167268e-01	-1.7083341774466068e-03	-2.8915462526736178e-03	9.6795772817690195e-03	-3.0334133142713132e-01	2.4328249668586543e-02	1.8567110024405489e-02	-2.5100591678753470e-01	2.7311520785192486e-02	2.8212656961870948e-03	-3.2761797740666854e-01	-5.6978027411514316e-02	-9.7624518064182708e-03	5.5741547964949927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7725658074086106e-01	-2.0581262486521826e-01	1.4916633249426877e-02	-1.2258842070549001e-02	-3.4876236968887092e-01	-5.3534182024725860e-03	2.6843116321530375e-02	-1.3173209580654052e-01	1.4526230390066425e-01	-1.1541563768335711e-01	4.5086277670471922e-02	5.1331221935703775e-02	1.3842072120264332e-03	-2.7193196208097879e-02	-2.0538524208670219e-02	5.6691862470055185e-02	-1.3367822430976464e-01	-1.3114100757887952e-03	-2.7375969824092522e-03	9.6547129812070698e-03	-3.0232230692768297e-01	2.4351179980868970e-02	1.8686860026699625e-02	-2.5004973075205406e-01	2.7424821372801542e-02	2.8991632129002024e-03	-3.2642194759076576e-01	-5.6414590336306289e-02	-9.5222168669925073e-03	5.5907208117005220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7600969345000197e-01	-2.0502907751080288e-01	1.5069015526158433e-02	-1.2262633536599551e-02	-3.4723860557033004e-01	-5.3539585315374198e-03	2.7002422617092348e-02	-1.3118153685867701e-01	1.4433610115668052e-01	-1.1448171607642274e-01	4.5047003540159107e-02	5.1361370690950793e-02	1.5200286483542868e-03	-2.6865766002863466e-02	-2.0214603456876441e-02	5.6720341460216768e-02	-1.3326516404660518e-01	-9.2415094020013877e-04	-2.5875151850390092e-03	9.6292949588369352e-03	-3.0129708128182126e-01	2.4370392207460574e-02	1.8801477624569199e-02	-2.4909127175034468e-01	2.7532134018951628e-02	2.9745603737009732e-03	-3.2522037804666193e-01	-5.5859158432585300e-02	-9.2875963216953305e-03	5.6072949685026208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7473516347972409e-01	-2.0424491304244785e-01	1.5215271218856689e-02	-1.2264608793165693e-02	-3.4571841590971020e-01	-5.3533342044848244e-03	2.7154241645273448e-02	-1.3063195553666410e-01	1.4341937043142297e-01	-1.1356007888038849e-01	4.5003320418290908e-02	5.1384175463429681e-02	1.6527651750465359e-03	-2.6542878489772246e-02	-1.9895768864122153e-02	5.6741625581236313e-02	-1.3284867536078296e-01	-5.4648211833017339e-04	-2.4412495166361483e-03	9.6033404933713404e-03	-3.0026578774151369e-01	2.4385958075571302e-02	1.8911022460138240e-02	-2.4813062673178821e-01	2.7633532403903947e-02	3.0474944124791606e-03	-3.2401347244132500e-01	-5.5311686713570736e-02	-9.0585116728196351e-03	5.6238771877253049e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7343330009833826e-01	-2.0346011119884469e-01	1.5355501242663494e-02	-1.2264813294896010e-02	-3.4420175573023970e-01	-5.3515944479097851e-03	2.7298683432453570e-02	-1.3008331727979955e-01	1.4251198825741623e-01	-1.1265059072222119e-01	4.4955315465282170e-02	5.1399781830926805e-02	1.7824179728919791e-03	-2.6224547530688466e-02	-1.9582027872380534e-02	5.6755820432250685e-02	-1.3242881367612994e-01	-1.7832630294627931e-04	-2.2987486052411170e-03	9.5768665495710326e-03	-2.9922856137434783e-01	2.4397948906725024e-02	1.9015554946789269e-02	-2.4716788323225827e-01	2.7729091131700707e-02	3.1180024795576218e-03	-3.2280143342373602e-01	-5.4772128097946092e-02	-8.8348842898536197e-03	5.6404673913128986e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7210442135228112e-01	-2.0267465575897062e-01	1.5489805838522712e-02	-1.2263291678831213e-02	-3.4268858383813239e-01	-5.3487868755705062e-03	2.7435858022599433e-02	-1.2953559038316481e-01	1.4161383235230099e-01	-1.1175311677246633e-01	4.4903075395734085e-02	5.1408334218341588e-02	1.9089897751577937e-03	-2.5910784403772431e-02	-1.9273385511941767e-02	5.6763032177241275e-02	-1.3200563542272717e-01	1.8039637506581837e-04	-2.1599610674324205e-03	9.5498897808899853e-03	-2.9818553896420780e-01	2.4406435591239697e-02	1.9115136227229570e-02	-2.4620312933327079e-01	2.7818885670794897e-02	3.1861216315997973e-03	-3.2158446254614786e-01	-5.4240433471085960e-02	-8.6166354575861036e-03	5.6570655023085443e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7074885383876550e-01	-2.0188853443408300e-01	1.5618284567391541e-02	-1.2260087775285538e-02	-3.4117886275827941e-01	-5.3449575277549465e-03	2.7565875444847170e-02	-1.2898874591705531e-01	1.4072478164702992e-01	-1.1086752273598309e-01	4.4846686451002510e-02	5.1409975868589156e-02	2.0324848470877456e-03	-2.5601597834168065e-02	-1.8969844414199698e-02	5.6763367487925778e-02	-1.3157919800705495e-01	5.2976825298799797e-04	-2.0248355247548529e-03	9.5224265322091523e-03	-2.9713685891138114e-01	2.4411488563640706e-02	1.9209828131630725e-02	-2.4523645362040047e-01	2.7902992295241315e-02	3.2518888216277217e-03	-3.2036276018759707e-01	-5.3716551746958136e-02	-8.4036864228731103e-03	5.6736714448332801e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6936693247053460e-01	-2.0110173875872686e-01	1.5741036304140588e-02	-1.2255244618637081e-02	-3.3967255866733093e-01	-5.3401509101599640e-03	2.7688845680855684e-02	-1.2844275764652807e-01	1.3984471631194553e-01	-1.0999367484412854e-01	4.4786234372607800e-02	5.1404848814694308e-02	2.1529089639054496e-03	-2.5296994027029611e-02	-1.8671404827370008e-02	5.6756933487110341e-02	-1.3114955978130383e-01	8.6987404196234362e-04	-1.8933206199979521e-03	9.4944928426495996e-03	-2.9608266113221787e-01	2.4413177779009424e-02	1.9299693135877500e-02	-2.4426794514104616e-01	2.7981488026491953e-02	3.3153408891512179e-03	-3.1913652547968913e-01	-5.3200429930601520e-02	-8.1959584400624220e-03	5.6902851440655713e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6795900023300805e-01	-2.0031426398091817e-01	1.5858159231161340e-02	-1.2248804458031242e-02	-3.3816964132430649e-01	-5.3344100322788987e-03	2.7804878631999357e-02	-1.2789760195112720e-01	1.3897351778079983e-01	-1.0913143984837922e-01	4.4721804376494090e-02	5.1393093853077838e-02	2.2702693873804551e-03	-2.4996976702808489e-02	-1.8378064635073171e-02	5.6743837692556594e-02	-1.3071678001186035e-01	1.2008007322400227e-03	-1.7653650333205784e-03	9.4661044484640553e-03	-2.9502308695851415e-01	2.4411572690268873e-02	1.9384794319969895e-02	-2.4329769336160856e-01	2.8054450575844419e-02	3.3765145504208510e-03	-3.1790595623468448e-01	-5.2692013181121371e-02	-7.9933728150631666e-03	5.7069065262213847e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6652540793430162e-01	-1.9952610895163431e-01	1.5969750831711992e-02	-1.2240808768001710e-02	-3.3667008399885084e-01	-5.3277764452764921e-03	2.7914084086446262e-02	-1.2735325774485728e-01	1.3811106877274501e-01	-1.0828068501536255e-01	4.4653481128142852e-02	5.1374850518029487e-02	2.3845748410137469e-03	-2.4701547134710074e-02	-1.8089819377716625e-02	5.6724187961409628e-02	-1.3028091884700657e-01	1.5226374981050592e-03	-1.6409174982088760e-03	9.4372767859991682e-03	-2.9395827903674643e-01	2.4406742226413137e-02	1.9465195326613623e-02	-2.4232578812415762e-01	2.8121958287587102e-02	3.4354463888064458e-03	-3.1667124887591702e-01	-5.2191244875124526e-02	-7.7958509480486170e-03	5.7235355185346979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6506651394850138e-01	-1.9873727601376123e-01	1.6075907883024671e-02	-1.2231298259004262e-02	-3.3517386339725980e-01	-5.3202902793533704e-03	2.8016571686178032e-02	-1.2680970639647873e-01	1.3725725331235197e-01	-1.0744127812326514e-01	4.4581348718541684e-02	5.1350257057365990e-02	2.4958354838991465e-03	-2.4410704188232255e-02	-1.7806662276598037e-02	5.6698092435224237e-02	-1.2984203728385818e-01	1.8354756026107252e-03	-1.5199268172639677e-03	9.4080249947241165e-03	-2.9288838122730237e-01	2.4398754771670292e-02	1.9540960320039272e-02	-2.4135231960266473e-01	2.8184090082881957e-02	3.4921728453102181e-03	-3.1543259837054977e-01	-5.1698066670507886e-02	-7.6033143747958488e-03	5.7401720492384865e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6358268395264932e-01	-1.9794777089062984e-01	1.6176726449194892e-02	-1.2220312887865025e-02	-3.3368095958639521e-01	-5.3119902805826430e-03	2.8112450894005631e-02	-1.2626693165018055e-01	1.3641195674769219e-01	-1.0661308745961028e-01	4.4505490641016422e-02	5.1319450409265867e-02	2.6040628833266300e-03	-2.4124444362692218e-02	-1.7528584260671248e-02	5.6665659485641458e-02	-1.2940019713456025e-01	2.1394083022528050e-03	-1.4023418778126794e-03	9.3783639203205912e-03	-2.9181353850384995e-01	2.4387678145607911e-02	1.9612153945088345e-02	-2.4037737825886321e-01	2.8240925404426090e-02	3.5467302092213578e-03	-3.1419019816469546e-01	-5.1212418570543650e-02	-7.4156848066522793e-03	5.7568160475461712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6207429065784942e-01	-1.9715760257428669e-01	1.6272301873887347e-02	-1.2207891868147662e-02	-3.3219135591562193e-01	-5.3029138472162601e-03	2.8201830960630583e-02	-1.2572491954670112e-01	1.3557506576653605e-01	-1.0579598182034840e-01	4.4425989768920759e-02	5.1282566180275421e-02	2.7092699861861777e-03	-2.3842761834651803e-02	-1.7255573995877141e-02	5.6626997660747483e-02	-1.2895546099179483e-01	2.4345307517042013e-03	-1.2881116673279886e-03	9.3483081178314404e-03	-2.9073389685297402e-01	2.4373579584168161e-02	1.9678841286601245e-02	-2.3940105479781823e-01	2.8292544161929806e-02	3.5991546089175841e-03	-3.1294424012090150e-01	-5.0734238988173322e-02	-7.2328841691334097e-03	5.7734674436334945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6054171353496129e-01	-1.9636678321362430e-01	1.6362728772875840e-02	-1.2194073680432606e-02	-3.3070503893689573e-01	-5.2930970654496605e-03	2.8284820891802936e-02	-1.2518365834496170e-01	1.3474646841071594e-01	-1.0498983051024585e-01	4.4342928334191054e-02	5.1239738624481897e-02	2.8114710892332096e-03	-2.3565648503137950e-02	-1.6987617916964969e-02	5.6582215632162453e-02	-1.2850789219361783e-01	2.7209399087277232e-03	-1.1771852886572633e-03	9.3178718548592773e-03	-2.8964960317421129e-01	2.4356525721635901e-02	1.9741087829146187e-02	-2.3842344012327638e-01	2.8339026678447315e-02	3.6494820028207097e-03	-3.1169491445801933e-01	-5.0263464810437121e-02	-7.0548346391518003e-03	5.7901261686208150e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5898533853532084e-01	-1.9557532800251587e-01	1.6448101026446327e-02	-1.2178896082516537e-02	-3.2922199832313226e-01	-5.2825747446395843e-03	2.8361529415626561e-02	-1.2464313844426193e-01	1.3392605408870059e-01	-1.0419450334451935e-01	4.4256387906759669e-02	5.1191100623836437e-02	2.9106818082877007e-03	-2.3293094036566969e-02	-1.6724700261707911e-02	5.6531422142893750e-02	-1.2805755478767786e-01	2.9987344393931103e-03	-1.0695119750457780e-03	9.2870691148164031e-03	-2.8856080518061844e-01	2.4336582573525258e-02	1.9798959417120742e-02	-2.3744462529285751e-01	2.8380453637596233e-02	3.6977481705134504e-03	-3.1044240969344800e-01	-4.9800031462978837e-02	-6.8814586808812819e-03	5.8067921545558354e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5740555780695267e-01	-1.9478325506806946e-01	1.6528511771687314e-02	-1.2162396119527682e-02	-3.2774222678498743e-01	-5.2713804519716276e-03	2.8432064950059045e-02	-1.2410335230711085e-01	1.3311371358643870e-01	-1.0340987065169387e-01	4.4166449374827867e-02	5.1136783669627983e-02	3.0069190464261800e-03	-2.3025085921267428e-02	-1.6466803107428291e-02	5.6474725955990047e-02	-1.2760451349484356e-01	3.2680146237021208e-03	-9.6504110495009888e-04	9.2559136002169518e-03	-2.8746765129998803e-01	2.4313815520386969e-02	1.9852522215264831e-02	-2.3646470147316989e-01	2.8416906031695551e-02	3.7439887040228020e-03	-3.0918691258776720e-01	-4.9343872974537691e-02	-6.7126790802621199e-03	5.8234653343967206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5580276940672935e-01	-1.9399058535913841e-01	1.6604053394693379e-02	-1.2144610133958140e-02	-3.2626571998618703e-01	-5.2595465465652847e-03	2.8496535570652209e-02	-1.2356429438273350e-01	1.3230933907651127e-01	-1.0263580327762095e-01	4.4073192925995111e-02	5.1076917845086146e-02	3.1002009612342120e-03	-2.2761609511505149e-02	-1.6213906409727190e-02	5.6412235804034275e-02	-1.2714883367229687e-01	3.5288822617372019e-03	-8.6372221663207722e-04	9.2244187360097426e-03	-2.8637029057683461e-01	2.4288289292518032e-02	1.9901842669613458e-02	-2.3548375989490869e-01	2.8448465110854099e-02	3.7882389992770884e-03	-3.0792860809174338e-01	-4.8894922041370088e-02	-6.5484189781560079e-03	5.8401456419956039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5417737700892811e-01	-1.9319734253521281e-01	1.6674817522704152e-02	-1.2125573775613224e-02	-3.2479247645753401e-01	-5.2471042130185861e-03	2.8555048978580511e-02	-1.2302596103132531e-01	1.3151282412565482e-01	-1.0187217259063312e-01	4.3976698029239390e-02	5.1011631809109455e-02	3.1905469311910924e-03	-2.2502648080905692e-02	-1.5965988043327627e-02	5.6344060339507264e-02	-1.2669058127612390e-01	3.7814405804441737e-03	-7.6550502252486087e-04	9.1925976729475400e-03	-2.8526887257527300e-01	2.4260067955571424e-02	1.9946987468925564e-02	-2.3450189180800843e-01	2.8475212333038395e-02	3.8305342477428363e-03	-3.0666767929571120e-01	-4.8453110091521458e-02	-6.3886019021605943e-03	5.8568330120824923e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5252978961069588e-01	-1.9240355285579686e-01	1.6740895016208495e-02	-1.2105322011482211e-02	-3.2332249750973513e-01	-5.2340834943830628e-03	2.8607712468997671e-02	-1.2248835044908997e-01	1.3072406370070858e-01	-1.0111885048777314e-01	4.3877043417745676e-02	5.0941052781103877e-02	3.2779775212448715e-03	-2.2248182875170847e-02	-1.5723023844918683e-02	5.6270308086054502e-02	-1.2622982282345802e-01	4.0257941411398707e-03	-6.7033942336460221e-04	9.1604632909883885e-03	-2.8416354728288606e-01	2.4229214897051852e-02	1.9988023506617540e-02	-2.3351918843691882e-01	2.8497229315145957e-02	3.8709094282451608e-03	-3.0540430738132424e-01	-4.8018367348888376e-02	-6.2331517970907737e-03	5.8735273802495227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5086042123481671e-01	-1.9160924507041099e-01	1.6802375961031363e-02	-1.2083889135522418e-02	-3.2185578714517049e-01	-5.2205133245690647e-03	2.8654632899768748e-02	-1.2195146259412426e-01	1.2994295417302906e-01	-1.0037570940206068e-01	4.3774307072574896e-02	5.0865306526913290e-02	3.3625144476569974e-03	-2.1998193165989933e-02	-1.5484987657908338e-02	5.6191087390685429e-02	-1.2576662535421609e-01	4.2620487478574618e-03	-5.7817552207714248e-04	9.1280282027260736e-03	-2.8305446501570347e-01	2.4195792813684835e-02	2.0025017843232486e-02	-2.3253574093606261e-01	2.8514597785106486e-02	3.9093992989818914e-03	-3.0413867157564939e-01	-4.7590622896997066e-02	-6.0819930541471815e-03	5.8902286829355859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4916969063030063e-01	-1.9081445030930400e-01	1.6859349660432184e-02	-1.2061308778366255e-02	-3.2039235196874799e-01	-5.2064215601741850e-03	2.8695916660611311e-02	-1.2141529911318812e-01	1.2916939332143632e-01	-9.9642622310739462e-02	4.3668566207167789e-02	5.0784517345834619e-02	3.4441805421744241e-03	-2.1752656306038995e-02	-1.5251851378966844e-02	5.6106506376933644e-02	-1.2530105639248124e-01	4.4903113566105721e-03	-4.8896363741549238e-04	9.0953047568455205e-03	-2.8194177632437867e-01	2.4159863699648614e-02	2.0058037669473103e-02	-2.3155164034554226e-01	2.8527399535037544e-02	3.9460383897311690e-03	-3.0287094910760382e-01	-4.7169804742439453e-02	-5.9350505387791791e-03	5.9069368574113161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4745802097122831e-01	-1.9001920197501673e-01	1.6911904627233895e-02	-1.2037613916945095e-02	-3.1893220109797910e-01	-5.1918350117360354e-03	2.8731669642692300e-02	-1.2087986326941409e-01	1.2840328033374435e-01	-9.8919462744460618e-02	4.3559897252676408e-02	5.0698808058697808e-02	3.5229997156024399e-03	-2.1511547784966199e-02	-1.5023585006257240e-02	5.6016672899009835e-02	-1.2483318390757819e-01	4.7106899856802454e-03	-4.0265431733588837e-04	9.0623050416004537e-03	-2.8082563190168025e-01	2.4121488835654081e-02	2.0087150269826187e-02	-2.3056697754715724e-01	2.8535716375472270e-02	3.9808609942629958e-03	-3.0160131516671390e-01	-4.6755839877899101e-02	-5.7922496172612406e-03	5.9236518417643937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4572583955431653e-01	-1.8922353563486813e-01	1.6960128576011313e-02	-1.2012836884030495e-02	-3.1747534607239741e-01	-5.1767794744051179e-03	2.8761997208709370e-02	-1.2034515987099594e-01	1.2764451580692102e-01	-9.8206104797337906e-02	4.3448375844112541e-02	5.0608299996994517e-02	3.5989969208421869e-03	-2.1274841286260279e-02	-1.4800156689241282e-02	5.5921694496962923e-02	-1.2436307627489934e-01	4.9232936269961265e-03	-3.1919835210904312e-04	9.0290408883100075e-03	-2.7970618249136592e-01	2.4080728778856031e-02	2.0112422986804282e-02	-2.2958184322079267e-01	2.8539630090677504e-02	4.0139011629550395e-03	-3.0032994286416720e-01	-4.6348654344704344e-02	-5.6535161820014087e-03	5.9403735748852009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4397357749565434e-01	-1.8842748891448566e-01	1.7004108415350997e-02	-1.1987009377697208e-02	-3.1602180076246872e-01	-5.1612797580368845e-03	2.8787004163499962e-02	-1.1981119520089613e-01	1.2689300174594642e-01	-9.7502423137837080e-02	4.3334076807307935e-02	5.0513112993039538e-02	3.6721981154648497e-03	-2.1042508744900826e-02	-1.4581532779945649e-02	5.5821678352884270e-02	-1.2389080223652194e-01	5.1282321587075965e-03	-2.3854678715853116e-04	8.9955238748688354e-03	-2.7858357879855195e-01	2.4037643353584583e-02	2.0133923185829936e-02	-2.2859632780122882e-01	2.8539222395082841e-02	4.0451926956212260e-03	-2.9905700319614875e-01	-4.5948173294857161e-02	-5.5187766755952460e-03	5.9571019964527956e+00
