# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9060931190582302e-01	-1.6210644041052716e-01	1.5000349610383757e-02	-1.6300041490408312e-02	-3.1404126432976265e-01	-8.3884134673013165e-03	1.6317229334867494e-02	-9.3586923506477127e-02	1.5256725739921512e-01	-9.0853448166265616e-02	4.6580467905634769e-02	5.5505259109025908e-02	5.4347006029510187e-03	-2.3431667126802069e-02	2.3602942618282195e-03	6.2477152656206313e-02	-1.1618274336912829e-01	-1.3808207785295777e-02	5.2910750617145260e-03	9.5270758550383330e-03	-2.5607015736456112e-01	3.0521627018889771e-02	1.9423692807662454e-02	-2.1534810613349403e-01	3.2759613019015699e-02	1.1459812240154940e-03	-3.0189404762309346e-01	-5.8523796410960817e-02	1.3780756281416172e-03	6.2844892461643749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8892227900893359e-01	-1.6138589842729179e-01	1.4994532529155584e-02	-1.6243534266537768e-02	-3.1257731230490648e-01	-8.3581037760025907e-03	1.6347323941855719e-02	-9.3139925454248401e-02	1.5169487491455763e-01	-9.0217995139533921e-02	4.6390830225343536e-02	5.5332055859928848e-02	5.4699832464414535e-03	-2.3222080961190269e-02	2.4649426415783728e-03	6.2288676998627356e-02	-1.1573277827690466e-01	-1.3595567534612090e-02	5.3093219181559710e-03	9.4848255748673348e-03	-2.5496878926859923e-01	3.0413633587857401e-02	1.9412568208881206e-02	-2.1435252813578248e-01	3.2702988114085611e-02	1.1646498427856310e-03	-3.0053579397305213e-01	-5.8137962012708558e-02	1.4490156853536936e-03	6.3018181174935330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8721646762352971e-01	-1.6066569887696480e-01	1.4986139016026953e-02	-1.6186314518334854e-02	-3.1111674304526599e-01	-8.3273984013373433e-03	1.6373152370058340e-02	-9.2694376309916865e-02	1.5083082292337657e-01	-8.9592094140191869e-02	4.6200452752624195e-02	5.5155695385915797e-02	5.5029656490124864e-03	-2.3016545672639072e-02	2.5651842320964084e-03	6.2096523338164830e-02	-1.1528028272418385e-01	-1.3389051308193902e-02	5.3258024523439879e-03	9.4425498329643223e-03	-2.5386607403820866e-01	3.0304425901707413e-02	1.9398350741880517e-02	-2.1335861731736916e-01	3.2642694974471365e-02	1.1823121440654001e-03	-2.9917814782359803e-01	-5.7757276190318632e-02	1.5166979043739458e-03	6.3191492940996730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8549234472644565e-01	-1.5994588453802286e-01	1.4975232364856633e-02	-1.6128409214882129e-02	-3.0965959636712292e-01	-8.2963192949039762e-03	1.6394808070055337e-02	-9.2250279029823648e-02	1.4997498831527178e-01	-8.8975605596398971e-02	4.6009374853325992e-02	5.4976277560295286e-02	5.5336814956250787e-03	-2.2815021083149440e-02	2.6610752485982090e-03	6.1900793398178111e-02	-1.1482534486011758e-01	-1.3188558749990392e-02	5.3405573920693415e-03	9.4002558556262137e-03	-2.5276214934901442e-01	3.0194049092693895e-02	1.9381108763815044e-02	-2.1236644125324802e-01	3.2578820211388387e-02	1.1989905306634384e-03	-2.9782125379321339e-01	-5.7381672254896203e-02	1.5811927428861275e-03	6.3364827545858224e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8375037978175267e-01	-1.5922649914949566e-01	1.4961874980763765e-02	-1.6069844746346623e-02	-3.0820591349927923e-01	-8.2648875644530505e-03	1.6412383584561339e-02	-9.1807637158959482e-02	1.4912725978955321e-01	-8.8368390694765167e-02	4.5817635328634330e-02	5.4793900658387129e-02	5.5621649606472420e-03	-2.2617465743427521e-02	2.7526731306073493e-03	6.1701587973359631e-02	-1.1436805277210887e-01	-1.2993989444684632e-02	5.3536269082806376e-03	9.3579506555515075e-03	-2.5165715185990828e-01	3.0082547479869708e-02	1.9360910148154043e-02	-2.1137606661511571e-01	3.2511449759353543e-02	1.2147070917326263e-03	-2.9646525394375656e-01	-5.7011083520858388e-02	1.6425697792468582e-03	6.3538184778857181e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8199104438344875e-01	-1.5850758732763298e-01	1.4946128382211543e-02	-1.6010646933765041e-02	-3.0675573698403241e-01	-8.2331235017586209e-03	1.6425970532659689e-02	-9.1366454791232787e-02	1.4828752783710183e-01	-8.7770311409701041e-02	4.5625272411239079e-02	5.4608661363067662e-02	5.5884506723064145e-03	-2.2423836997237406e-02	2.8400364731175657e-03	6.1499006903727074e-02	-1.1390849443572565e-01	-1.2805242982333905e-02	5.3650506158032830e-03	9.3156410365544413e-03	-2.5055121715227613e-01	2.9969964573613728e-02	1.9337822262703017e-02	-2.1038755915394200e-01	3.2440668848753122e-02	1.2294836039194910e-03	-2.9511028777735210e-01	-5.6645443341466171e-02	1.7008977056286677e-03	6.3711564432569947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8021481190161819e-01	-1.5778919448450257e-01	1.4928053203294390e-02	-1.5950841038688240e-02	-3.0530911057933180e-01	-8.2010466097798048e-03	1.6435659594735298e-02	-9.0926736530893060e-02	1.4745568472141643e-01	-8.7181230532565296e-02	4.5432323761968867e-02	5.4420654770952953e-02	5.6125736774101124e-03	-2.2234091045568422e-02	2.9232249577334384e-03	6.1293149049826315e-02	-1.1344675766537991e-01	-1.2622219021134260e-02	5.3748675742385718e-03	9.2733335982200776e-03	-2.4944447967145078e-01	2.9856343080545519e-02	1.9311911948493236e-02	-2.0940098368336640e-01	3.2366561979670562e-02	1.2433415325580860e-03	-2.9375649223491063e-01	-5.6284685143345926e-02	1.7562443220219639e-03	6.3884966302745152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7842215713255110e-01	-1.5707136674860731e-01	1.4907709196215133e-02	-1.5890451772689621e-02	-3.0386607916220043e-01	-8.1686756291031570e-03	1.6441540498129150e-02	-9.0488487455086794e-02	1.4663162445890537e-01	-8.6601011700565167e-02	4.5238826466888017e-02	5.4229974399202255e-02	5.6345694063814422e-03	-2.2048183010523238e-02	3.0022992838898534e-03	6.1084112269139235e-02	-1.1298293006581096e-01	-1.2444817348247858e-02	5.3831162890347365e-03	9.2310347405009738e-03	-2.4833707267043215e-01	2.9741724908813837e-02	1.9283245499546620e-02	-2.0841640406392356e-01	3.2289212896965895e-02	1.2563020329141696e-03	-2.9240400169622582e-01	-5.5928742460003636e-02	1.8086765310639864e-03	6.4058390188238503e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7661355595330568e-01	-1.5635415088750970e-01	1.4885155233966345e-02	-1.5829503306739479e-02	-3.0242668863355543e-01	-8.1360285636919698e-03	1.6443702003513153e-02	-9.0051713077560339e-02	1.4581524279849103e-01	-8.6029519425332560e-02	4.5044817034836482e-02	5.4036712192916676e-02	5.6544736386534879e-03	-2.1866066998828673e-02	3.0773211002961226e-03	6.0871993393690649e-02	-1.1251709898444237e-01	-1.2272937938713948e-02	5.3898347127302364e-03	9.1887506682490887e-03	-2.4722912815586354e-01	2.9626151173734818e-02	1.9251888643508196e-02	-2.0743388318810926e-01	3.2208704566590328e-02	1.2683859514778404e-03	-2.9105294798161313e-01	-5.5577548964315347e-02	1.8582603336705172e-03	6.4231835890949416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7478948498107121e-01	-1.5563759423250664e-01	1.4860449313208160e-02	-1.5768019280447625e-02	-3.0099098582448608e-01	-8.1031227059424598e-03	1.6442231891991912e-02	-8.9616419313482118e-02	1.4500643720058370e-01	-8.5466619121140258e-02	4.4850331395406874e-02	5.3840958533107643e-02	5.6723224684667468e-03	-2.1687696164889719e-02	3.1483529366823355e-03	6.0656888208840264e-02	-1.1204935146463765e-01	-1.2106481012424083e-02	5.3950602463636735e-03	9.1464873956887769e-03	-2.4612077683626829e-01	2.9509662203764202e-02	1.9217906523145804e-02	-2.0645348296628357e-01	3.2125119153120094e-02	1.2796138273072270e-03	-2.8970346035502376e-01	-5.5231038499998497e-02	1.9050608254382751e-03	6.4405303215759204e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7295042123784647e-01	-1.5492174460537247e-01	1.4833648557353515e-02	-1.5706022811177407e-02	-2.9955901840410831e-01	-8.0699746610592028e-03	1.6437216952941397e-02	-8.9182612445394549e-02	1.4420510681547360e-01	-8.4912177132678762e-02	4.4655404897341822e-02	5.3642802245218765e-02	5.6881522711125614e-03	-2.1513022773290608e-02	3.2154581359829532e-03	6.0438891433257071e-02	-1.1157977419993205e-01	-1.1945347089156374e-02	5.3988297410492688e-03	9.1042507508232850e-03	-2.4501214807255739e-01	2.9392297546782329e-02	1.9181363678712642e-02	-2.0547526431342208e-01	3.2038537998497540e-02	1.2900058934237264e-03	-2.8835566552860475e-01	-5.4889145112057967e-02	1.9491421937945477e-03	6.4578791970470526e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7109684182075645e-01	-1.5420665024718505e-01	1.4804809219848111e-02	-1.5643536503030749e-02	-2.9813083478906893e-01	-8.0366003707672325e-03	1.6428742972582663e-02	-8.8750299090269283e-02	1.4341115246121264e-01	-8.4366060762363249e-02	4.4460072307344937e-02	5.3442330608178448e-02	5.7019996696597210e-03	-2.1341998260668092e-02	3.2787007870493132e-03	6.0218096700058787e-02	-1.1110845348925449e-01	-1.1789437041669758e-02	5.4011794997106807e-03	9.0620463797759856e-03	-2.4390336983079655e-01	2.9274095976676299e-02	1.9142324031166190e-02	-2.0449928713670362e-01	3.1949041601959896e-02	1.2995820782629593e-03	-2.8700968766864832e-01	-5.4551803076211304e-02	1.9905677158642688e-03	6.4752301965748540e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6922922357839414e-01	-1.5349235974924752e-01	1.4773986687661266e-02	-1.5580582455709997e-02	-2.9670648405478361e-01	-8.0030151363602309e-03	1.6416894723291952e-02	-8.8319486167672823e-02	1.4262447660102920e-01	-8.3828138297106600e-02	4.4264367809287185e-02	5.3239629363958103e-02	5.7139015022002852e-03	-2.1174573296878711e-02	3.3381456579927786e-03	5.9994596539105986e-02	-1.1063547519320627e-01	-1.1638652146865101e-02	5.4021452789756548e-03	9.0198797510676314e-03	-2.4279456863722076e-01	2.9155095500199651e-02	1.9100850866237869e-02	-2.0352561032394970e-01	3.1856709601137158e-02	1.3083620071754512e-03	-2.8566564840288727e-01	-5.4218946927283039e-02	2.0293997570295908e-03	6.4925833015063290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6734804279353875e-01	-1.5277892198611343e-01	1.4741235484971332e-02	-1.5517182273254970e-02	-2.9528601584847824e-01	-7.9692336411071856e-03	1.6401755953647321e-02	-8.7890180869012596e-02	1.4184498332033293e-01	-8.3298279034521278e-02	4.4068325003801728e-02	5.3034782727617767e-02	5.7238947896557013e-03	-2.1010697845381874e-02	3.3938581302539075e-03	5.9768482360435443e-02	-1.1016092469141389e-01	-1.1492894135014911e-02	5.4017622912222833e-03	8.9777561598257272e-03	-2.4168586953549154e-01	2.9035333364092069e-02	1.9057006819344392e-02	-2.0255429173289460e-01	3.1761620754303145e-02	1.3163650039849195e-03	-2.8432366682908405e-01	-5.3890511486588751e-02	2.0656997701547896e-03	6.5099384934633733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6545377487260742e-01	-1.5206638605073078e-01	1.4706609277058665e-02	-1.5453357072660667e-02	-2.9386948030410209e-01	-7.9352699720211927e-03	1.6383409379214196e-02	-8.7462390627871478e-02	1.4107257830335646e-01	-8.2776353308499639e-02	4.3871976908252730e-02	5.2827873397816701e-02	5.7320167041678000e-03	-2.0850321222770515e-02	3.4459041334805713e-03	5.9539844438822521e-02	-1.0968488684101073e-01	-1.1352065237065832e-02	5.4000652067783686e-03	8.9356807319275217e-03	-2.4057739604618841e-01	2.8914846062442736e-02	1.9010853861336462e-02	-2.0158538818130323e-01	3.1663852923758576e-02	1.3236100926000897e-03	-2.8298385952487265e-01	-5.3566431888289259e-02	2.0995282954484021e-03	6.5272957543372723e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6354689404210025e-01	-1.5135480119168959e-01	1.4670160874393981e-02	-1.5389127492374952e-02	-2.9245692795920525e-01	-7.9011376410052445e-03	1.6361936674059486e-02	-8.7036123091399409e-02	1.4030716880949221e-01	-8.2262232514126385e-02	4.3675355957064829e-02	5.2618982567768827e-02	5.7383045381121482e-03	-2.0693392157382300e-02	3.4943500813271211e-03	5.9308771899453903e-02	-1.0920744593627398e-01	-1.1216068230038899e-02	5.3970881562679044e-03	8.8936584280735771e-03	-2.3946927012849908e-01	2.8793669344279575e-02	1.8962453285070978e-02	-2.0061895543791547e-01	3.1563483060325311e-02	1.3301159986810974e-03	-2.8164634055880194e-01	-5.3246643604740518e-02	2.1309449609395710e-03	6.5446550662833740e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6162787305231995e-01	-1.5064421675259720e-01	1.4631942236930026e-02	-1.5324513700677072e-02	-2.9104840967378687e-01	-7.8668496053854401e-03	1.6337418462999468e-02	-8.6611386092762838e-02	1.3954866364936083e-01	-8.1755789131897613e-02	4.3478494002403827e-02	5.2408189936620574e-02	5.7427956737599187e-03	-2.0539858846932414e-02	3.5392628082146988e-03	5.9075352704689360e-02	-1.0872868566944199e-01	-1.1084806480518438e-02	5.3928647331011421e-03	8.8516940477952662e-03	-2.3836161214411045e-01	2.8671838221367454e-02	1.8911865692799214e-02	-1.9965504821421767e-01	3.1460587188933180e-02	1.3359011513623662e-03	-2.8031122150253551e-01	-5.2931082470832620e-02	2.1600084835432720e-03	6.5620164117158568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5969718288871292e-01	-1.4993468211354755e-01	1.4592004478587422e-02	-1.5259535403944063e-02	-2.8964397655122581e-01	-7.8324182878429030e-03	1.6309934314565996e-02	-8.6188187624632193e-02	1.3879697316066694e-01	-8.1256896751201568e-02	4.3281422315195106e-02	5.2195573721234734e-02	5.7455275536153231e-03	-2.0389669015098869e-02	3.5807095071667084e-03	5.8839673641909764e-02	-1.0824868909274649e-01	-1.0958183986276604e-02	5.3874279961089568e-03	8.8097922333918704e-03	-2.3725454082325925e-01	2.8549386976203385e-02	1.8859150984360879e-02	-1.9869372015704262e-01	3.1355240395275534e-02	1.3409836850285359e-03	-2.7897861144416508e-01	-5.2619684707324539e-02	2.1867766706854274e-03	6.5793797733026311e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5775529249092289e-01	-1.4922624663471099e-01	1.4550397871934968e-02	-1.5194211854799687e-02	-2.8824367986130450e-01	-7.7978555957552414e-03	1.6279562734696981e-02	-8.5766535813688385e-02	1.3805200918388016e-01	-8.0765430093023283e-02	4.3084171586467657e-02	5.1981210668354115e-02	5.7465376514507201e-03	-2.0242769967021269e-02	3.6187576687722279e-03	5.8601820312417272e-02	-1.0776753858168706e-01	-1.0836105416016734e-02	5.3808104723123704e-03	8.7679574738005351e-03	-2.3614817323293313e-01	2.8426349170186452e-02	1.8804368346171281e-02	-1.9773502384197228e-01	3.1247516813513464e-02	1.3453814411473533e-03	-2.7764861700258314e-01	-5.2312386943191118e-02	2.2113064224680559e-03	6.5967451339603693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5580266847991407e-01	-1.4851895960200387e-01	1.4507171853063997e-02	-1.5128561860151726e-02	-2.8684757096537816e-01	-7.7631729399634981e-03	1.6246381161129586e-02	-8.5346438896142560e-02	1.3731368503777983e-01	-8.0281265031848889e-02	4.2886771929011552e-02	5.1765176067129395e-02	5.7458634440671948e-03	-2.0099108643647001e-02	3.6534750213433886e-03	5.8361877121375645e-02	-1.0728531579956528e-01	-1.0718476147287092e-02	5.3730441598271433e-03	8.7261941083951935e-03	-2.3504262474717746e-01	2.8302757651952743e-02	1.8747576240987652e-02	-1.9677901076754803e-01	3.1137489615004260e-02	1.3491119701551258e-03	-2.7632134234287953e-01	-5.2009126236985274e-02	2.2336537343487571e-03	6.6141124768496535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5383977489327326e-01	-1.4781287017485301e-01	1.4462375026649873e-02	-1.5062603789118920e-02	-2.8545570124374470e-01	-7.7283812529686143e-03	1.6210465958503995e-02	-8.4927905194244008e-02	1.3658191549491766e-01	-7.9804278616742191e-02	4.2689252879338058e-02	5.1547543761992450e-02	5.7435423837950486e-03	-1.9958631674889094e-02	3.6849294723421059e-03	5.8119927268775434e-02	-1.0680210166329923e-01	-1.0605202302564358e-02	5.3641605309013929e-03	8.6845063307187265e-03	-2.3393800901949874e-01	2.8178644565859338e-02	1.8688832398447139e-02	-1.9582573135027537e-01	3.1025230998033528e-02	1.3521925333981285e-03	-2.7499688919271131e-01	-5.1709840097224145e-02	2.2538737003101636e-03	6.6314817853702017e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5186707292888328e-01	-1.4710802733601572e-01	1.4416055171200991e-02	-1.4996355580848129e-02	-2.8406812202523024e-01	-7.6934910065782919e-03	1.6171892414150464e-02	-8.4510943093764973e-02	1.3585661675702448e-01	-7.9334349091561854e-02	4.2491643399929203e-02	5.1328386165851683e-02	5.7396118717540825e-03	-1.9821285431547486e-02	3.7131890511208953e-03	5.7876052741396067e-02	-1.0631797631053561e-01	-1.0496190783550871e-02	5.3541905350798537e-03	8.6428981921434743e-03	-2.3283443795730813e-01	2.8054041360601092e-02	1.8628193806356740e-02	-1.9487523492041212e-01	3.0910812178523886e-02	1.3546401051243316e-03	-2.7367535685960170e-01	-5.1414466501812785e-02	2.2720205164958175e-03	6.6488530431562687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4988502069714265e-01	-1.4640447984345650e-01	1.4368259244489076e-02	-1.4929834752221125e-02	-2.8268488451902379e-01	-7.6585122290067729e-03	1.6130734734567068e-02	-8.4095561022445572e-02	1.3513770643039749e-01	-7.8871355914301874e-02	4.2293971881767360e-02	5.1107774273595419e-02	5.7341092318921932e-03	-1.9687016075955872e-02	3.7383218530321065e-03	5.7630334305749494e-02	-1.0583301906807577e-01	-1.0391349303694083e-02	5.3431646024925698e-03	8.6013736054647693e-03	-2.3173202169839424e-01	2.7928978797949689e-02	1.8565716702725714e-02	-1.9392756971852368e-01	3.0794303381701003e-02	1.3564713745307898e-03	-2.7235684224912926e-01	-5.1122943916517255e-02	2.2881474852928961e-03	6.6662262340721048e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4789407298181555e-01	-1.4570227618425721e-01	1.4319033389158237e-02	-1.4863058405457801e-02	-2.8130603974878765e-01	-7.6234545214471927e-03	1.6087066042564761e-02	-8.3681767429375026e-02	1.3442510350130535e-01	-7.8415179775530267e-02	4.2096266147129600e-02	5.0885777675879880e-02	5.7270716858130628e-03	-1.9555769611321314e-02	3.7603959849583667e-03	5.7382851501980019e-02	-1.0534730842162607e-01	-1.0290586418964505e-02	5.3311126472648691e-03	8.5599363484243993e-03	-2.3063086858937815e-01	2.7803486961598879e-02	1.8501456568524102e-02	-1.9298278289279869e-01	3.0675773834689779e-02	1.3577027478609762e-03	-2.7104143988395635e-01	-5.0835211312500100e-02	2.3023070198352627e-03	6.6836013422075258e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4589468100966018e-01	-1.4500146453052673e-01	1.4268422938509044e-02	-1.4796043235611013e-02	-2.7993163848907027e-01	-7.5883270741219158e-03	1.6040958375074105e-02	-8.3269570765299797e-02	1.3371872831145665e-01	-7.7965702615914706e-02	4.1898553452640416e-02	5.0662464573189112e-02	5.7185363284070504e-03	-1.9427491929723061e-02	3.7794795123093426e-03	5.7133682638703789e-02	-1.0486092198687698e-01	-1.0193811556925595e-02	5.3180640710449182e-03	8.5185900671663171e-03	-2.2953108516610862e-01	2.7677595266104978e-02	1.8435468121151499e-02	-1.9204092049710911e-01	3.0555291760016132e-02	1.3583503505527950e-03	-2.6972924192366249e-01	-5.0551208182929075e-02	2.3145506489111387e-03	6.7009783518736263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4388729222890494e-01	-1.4430209269730479e-01	1.4216472422450988e-02	-1.4728805537958380e-02	-2.7856173120401745e-01	-7.5531386818271139e-03	1.5992482681598627e-02	-8.2858979463836399e-02	1.3301850253353539e-01	-7.7522807642816327e-02	4.1700860492566313e-02	5.0437901790143874e-02	5.7085401042930185e-03	-1.9302128858743703e-02	3.7956404075078572e-03	5.6882904788761533e-02	-1.0437393648192338e-01	-1.0100935044114719e-02	5.3040477666455805e-03	8.4773382796229924e-03	-2.2843277613597404e-01	2.7551332465909503e-02	1.8367805308603744e-02	-1.9110202748980243e-01	3.0432924369993349e-02	1.3584300294367977e-03	-2.6842033818533845e-01	-5.0270874558673469e-02	2.3249290222468232e-03	6.7183572475985178e+00
