# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4931861720301309e-01	-3.0413219399638491e-01	-3.8959707279217375e-02	2.8503753834433591e-03	-4.8033352805582641e-01	6.0186366714810270e-03	-2.3867280178726793e-03	-2.0844650805712930e-01	1.5990712901452139e-01	-2.3753557163488573e-01	-1.4282898053720332e-02	-1.4769901179948660e-02	-1.9229902737249220e-02	-5.6077889196620385e-02	-8.4106486646562062e-02	9.3068639110292783e-03	-1.6680447209460722e-01	-4.4341316476839643e-02	-4.2777698314563295e-02	4.5612487996657229e-03	-3.7071395352866715e-01	-1.2086096969432823e-02	-7.8715488102941503e-03	-3.0443172562000093e-01	-8.4467005339136318e-03	-1.4495058584102511e-02	-3.4884990218754147e-01	-1.1574275588755359e-01	-6.2289669901087710e-02	4.3566898884008749e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5012069245924076e-01	-3.0284121174757433e-01	-3.7725143313336769e-02	2.6645886362914213e-03	-4.7809797973050561e-01	5.7817788178832477e-03	-1.3496179024979637e-03	-2.0730119074402256e-01	1.5867058629800937e-01	-2.3521966520530191e-01	-1.3230812049127077e-02	-1.3457651377244213e-02	-1.8961267069676751e-02	-5.5600392952078928e-02	-8.3563349240162815e-02	1.0150811332406241e-02	-1.6658057710077692e-01	-4.3185923984633355e-02	-4.2174145443065768e-02	4.6785475087124904e-03	-3.7038943838015675e-01	-1.1522215425147107e-02	-7.3676170532482287e-03	-3.0395943389115126e-01	-7.8994357888515429e-03	-1.4083493837169312e-02	-3.4871793371528409e-01	-1.1460906101931202e-01	-6.1532889195379602e-02	4.3711870779925421e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5089537455679392e-01	-3.0156751447668850e-01	-3.6508448955736336e-02	2.4828437387599280e-03	-4.7587818025838902e-01	5.5524936551679584e-03	-3.2660011141889724e-04	-2.0617467997701935e-01	1.5744295587254334e-01	-2.3293038241723568e-01	-1.2193260604980901e-02	-1.2164452591554759e-02	-1.8691682184729625e-02	-5.5120768937471497e-02	-8.3019013018675605e-02	1.0986297470718566e-02	-1.6635329951933933e-01	-4.2036130042573672e-02	-4.1575031267144291e-02	4.7933634056406453e-03	-3.7005688894208272e-01	-1.0964696142538453e-02	-6.8671549636877471e-03	-3.0348165133414245e-01	-7.3552258449452396e-03	-1.3675748437828246e-02	-3.4857267084760513e-01	-1.1347744274930530e-01	-6.0780529727826688e-02	4.3857225337170274e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5164242346196799e-01	-3.0031071789453878e-01	-3.5309472516334976e-02	2.3050850845968960e-03	-4.7367399650251751e-01	5.3306175734466133e-03	6.8237121126921260e-04	-2.0506658857910307e-01	1.5622431733959177e-01	-2.3066744796145738e-01	-1.1170215161274925e-02	-1.0890250195193180e-02	-1.8421204121933366e-02	-5.4639127530558364e-02	-8.2473543065080215e-02	1.1813226873907394e-02	-1.6612261017673721e-01	-4.0892122231955472e-02	-4.0980390716211290e-02	4.9057158097007506e-03	-3.6971623442676216e-01	-1.0413567457849318e-02	-6.3702453745346681e-03	-3.0299838935230078e-01	-6.8141872950099637e-03	-1.3271856943086101e-02	-3.4841406202053504e-01	-1.1234807762141900e-01	-6.0032692720932597e-02	4.4002957487495209e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5236160384707020e-01	-2.9907043819624074e-01	-3.4128062624396889e-02	2.1312570494254209e-03	-4.7148529040664122e-01	5.1159882448950627e-03	1.6773426854281861e-03	-2.0397653075143193e-01	1.5501474455414632e-01	-2.2843058806910196e-01	-1.0161645041171230e-02	-9.6349864608455526e-03	-1.8149889932753755e-02	-5.4155580572999795e-02	-8.1927005788091201e-02	1.2631506757702096e-02	-1.6588848151745139e-01	-3.9754086890005348e-02	-4.0390257824301404e-02	5.0156244590195062e-03	-3.6936740397235723e-01	-9.8688562465451980e-03	-5.8769694798272154e-03	-3.0250965841303634e-01	-6.2764349937380190e-03	-1.2871852544917382e-02	-3.4824205925344498e-01	-1.1122114143138540e-01	-5.9289477526967886e-02	4.4149062233155458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5305268520361048e-01	-2.9784629225985770e-01	-3.2964068284198296e-02	1.9613040287971518e-03	-4.6931191923552862e-01	4.9084446934571022e-03	2.6583616787350826e-03	-2.0290412224221738e-01	1.5381430574247781e-01	-2.2621953056702984e-01	-9.1675174479527045e-03	-8.3986006007958618e-03	-1.7877797654472550e-02	-5.3670241296426335e-02	-8.1379468903562902e-02	1.3441047028517592e-02	-1.6565088758899224e-01	-3.8622209009903229e-02	-3.9804665730481151e-02	5.1231094896904156e-03	-3.6901032675581580e-01	-9.3305879018959429e-03	-5.3874068204202092e-03	-3.0201546807987345e-01	-5.7420820072874579e-03	-1.2475767077863678e-02	-3.4805661821222023e-01	-1.1009680915812517e-01	-5.8550981569965008e-02	4.4295534646326367e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5371544195706854e-01	-2.9663789784247641e-01	-3.1817338927219031e-02	1.7951704742519912e-03	-4.6715373581242525e-01	4.7078273605069831e-03	3.6254762931472806e-03	-2.0184898051188294e-01	1.5262306361986780e-01	-2.2403400493084205e-01	-8.1877974631591362e-03	-7.1810288064005278e-03	-1.7604986282387984e-02	-5.3183224246669561e-02	-8.0831001413597475e-02	1.4241760305698535e-02	-1.6540980402600541e-01	-3.7496672140193622e-02	-3.9223646679016864e-02	5.2281914152347512e-03	-3.6864493210680199e-01	-8.7987863144238405e-03	-4.9016352700979055e-03	-3.0151582704647889e-01	-5.2112395639448954e-03	-1.2083631026747145e-02	-3.4785769826993135e-01	-1.0897525489487145e-01	-5.7817300289218249e-02	4.4442369868505205e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5434965358311614e-01	-2.9544487377368234e-01	-3.0687724460902670e-02	1.6328009274549152e-03	-4.6501058875361873e-01	4.5139781666163536e-03	4.5787353538661356e-03	-2.0081072489451718e-01	1.5144107550825753e-01	-2.2187374233558349e-01	-7.2224480459116948e-03	-5.9822042877954130e-03	-1.7331515740364900e-02	-5.2694645206234507e-02	-8.0281673583383076e-02	1.5033561943072779e-02	-1.6516520803355919e-01	-3.6377658283708279e-02	-3.8647232019296929e-02	5.3308911064432630e-03	-3.6827114962246449e-01	-8.2734738522594210e-03	-4.4197310220901896e-03	-3.0101074317265442e-01	-4.6840170059026234e-03	-1.1695473534481653e-02	-3.4764526256491413e-01	-1.0785665178010051e-01	-5.7088527084371163e-02	4.4589563109899126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5495510472525398e-01	-2.9426684014641008e-01	-2.9575075314055281e-02	1.4741400524898743e-03	-4.6288232270009000e-01	4.3267405695539655e-03	5.5181884006836107e-03	-1.9978897675561463e-01	1.5026839345377546e-01	-2.1973847570416583e-01	-6.2714300334376647e-03	-4.8020573138706025e-03	-1.7057446849753511e-02	-5.2204621115102746e-02	-7.9731556915780030e-02	1.5816370049777723e-02	-1.6491707836967759e-01	-3.5265347796125460e-02	-3.8075452205513637e-02	5.4312297716061012e-03	-3.6788890928288803e-01	-7.7546713424470623e-03	-3.9417685759889779e-03	-3.0050022352223471e-01	-4.1605217421916401e-03	-1.1311322409972476e-02	-3.4741927805615663e-01	-1.0674117192831004e-01	-5.6364753262178997e-02	4.4737109648800208e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5553158531374023e-01	-2.9310341850512361e-01	-2.8479242478975316e-02	1.3191326663807442e-03	-4.6076877854620768e-01	4.1459596186555845e-03	6.4438856815962030e-03	-1.9878335964610802e-01	1.4910506434408585e-01	-2.1762793975354755e-01	-5.3347021428012033e-03	-3.6405152525148497e-03	-1.6782841296691709e-02	-5.1713269989951349e-02	-7.9180724123692092e-02	1.6590105510321449e-02	-1.6466539532718097e-01	-3.4159919284292295e-02	-3.7508336796103242e-02	5.5292289371404908e-03	-3.6749814156707511e-01	-7.2423980532394698e-03	-3.4678207250578917e-03	-2.9998427440283970e-01	-3.6408592028120651e-03	-1.0931204136093218e-02	-3.4717971557589822e-01	-1.0562898636067586e-01	-5.5646067985028455e-02	4.4885004830948425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5607889068572245e-01	-2.9195423203127757e-01	-2.7400077550357380e-02	1.1677237679084843e-03	-4.5866979366545996e-01	3.9714820056899894e-03	7.3558781485722766e-03	-1.9779349945269850e-01	1.4795113002551574e-01	-2.1554187103868341e-01	-4.4122209738495779e-03	-2.4975026111520786e-03	-1.6507761597826437e-02	-5.1220710841884218e-02	-7.8629249100244006e-02	1.7354692003846199e-02	-1.6441014071490170e-01	-3.3061549504449061e-02	-3.6945914452949022e-02	5.6249104286206983e-03	-3.6709877756928921e-01	-6.7366716774209124e-03	-2.9979585439337490e-03	-2.9946290140742754e-01	-3.1251327941021916e-03	-1.0555143877732901e-02	-3.4692654987934701e-01	-1.0452026493562208e-01	-5.4932558221294794e-02	4.5033244068883667e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5659682170645672e-01	-2.9081890572603142e-01	-2.6337432761072008e-02	1.0198585647967794e-03	-4.5658520213317988e-01	3.8031561123468591e-03	8.2542174553551229e-03	-1.9681902454447273e-01	1.4680662741991374e-01	-2.1348000799429007e-01	-3.5039410133823859e-03	-1.3729410775788181e-03	-1.6232271064476073e-02	-5.0727063592767171e-02	-7.8077206886807096e-02	1.8110056022552879e-02	-1.6415129783833543e-01	-3.1970413260479162e-02	-3.6388212940349156e-02	5.7182963522186252e-03	-3.6669074911560773e-01	-6.2375083166931996e-03	-2.5322513767195133e-03	-2.9893610945758320e-01	-2.6134438553860263e-03	-1.0183165489905202e-02	-3.4665975969143392e-01	-1.0341517627934856e-01	-5.4224308697612612e-02	4.5181822841287449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5708518489149292e-01	-2.8969706659013256e-01	-2.5291161014881530e-02	8.7548249933056173e-04	-4.5451483494625400e-01	3.6408320544676518e-03	9.1389559571843811e-03	-1.9585956591581566e-01	1.4567158864119775e-01	-2.1144209097443137e-01	-2.6098146405470484e-03	-2.6674956112345113e-04	-1.5956433765270731e-02	-5.0232448990268581e-02	-7.7524673638901462e-02	1.8856126889256416e-02	-1.6388885147979312e-01	-3.0886683302331425e-02	-3.5835259123756104e-02	5.8094090765579819e-03	-3.6627398888051094e-01	-5.7449224671620837e-03	-2.0707668254683095e-03	-2.9840390284848206e-01	-2.1058916169396395e-03	-9.8152915259158754e-03	-3.4637932775051367e-01	-1.0231388771634961e-01	-5.3521401853131478e-02	4.5330736692315430e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5754379252970974e-01	-2.8858834380094528e-01	-2.4261115916178310e-02	7.3454127247397601e-04	-4.5245852023977634e-01	3.4843617231370525e-03	1.0010146712318761e-02	-1.9491475732561370e-01	1.4454604111153904e-01	-2.0942786228995619e-01	-1.7297921334713856e-03	8.2115576585823301e-04	-1.5680314487301752e-02	-4.9736988521701934e-02	-7.6971726590023160e-02	1.9592836774029863e-02	-1.6362278787811710e-01	-2.9810530224744954e-02	-3.5287078968290760e-02	5.8982712149866206e-03	-3.6584843050334614e-01	-5.2589270059563821e-03	-1.6135707390622820e-03	-2.9786628529546050e-01	-1.6025731593164228e-03	-9.4515432455837267e-03	-3.4608524084893239e-01	-1.0121656519997044e-01	-5.2823917795828831e-02	4.5479981230921291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5797246280703492e-01	-2.8749236888654672e-01	-2.3247151796826234e-02	5.9698086654880124e-04	-4.5041608350062984e-01	3.3335988227489875e-03	1.0867843485244909e-02	-1.9398423543274609e-01	1.4343000767714834e-01	-2.0743706624380615e-01	-8.6382167713658028e-04	1.8908614261414743e-03	-1.5403978695824126e-02	-4.9240804326775633e-02	-7.6418444013431799e-02	2.0320120709907769e-02	-1.6335309470802140e-01	-2.8742122366420004e-02	-3.4743697537036974e-02	5.9849056082709072e-03	-3.6541400870449869e-01	-4.7795331790103550e-03	-1.1607272024885978e-03	-2.9732325998212372e-01	-1.1035833740690490e-03	-9.0919406235134489e-03	-3.4577748987038792e-01	-1.0012337324304180e-01	-5.2131934260942939e-02	4.5629552130173128e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5837101993073766e-01	-2.8640877589682584e-01	-2.2249123740180725e-02	4.6274756653879077e-04	-4.4838734777797745e-01	3.1883989061590057e-03	1.1712100751449111e-02	-1.9306763992786638e-01	1.4232350672361233e-01	-2.0546944916420748e-01	-1.1849372493675788e-05	2.9424565954226920e-03	-1.5127492492551308e-02	-4.8744019109355247e-02	-7.5864905181945996e-02	2.1037916607610237e-02	-1.6307976105912100e-01	-2.7681625709777564e-02	-3.4205138989126742e-02	6.0693353077130941e-03	-3.6497065940109669e-01	-4.3067505900422406e-03	-7.1229852652067937e-04	-2.9677482960991619e-01	-6.0901492590669133e-04	-8.7365023574199376e-03	-3.4545606982401272e-01	-9.9034474848639004e-02	-5.1445526571587748e-02	4.5779445126562699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5873929425410627e-01	-2.8533720157153153e-01	-2.1266887602374215e-02	3.3178798007460806e-04	-4.4637213389061603e-01	3.0486194070295379e-03	1.2542973703640841e-02	-1.9216461366146553e-01	1.4122655229074221e-01	-2.0352475943577181e-01	8.2618075317152800e-04	3.9760330597284560e-03	-1.4850922572588573e-02	-4.8246756048343407e-02	-7.5311190325797153e-02	2.1746165269253760e-02	-1.6280277741470586e-01	-2.6629203781443827e-02	-3.3671426577619117e-02	6.1515835586947645e-03	-3.6451831982208771e-01	-3.8405871907506604e-03	-2.6834523780779838e-04	-2.9622099644908317e-01	-1.1895821632482856e-04	-8.3852458765030086e-03	-3.4512097987510548e-01	-9.7950031441010402e-02	-5.0764767601608952e-02	4.5929656019308727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5907712240137961e-01	-2.8427728550519094e-01	-2.0300300030959405e-02	2.0404905616000577e-04	-4.4437026063120011e-01	2.9141196694714754e-03	1.3360518259306490e-02	-1.9127480276821862e-01	1.4013915418689177e-01	-2.0160274752851506e-01	1.6503267346202942e-03	4.9916851724333428e-03	-1.4574336180052707e-02	-4.7749138707789913e-02	-7.4757380588590411e-02	2.2444810401016958e-02	-1.6252213563032258e-01	-2.5585017553610222e-02	-3.3142582647185038e-02	6.2316737846452169e-03	-3.6405692862250844e-01	-3.3810492722628847e-03	1.7107393061374762e-04	-2.9566176239093578e-01	3.6649865125662950e-04	-8.0381873498767617e-03	-3.4477222337245705e-01	-9.6870202796729532e-02	-5.0089727740733052e-02	4.6080180669654611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5938434739272533e-01	-2.8322867030882409e-01	-1.9349218480977568e-02	7.9478102694175091e-05	-4.4238154496727761e-01	2.7847609750842311e-03	1.4164791069477876e-02	-1.9039785678760984e-01	1.3906131810269454e-01	-1.9970316602481006e-01	2.4606486557926760e-03	5.9895098108678959e-03	-1.4297801062433920e-02	-4.7251290946336795e-02	-7.4203557981425167e-02	2.3133798624725265e-02	-1.6223782891222258e-01	-2.4549225346409517e-02	-3.2618628631606278e-02	6.3096295714366226e-03	-3.6358642599678265e-01	-2.9281414578508158e-03	6.0590204838262220e-04	-2.9509712900134716e-01	8.4726990481179796e-04	-7.6953416950541181e-03	-3.4440980787220643e-01	-9.5795146976112466e-02	-4.9420474862058549e-02	4.6231015000161531e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5966081876911653e-01	-2.8219100176838940e-01	-1.8413501228555246e-02	-4.1977197156095088e-05	-4.4040580223913928e-01	2.6604065674894857e-03	1.4955849528600459e-02	-1.8953342878083321e-01	1.3799304572419882e-01	-1.9782576964429710e-01	3.2572086356845473e-03	6.9696063325062965e-03	-1.4021385423749696e-02	-4.6753336826120429e-02	-7.3649805335236074e-02	2.3813079488323344e-02	-1.6194985179572627e-01	-2.3521982731449616e-02	-3.2099585051098382e-02	6.3854746522035537e-03	-3.6310675379087498e-01	-2.4818666969404738e-03	1.0360839964328912e-03	-2.9452709757539020e-01	1.3232721354490961e-03	-7.3567225864929354e-03	-3.4403374515817980e-01	-9.4725020254960365e-02	-4.8757074291936119e-02	4.6382154993997347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5990639271690577e-01	-2.8116392899987741e-01	-1.7493007382116423e-02	-1.6036876968110637e-04	-4.3844284635443637e-01	2.5409216744565915e-03	1.5733751785386031e-02	-1.8868117544396384e-01	1.3693433484533019e-01	-1.9597031526675632e-01	4.0400708129725849e-03	7.9320765307186424e-03	-1.3745157876551993e-02	-4.6255400521234780e-02	-7.3096206251411097e-02	2.4482605475204533e-02	-1.6165820012356408e-01	-2.2503442436649521e-02	-3.1585471509470449e-02	6.4592328925876623e-03	-3.6261785561313475e-01	-2.0422262604334281e-03	1.4615664751641251e-03	-2.9395166919302401e-01	1.7944243275429827e-03	-7.0223424642071814e-03	-3.4364405125866287e-01	-9.3659977056677640e-02	-4.8099588782273030e-02	4.6533596694222270e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6012093219189893e-01	-2.8014710460096948e-01	-1.6587596891278186e-02	-2.7574813640332671e-04	-4.3649248997954782e-01	2.4261735277042607e-03	1.6498556754532250e-02	-1.8784075721739774e-01	1.3588517947967246e-01	-1.9413656195296025e-01	4.8093013293877135e-03	8.8770245900815208e-03	-1.3469187392848518e-02	-4.5757606225877448e-02	-7.2542845050750052e-02	2.5142332012363103e-02	-1.6136287102424757e-01	-2.1493754252527621e-02	-3.1076306691132004e-02	6.5309282764021296e-03	-3.6211967694365088e-01	-1.6092197373581321e-03	1.8822980121436872e-03	-2.9337084477575553e-01	2.2606478872219415e-03	-6.6922125424512327e-03	-3.4324074645956171e-01	-9.2600169884820602e-02	-4.7448078485306355e-02	4.6685336203071479e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6030430704272747e-01	-2.7914018479919500e-01	-1.5697130553551486e-02	-3.8816640084718239e-04	-4.3455454472767069e-01	2.3160313804742091e-03	1.7250324129202257e-02	-1.8701183839155558e-01	1.3484556997149835e-01	-1.9232427096352436e-01	5.5649683118426801e-03	9.8045570412315496e-03	-1.3193543254002361e-02	-4.5260078062293568e-02	-7.1989806720825722e-02	2.5792217477343438e-02	-1.6106386289051736e-01	-2.0493064940071821e-02	-3.0572108357961057e-02	6.6005848917167799e-03	-3.6161216524196627e-01	-1.1828450328622128e-03	2.2982289693309088e-03	-2.9278462514416470e-01	2.7218666691875741e-03	-6.3663428184829131e-03	-3.4282385531392606e-01	-9.1545749256136746e-02	-4.6802600930864829e-02	4.6837369681235845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6045639413332735e-01	-2.7814282959649106e-01	-1.4821470018908456e-02	-4.9767423626585522e-04	-4.3262882134359937e-01	2.2103665229552044e-03	1.7989114394148204e-02	-1.8619408720884742e-01	1.3381549310603499e-01	-1.9053320577577268e-01	6.3071418533168786e-03	1.0714782715257096e-02	-1.2918294999673655e-02	-4.4762939988631310e-02	-7.1437176861822618e-02	2.6432223203952471e-02	-1.6076117535791606e-01	-1.9501518140345488e-02	-3.0072893346046514e-02	6.6682269173585790e-03	-3.6109527005297021e-01	-7.6309836756378651e-04	2.7093115498047406e-03	-2.9219301107621504e-01	3.1780070018324622e-03	-6.0447420814147505e-03	-3.4239340664779327e-01	-9.0496863634148897e-02	-4.6163211006156307e-02	4.6989693347140715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6057707746429439e-01	-2.7715470291008670e-01	-1.3960477792323959e-02	-6.0432187426987503e-04	-4.3071512988517435e-01	2.1090522956442692e-03	1.8714988839368431e-02	-1.8538717596189233e-01	1.3279493221890423e-01	-1.8876313209862178e-01	7.0358939925036336e-03	1.1607812697613639e-02	-1.2643512375877866e-02	-4.4266315706832288e-02	-7.0885041630912971e-02	2.7062313486713015e-02	-1.6045480928354092e-01	-1.8519254285962409e-02	-2.9578677562321694e-02	6.7338786098234708e-03	-3.6056894311081400e-01	-3.4997427826729649e-04	3.1154998039793712e-03	-2.9159600336624153e-01	3.6289977106329853e-03	-5.7274179211614243e-03	-3.4194943356233320e-01	-8.9453659363349244e-02	-4.5529960938096692e-02	4.7142303476223901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6066624829287623e-01	-2.7617547270964538e-01	-1.3114017234375646e-02	-7.0815909432479188e-04	-4.2881327990136081e-01	2.0119641007217523e-03	1.9428009574194077e-02	-1.8459078108799348e-01	1.3178386730471589e-01	-1.8701381788552060e-01	7.7512986922292828e-03	1.2483760281565745e-02	-1.2369265282228054e-02	-4.3770328570671278e-02	-7.0333487685251522e-02	2.7682455584024997e-02	-1.6014476672500907e-01	-1.7546410514566266e-02	-2.9089475981099514e-02	6.7975642905973707e-03	-3.6003313844069057e-01	5.6534379946949368e-05	3.5167496352921045e-03	-2.9099360288452736e-01	4.0747701397901319e-03	-5.4143767374932898e-03	-3.4149197343227994e-01	-8.8416280604063147e-02	-4.4902900278198037e-02	4.7295196400212891e+00
