# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.1066713812898170e-02	1.4847155858944175e-02	-2.2331324645671388e-02	-2.4396134662268580e-02	-2.2737966463725784e-01	3.8076255391465731e-03	-1.1274505312630800e-02	4.7553244055652012e-03	-1.3974891994603516e-02	6.2622459230723862e-02	-1.5041239503641671e-01	9.0039509982804324e-03	2.1782999490659552e-02	5.3901663856405303e-02	-2.0606850729912699e-01	-6.0413308234469054e-02	-1.4198769284986601e-01	-7.0439602280763292e-02	-4.7888701551332610e-02	9.8572417277883358e-03	-6.2152369479200912e-03	-1.1471138534550224e-02	-2.7094513632975669e-02	-8.0522137218850959e-02	-1.4229828594693364e-01	-6.7497954259671075e-02	-1.6673521253115292e-01	-2.5907189750297006e-02	-4.9411804177262562e-03	-1.1507711227507763e-02	-3.0494690522889143e-02	-3.3010597325573610e-03	-1.6369614482979425e-01	-9.5823067481365459e-02	3.1669624250561421e-04	-3.6179710785556700e-02	-2.8371986926675381e-02	8.7894531778523550e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0886946191055165e-02	1.4777449124777740e-02	-2.2194153260876218e-02	-2.4262176022947956e-02	-2.2626510058959456e-01	3.7963286662904931e-03	-1.1216751721788024e-02	4.7516981814031394e-03	-1.3778784367604309e-02	6.2316634172813801e-02	-1.4961281863443324e-01	8.9630788055164150e-03	2.1685913316563468e-02	5.3602571204394399e-02	-2.0501702751601059e-01	-6.0076676855700464e-02	-1.4129231467328060e-01	-7.0100142354579509e-02	-4.7650009722127254e-02	9.8291665083246813e-03	-6.1639138087623913e-03	-1.1359582600239700e-02	-2.6916212144136947e-02	-8.0133437206897210e-02	-1.4160487209442654e-01	-6.7141832931685450e-02	-1.6599394462907369e-01	-2.5749371884614288e-02	-4.9006281770454215e-03	-1.1407288874604356e-02	-3.0315197251157534e-02	-3.1957505715197684e-03	-1.6297486499865643e-01	-9.5369926987552256e-02	3.6449090132161161e-04	-3.5999009225263959e-02	-2.8220323745030675e-02	8.8129765837822500e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0706735577324141e-02	1.4707850175938373e-02	-2.2058946332360670e-02	-2.4129483686336686e-02	-2.2515497398141912e-01	3.7846773645189699e-03	-1.1159356695384775e-02	4.7470523227536466e-03	-1.3590013791693433e-02	6.2011915741693936e-02	-1.4881951671369789e-01	8.9221935812982336e-03	2.1588682812496426e-02	5.3306441441007837e-02	-2.0397178571256427e-01	-5.9743401795615075e-02	-1.4059957192320113e-01	-6.9761683173453298e-02	-4.7412432400251663e-02	9.8001401432850545e-03	-6.1138873408562054e-03	-1.1251277585567807e-02	-2.6740928694876945e-02	-7.9745924392150752e-02	-1.4091390776649107e-01	-6.6788337757783575e-02	-1.6525167650087644e-01	-2.5593753740731931e-02	-4.8610786258986042e-03	-1.1309507714119630e-02	-3.0137916243939744e-02	-3.0952815119558823e-03	-1.6225221175118373e-01	-9.4917638868312518e-02	4.0961802813407780e-04	-3.5819143485543610e-02	-2.8069868933283493e-02	8.8364990692936445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0526117493745822e-02	1.4638364785701264e-02	-2.1925669489620450e-02	-2.3998040355762817e-02	-2.2404928576031732e-01	3.7726842172938271e-03	-1.1102316963769331e-02	4.7414153666355098e-03	-1.3408418053365576e-02	6.1708313561198151e-02	-1.4803242715042128e-01	8.8813007307110801e-03	2.1491325425695606e-02	5.3013233411853045e-02	-2.0293274119892230e-01	-5.9413441632097171e-02	-1.3990948127683850e-01	-6.9424240226002021e-02	-4.7175970621857979e-02	9.7701918857816834e-03	-6.0651278710529147e-03	-1.1146158641154348e-02	-2.6568609967738913e-02	-7.9359614558753303e-02	-1.4022541388511814e-01	-6.6437450453132527e-02	-1.6450851229100705e-01	-2.5440298114379631e-02	-4.8225106890044458e-03	-1.1214314902152221e-02	-2.9962816252853259e-02	-2.9995631351759830e-03	-1.6152830043426472e-01	-9.4466239801222679e-02	4.5213152021306272e-04	-3.5640117896589947e-02	-2.7920613007961448e-02	8.8600206411705393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.0345126724971675e-02	1.4568998620746829e-02	-2.1794288880727056e-02	-2.3867829020447390e-02	-2.2294803800490279e-01	3.7603614649023439e-03	-1.1045629373419508e-02	4.7348152868156683e-03	-1.3233837112910625e-02	6.1405836983025160e-02	-1.4725148841893129e-01	8.8404055632811951e-03	2.1393858179009947e-02	5.2722906599708810e-02	-2.0189985422835324e-01	-5.9086755191621050e-02	-1.3922205901305126e-01	-6.9087828699129522e-02	-4.6940625305716417e-02	9.7393504504435062e-03	-6.0176063408862671e-03	-1.1044161484249221e-02	-2.6399203206410624e-02	-7.8974523237474573e-02	-1.3953941093831743e-01	-6.6089152502644008e-02	-1.6376455524158062e-01	-2.5288968300457605e-02	-4.7849036098734790e-03	-1.1121658143840493e-02	-2.9789866170724860e-02	-2.9085057930156861e-03	-1.6080324507349528e-01	-9.4015765571403453e-02	4.9208511679207597e-04	-3.5461936420160128e-02	-2.7772546368860840e-02	8.8835413061547435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.0163797327035552e-02	1.4499757240865788e-02	-2.1664771168001924e-02	-2.3738832952623180e-02	-2.2185123384996891e-01	3.7477210132067199e-03	-1.0989290881497551e-02	4.7272795022918739e-03	-1.3066113109364246e-02	6.1104495086421878e-02	-1.4647663958977677e-01	8.7995132928339707e-03	2.1296297678551256e-02	5.2435421115924405e-02	-2.0087308595634940e-01	-5.8763301561202352e-02	-1.3853732100546945e-01	-6.8752463474487463e-02	-4.6706397253321950e-02	9.7076440187335005e-03	-5.9712942954423393e-03	-1.0945222415642475e-02	-2.6232656223180863e-02	-7.8590665698390808e-02	-1.3885591897114782e-01	-6.5743425178421688e-02	-1.6301990764837054e-01	-2.5139728092299921e-02	-4.7482369492779734e-03	-1.1031485703475841e-02	-2.9619035045149303e-02	-2.8220196768853310e-03	-1.6007715833862304e-01	-9.3566251079843829e-02	5.2953236836371148e-04	-3.5284602659883660e-02	-2.7625659308671925e-02	8.9070610709456037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9982162636100063e-02	1.4430646098731181e-02	-2.1537083523622189e-02	-2.3611035704446729e-02	-2.2075887741287667e-01	3.7347744422092221e-03	-1.0933298550595924e-02	4.7188348856871225e-03	-1.2905090364273744e-02	6.0804296678107148e-02	-1.4570782032773461e-01	8.7586290374238127e-03	2.1198660121223178e-02	5.2150737691833093e-02	-1.9985239840070815e-01	-5.8443040099782281e-02	-1.3785528271610889e-01	-6.8418159125253314e-02	-4.6473287149084400e-02	9.6751002443556128e-03	-5.9261638723507844e-03	-1.0849278335764516e-02	-2.6068917405880462e-02	-7.8208056943980572e-02	-1.3817495757739559e-01	-6.5400249556840345e-02	-1.6227467081842634e-01	-2.4992541780688628e-02	-4.7124905836203835e-03	-1.0943746413930658e-02	-2.9450292091439297e-02	-2.7400148854011762e-03	-1.5935015151092263e-01	-9.3117730351986380e-02	5.6452660699532876e-04	-3.5108119871581869e-02	-2.7479942022397341e-02	8.9305799421998113e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.9800255277179099e-02	1.4361670539736845e-02	-2.1411193625173977e-02	-2.3484421104736558e-02	-2.1967097372127167e-01	3.7215330144325077e-03	-1.0877649543671432e-02	4.7095077715570621e-03	-1.2750615384334483e-02	6.0505250292411793e-02	-1.4494497088970226e-01	8.7177578193283062e-03	2.1100961302131668e-02	5.1868817670186140e-02	-1.9883775440260562e-01	-5.8125930449053780e-02	-1.3717595918947562e-01	-6.8084929913222764e-02	-4.6241295560599124e-02	9.6417462587353227e-03	-5.8821877908993457e-03	-1.0756266759980739e-02	-2.5907935724302292e-02	-7.7826711702645657e-02	-1.3749654589189225e-01	-6.5059606535242051e-02	-1.6152894502933623e-01	-2.4847374152621577e-02	-4.6776447032050479e-03	-1.0858389685426347e-02	-2.9283606704978472e-02	-2.6624014905270933e-03	-1.5862233445243135e-01	-9.2670236546565102e-02	5.9712091764852957e-04	-3.4932490973574919e-02	-2.7335384616547855e-02	8.9540979265311922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.9618107172842594e-02	1.4292835801899459e-02	-2.1287069651144349e-02	-2.3358973255544403e-02	-2.1858752864219708e-01	3.7080076831189288e-03	-1.0822341119159910e-02	4.6993239646103508e-03	-1.2602536862881231e-02	6.0207364191637469e-02	-1.4418803212250744e-01	8.6769045651111289e-03	2.1003216621876621e-02	5.1589622996613418e-02	-1.9782911758868893e-01	-5.7811932543741625e-02	-1.3649936504714846e-01	-6.7752789786204609e-02	-4.6010422938996209e-02	9.6076086765841603e-03	-5.8393393412726211e-03	-1.0666125833086390e-02	-2.5749660736124905e-02	-7.7446644422636754e-02	-1.3682070258345333e-01	-6.4721476848246168e-02	-1.6078282949015904e-01	-2.4704190489850637e-02	-4.6436798104169353e-03	-1.0775365513646775e-02	-2.9118948472989931e-02	-2.5890896021652098e-03	-1.5789381557707513e-01	-9.2223801964670157e-02	6.2736811053312812e-04	-3.4757718556967084e-02	-2.7191977118119142e-02	8.9776150305105595e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.9435749551892607e-02	1.4224147015823873e-02	-2.1164680276359486e-02	-2.3234676528579828e-02	-2.1750854881267270e-01	3.6942091002484818e-03	-1.0767370626271209e-02	4.6883087478451326e-03	-1.2460705680284167e-02	5.9910646366615118e-02	-1.4343694546059860e-01	8.6360741057425541e-03	2.0905441093732949e-02	5.1313116211116110e-02	-1.9682645233418200e-01	-5.7501006621343588e-02	-1.3582551448283051e-01	-6.7421752375719249e-02	-4.5780669619365347e-02	9.5727136015240823e-03	-5.7975923739208846e-03	-1.0578794343009802e-02	-2.5594042592327716e-02	-7.7067869266396485e-02	-1.3614744584843597e-01	-6.4385841083659287e-02	-1.6003642230403348e-01	-2.4562956567192387e-02	-4.6105767178101472e-03	-1.0694624487213408e-02	-2.8956287185722858e-02	-2.5199894311355438e-03	-1.5716470182362663e-01	-9.1778458059032869e-02	6.5532069448317044e-04	-3.4583804895886243e-02	-2.7049709483338732e-02	9.0011312606655558e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.9253212958029866e-02	1.4155609204729646e-02	-2.1043994667377650e-02	-2.3111515561502347e-02	-2.1643404157180315e-01	3.6801476243825807e-03	-1.0712735500457668e-02	4.6764868906003345e-03	-1.2324974903253735e-02	5.9615104537462091e-02	-1.4269165292364944e-01	8.5952711767837905e-03	2.0807649350715912e-02	5.1039260439594870e-02	-1.9582972372702187e-01	-5.7193113231342074e-02	-1.3515442125787813e-01	-6.7091830994988652e-02	-4.5552035821257095e-02	9.5370866317795004e-03	-5.7569212890560880e-03	-1.0494211733723051e-02	-2.5441032042124473e-02	-7.6690400105293099e-02	-1.3547679340488564e-01	-6.4052679697988765e-02	-1.5928982043247331e-01	-2.4423638650629034e-02	-4.5783165461093173e-03	-1.0616117794539257e-02	-2.8795592847075991e-02	-2.4550113504976786e-03	-1.5643509863049732e-01	-9.1334235443505787e-02	6.8103085136866014e-04	-3.4410751957670550e-02	-2.6908571606181927e-02	9.0246466234805673e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.9070527258489515e-02	1.4087227284538739e-02	-2.0924982477826259e-02	-2.2989475254098592e-02	-2.1536401489448853e-01	3.6658333283253915e-03	-1.0658433259051577e-02	4.6638826565245824e-03	-1.2195199783086629e-02	5.9320746154523658e-02	-1.4195209711405940e-01	8.5545004186267735e-03	2.0709855652543338e-02	5.0768019385417598e-02	-1.9483889753301084e-01	-5.6888213243899186e-02	-1.3448609869727554e-01	-6.6763038637216221e-02	-4.5324521649251277e-02	9.5007528659289530e-03	-5.7173010262842440e-03	-1.0412318117380795e-02	-2.5290580437406764e-02	-7.6314250514759319e-02	-1.3480876248728191e-01	-6.3721973031541576e-02	-1.5854311966135975e-01	-2.4286203495196713e-02	-4.5468807221292398e-03	-1.0539797230066414e-02	-2.8636835684662871e-02	-2.3940659551492430e-03	-1.5570510991232203e-01	-9.0891163902728223e-02	7.0455041153035837e-04	-3.4238561412978707e-02	-2.6768553326656560e-02	9.0481611253966410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8887721652666851e-02	1.4019006064022158e-02	-2.0807613843699311e-02	-2.2868540764353025e-02	-2.1429847732675880e-01	3.6512760066178514e-03	-1.0604461497068229e-02	4.6505198114627682e-03	-1.2071237752871814e-02	5.9027578399500603e-02	-1.4121822121435618e-01	8.5137663767903115e-03	2.0612073892484834e-02	5.0499357321037795e-02	-1.9385394016201815e-01	-5.6586267858042570e-02	-1.3382055968606904e-01	-6.6435387974145471e-02	-4.5098127093599130e-02	9.4637369087050352e-03	-5.6787070543705964e-03	-1.0333054285681252e-02	-2.5142639736719239e-02	-7.5939433769810466e-02	-1.3414336984184261e-01	-6.3393701323116808e-02	-1.5779641456863044e-01	-2.4150618342684158e-02	-4.5162509766120493e-03	-1.0465615199911920e-02	-2.8479986159331380e-02	-2.3370641196856379e-03	-1.5497483803832329e-01	-9.0449272401959338e-02	7.2593083025563872e-04	-3.4067234645820677e-02	-2.6629644438844552e-02	9.0716747728113329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.8704824680719188e-02	1.3950950245001396e-02	-2.0691859378609928e-02	-2.2748697504434298e-02	-2.1323743792281394e-01	3.6364851828551009e-03	-1.0550817883171587e-02	4.6364216312598959e-03	-1.1952948423680089e-02	5.8735608186736996e-02	-1.4048996898450852e-01	8.4730735022669357e-03	2.0514317604112549e-02	5.0233239079656086e-02	-1.9287481863519418e-01	-5.6287238609354612e-02	-1.3315781666623772e-01	-6.6108891354894561e-02	-4.4872852030929687e-02	9.4260628768439401e-03	-5.6411153611427515e-03	-1.0256361720472118e-02	-2.4997162508763816e-02	-7.5565962840950560e-02	-1.3348063172240057e-01	-6.3067844724278233e-02	-1.5704979849366521e-01	-2.4016850919137744e-02	-4.4864093419911613e-03	-1.0393524726927747e-02	-2.8325014974152945e-02	-2.2839170544592283e-03	-1.5424438381241373e-01	-9.0008589097069755e-02	7.4522316527017259e-04	-3.3896772763484781e-02	-2.6491834698710075e-02	9.0951875720787552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.8521864232151121e-02	1.3883064422609528e-02	-2.0577690169004244e-02	-2.2629931136604439e-02	-2.1218090618379090e-01	3.6214701168365794e-03	-1.0497500155794882e-02	4.6216109094865850e-03	-1.1840193579769632e-02	5.8444842164682494e-02	-1.3976728475913477e-01	8.4324261519232776e-03	2.0416599967945009e-02	4.9969630046942583e-02	-1.9190150055322805e-01	-5.5991087377172462e-02	-1.3249788163400270e-01	-6.5783560805058594e-02	-4.4648696225020428e-02	9.3877544049763804e-03	-5.6045024435297510e-03	-1.0182182603598470e-02	-2.4854101935455883e-02	-7.5193850390448111e-02	-1.3282056388680985e-01	-6.2744383313209862e-02	-1.5630336350837218e-01	-2.3884869432190065e-02	-4.4573381500804827e-03	-1.0323479455197083e-02	-2.8171893082884744e-02	-2.2345363598130245e-03	-1.5351384645501612e-01	-8.9569141344667591e-02	7.6247805525970645e-04	-3.3727176606358593e-02	-2.6355113831663245e-02	9.1186995295094828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.8338867554378743e-02	1.3815353085603272e-02	-2.0465077769334566e-02	-2.2512227569064507e-02	-2.1112889199829976e-01	3.6062398115485157e-03	-1.0444506119415543e-02	4.6061099650817521e-03	-1.1732837172822717e-02	5.8155286717500830e-02	-1.3905011344463464e-01	8.3918285889471259e-03	2.0318933817994628e-02	4.9708496152809561e-02	-1.9093395406562480e-01	-5.5697776391316088e-02	-1.3184076613755596e-01	-6.5459408026070920e-02	-4.4425659327631165e-02	9.3488346515594664e-03	-5.5688452977424516e-03	-1.0110459826017465e-02	-2.4713411814526898e-02	-7.4823108768981489e-02	-1.3216318159389773e-01	-6.2423297108149610e-02	-1.5555720038995721e-01	-2.3754642568215949e-02	-4.4290200296925666e-03	-1.0255433653972886e-02	-2.8020591697925874e-02	-2.1888340784691923e-03	-1.5278332358656777e-01	-8.9130955712355880e-02	7.7774569940487087e-04	-3.3558446757625739e-02	-2.6219471539883223e-02	9.1422106513706467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.8155861261277867e-02	1.3747820616730392e-02	-2.0353994197202987e-02	-2.2395572951748367e-02	-2.1008140558475460e-01	3.5908030199817329e-03	-1.0391833640977744e-02	4.5899406499177809e-03	-1.1630745315248185e-02	5.7866947966831533e-02	-1.3833840051621496e-01	8.3512849833403489e-03	2.0221331648213839e-02	4.9449803863253997e-02	-1.8997214784101207e-01	-5.5407268238347018e-02	-1.3118648127520768e-01	-6.5136444394818513e-02	-4.4203740879396373e-02	9.3093263048334273e-03	-5.5341214095936042e-03	-1.0041136996177957e-02	-2.4575046561697973e-02	-7.4453750012638681e-02	-1.3150849960091512e-01	-6.2104566080400471e-02	-1.5481139859538001e-01	-2.3626139489328197e-02	-4.4014379041930193e-03	-1.0189342221085824e-02	-2.7871082297771861e-02	-2.1467227460417741e-03	-1.5205291121267106e-01	-8.8694057989101890e-02	7.9107583792703150e-04	-3.3390583552835119e-02	-2.6084897509396375e-02	9.1657209438857219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.7972871341707813e-02	1.3680471293146536e-02	-2.0244411928467241e-02	-2.2279953672080230e-02	-2.0903845743554947e-01	3.5751682517861441e-03	-1.0339480646460432e-02	4.5731243562853463e-03	-1.1533786272570751e-02	5.7579831773688750e-02	-1.3763209201483664e-01	8.3107994124571108e-03	2.0123805618847610e-02	4.9193520172256117e-02	-1.8901605103845115e-01	-5.5119525867375993e-02	-1.3053503769393601e-01	-6.4814680963504956e-02	-4.3982940310775154e-02	9.2692515888147288e-03	-5.5003087449592963e-03	-9.9741584476882601e-03	-2.4438961212422776e-02	-7.4085785840272256e-02	-1.3085653216150378e-01	-6.1788170166918593e-02	-1.5406604623747758e-01	-2.3499329830215000e-02	-4.3745749889906498e-03	-1.0125160685820558e-02	-2.7723336633987516e-02	-2.1081154396474819e-03	-1.5132270371086029e-01	-8.8258473195710091e-02	8.0251773362629523e-04	-3.3223587089322215e-02	-2.5951381416916587e-02	9.1892304132348066e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.7789923168019803e-02	1.3613309286883368e-02	-2.0136303892321628e-02	-2.2165356350699078e-02	-2.0800005826305967e-01	3.5593437797652710e-03	-1.0287445117585944e-02	4.5556820243007473e-03	-1.1441830454937536e-02	5.7293943740493666e-02	-1.3693113454407285e-01	8.2703758615836186e-03	2.0026367562689110e-02	4.8939612593750327e-02	-1.8806563327976808e-01	-5.4834512595424864e-02	-1.2988644558833634e-01	-6.4494128459752179e-02	-4.3763256943055051e-02	9.2286322693073269e-03	-5.4673857403814904e-03	-9.9094692462764287e-03	-2.4305111423218402e-02	-7.3719227651193903e-02	-1.3020729302413747e-01	-6.1474089282478481e-02	-1.5332123006274470e-01	-2.3374183694834520e-02	-4.3484147889664565e-03	-1.0062845211291192e-02	-2.7577326737701365e-02	-2.0729258246243274e-03	-1.5059279381895374e-01	-8.7824225595381042e-02	8.1212015441586036e-04	-3.3057457235485609e-02	-2.5818912936438492e-02	9.2127390655544712e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.7607041504541486e-02	1.3546338665363712e-02	-2.0029643466347950e-02	-2.2051767837166947e-02	-2.0696621894753311e-01	3.5433376462147390e-03	-1.0235725088664308e-02	4.5376341492339147e-03	-1.1354750407767985e-02	5.7009289213230979e-02	-1.3623547526688362e-01	8.2300182245571910e-03	1.9929028991243204e-02	4.8688049153666854e-02	-1.8712086462288111e-01	-5.4552192112360169e-02	-1.2924071469995407e-01	-6.4174797286931595e-02	-4.3544689989410211e-02	9.1874896599338108e-03	-5.4353312938125236e-03	-9.8470151960619191e-03	-2.4173453472592647e-02	-7.3354086523201953e-02	-1.2956079543103796e-01	-6.1162303331416784e-02	-1.5257703543075760e-01	-2.3250671652968635e-02	-4.3229410958480563e-03	-1.0002352596323680e-02	-2.7433024925643423e-02	-2.0410681993168456e-03	-1.4986327262494278e-01	-8.7391338704350896e-02	8.1993135683162315e-04	-3.2892193639902215e-02	-2.5687481745591267e-02	9.2362469069378914e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.7424250516039578e-02	1.3479563391963835e-02	-1.9924404471542291e-02	-2.1939175205666506e-02	-2.0593695048684918e-01	3.5271576691043153e-03	-1.0184318643571047e-02	4.5190007887610847e-03	-1.1272420801575769e-02	5.6725873283729737e-02	-1.3554506190230639e-01	8.1897303044243964e-03	1.9831801100800194e-02	4.8438798382041862e-02	-1.8618171553611285e-01	-5.4272528485405536e-02	-1.2859785431699006e-01	-6.3856697524723754e-02	-4.3327238556005038e-02	9.1458446281822616e-03	-5.4041247555087733e-03	-9.7867428451488513e-03	-2.4043944261571984e-02	-7.2990373210937251e-02	-1.2891705211755100e-01	-6.0852792218954670e-02	-1.5183354629521581e-01	-2.3128764736646611e-02	-4.2981379855286227e-03	-9.9436402768549609e-03	-2.7290403805731514e-02	-2.0124575379522410e-03	-1.4913422955839092e-01	-8.6959835302596017e-02	8.2599907049803797e-04	-3.2727795740275671e-02	-2.5557077531751703e-02	9.2597539434348839e+00
