# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9869625413136863e-01	-2.3645870588443091e-01	-1.6442734744535362e-01	-1.9369888279182698e-01	9.6029894800319492e-03	-1.4381288178996207e-01	-1.2516378021176561e-01	1.6885588356327943e-02	-3.8581221659367154e-01	-4.1348850086074390e-02	-1.0275228193690260e-01	-5.5844703096794748e-02	1.0251713129049562e-02	-7.1134366431842885e-02	-1.0290893944586824e-02	-2.2959906006178629e-02	-2.3906729272747596e-01	1.1053027923686762e-03	4.1098651086801517e-02	-6.1483456998442161e-02	1.8207172719419334e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9761501107283447e-01	-2.3521356822608719e-01	-1.6347560413817400e-01	-1.9262187740206585e-01	9.6540440133872866e-03	-1.4306359838982821e-01	-1.2452765264911293e-01	1.6900200440980208e-02	-3.8395924360086064e-01	-4.1104139487062610e-02	-1.0240385314532538e-01	-5.5607378044906564e-02	1.0245297277938199e-02	-7.0654741772749274e-02	-1.0105468941877393e-02	-2.2827430195174438e-02	-2.3812466151995335e-01	1.2135913489759085e-03	4.1075348133993939e-02	-6.1209022700928692e-02	1.8179834525853360e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9654121841900357e-01	-2.3397607195682230e-01	-1.6253237039661425e-01	-1.9155335631878137e-01	9.7017088739923957e-03	-1.4231886998404480e-01	-1.2389496100305511e-01	1.6911534926944118e-02	-3.8211245105844727e-01	-4.0861635322097620e-02	-1.0205220466583399e-01	-5.5370044943040132e-02	1.0237494587835776e-02	-7.0180621338450100e-02	-9.9248736998764995e-03	-2.2696125883474104e-02	-2.3717874659232657e-01	1.3179049633036620e-03	4.1046509967576271e-02	-6.0934890760569294e-02	1.8150550233520985e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9547484986053276e-01	-2.3274618515842080e-01	-1.6159756188706911e-01	-1.9049324173052232e-01	9.7460491151623464e-03	-1.4157866331002175e-01	-1.2326568243778088e-01	1.6919661968888559e-02	-3.8027188200632145e-01	-4.0621324872210769e-02	-1.0169740380296605e-01	-5.5132710079359680e-02	1.0228333278458715e-02	-6.9711984570671195e-02	-9.7490480442905640e-03	-2.2565981736886273e-02	-2.3622967395701761e-01	1.4183040016009423e-03	4.1012239861257738e-02	-6.0661074237084396e-02	1.8119365375386897e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9441587768890636e-01	-2.3152387545999503e-01	-1.6067109458279019e-01	-1.8944145645918023e-01	9.7871293239936291e-03	-1.4084294575640516e-01	-1.2263979471931129e-01	1.6924651032510049e-02	-3.7843757914151072e-01	-4.0383194966792088e-02	-1.0133951895162709e-01	-5.4895380417351765e-02	1.0217841430939893e-02	-6.9248808568778478e-02	-9.5779310136305928e-03	-2.2436986449370980e-02	-2.3527757017205669e-01	1.5148490521748076e-03	4.0972641179080692e-02	-6.0387586422372685e-02	1.8086325050768327e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9336427284811461e-01	-2.3030911005443824e-01	-1.5975288478167418e-01	-1.8839792395443153e-01	9.8250136121229657e-03	-1.4011168534323906e-01	-1.2201727620413315e-01	1.6926570887603267e-02	-3.7660958478345080e-01	-4.0147232000290835e-02	-1.0097861953176401e-01	-5.4658063575371979e-02	1.0206046979609199e-02	-6.8791068163266952e-02	-9.4114609117594162e-03	-2.2309128746290728e-02	-2.3432256225819806e-01	1.6076008907086009e-03	4.0927817315916264e-02	-6.0114440821338454e-02	1.8051473916792481e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9232000498593188e-01	-2.2910185571474284e-01	-1.5884284912368266e-01	-1.8736256828848519e-01	9.8597656064425190e-03	-1.3938485070242398e-01	-1.2139810582718652e-01	1.6925489601355512e-02	-3.7478794084007006e-01	-3.9913421949056810e-02	-1.0061477592277447e-01	-5.4420767805540560e-02	1.0192977703911893e-02	-6.8338735990174274e-02	-9.2495753601811153e-03	-2.2182397387569754e-02	-2.3336477761631674e-01	1.6966204459200039e-03	4.0877871639204956e-02	-5.9841651132969777e-02	1.8014856180281150e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9128304250478245e-01	-2.2790207881018426e-01	-1.5794090460789351e-01	-1.8633531415112783e-01	9.8914484397981551e-03	-1.3866241105847774e-01	-1.2078226308925956e-01	1.6921474531875837e-02	-3.7297268877472045e-01	-3.9681750388288507e-02	-1.0024805939775218e-01	-5.4183501972046744e-02	1.0178661220474196e-02	-6.7891782566275830e-02	-9.0922113500069152e-03	-2.2056781170759546e-02	-2.3240434394521373e-01	1.7819687655919493e-03	4.0822907431975294e-02	-5.9569231231681022e-02	1.7976515590059722e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9025335261214421e-01	-2.2670974532237156e-01	-1.5704696860915970e-01	-1.8531608684505629e-01	9.9201247416958564e-03	-1.3794433620960500e-01	-1.2016972804384746e-01	1.6914592321967920e-02	-3.7116386957398095e-01	-3.9452202509058662e-02	-9.9878542057687578e-02	-5.3946275528919035e-02	1.0163124975323054e-02	-6.7450176364925327e-02	-8.9393052935341031e-03	-2.1932268934010735e-02	-2.3144138915994630e-01	1.8637069830141461e-03	4.0763027837174150e-02	-5.9297195148942404e-02	1.7936495429686797e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8923090137044915e-01	-2.2552482086114797e-01	-1.5616095889437434e-01	-1.8430481228148202e-01	9.9458566290417175e-03	-1.3723059650908292e-01	-1.1956048128352433e-01	1.6904908893154467e-02	-3.6936152371636599e-01	-3.9224763135392554e-02	-9.9506296765727434e-02	-5.3709098497319308e-02	1.0146396236268215e-02	-6.7013883892401788e-02	-8.7907930753790484e-03	-2.1808849558952747e-02	-2.3047604131080490e-01	1.9418962838684724e-03	4.0698335803337184e-02	-5.9025557055207838e-02	1.7894838510603209e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8821565374645546e-01	-2.2434727068034618e-01	-1.5528279363832309e-01	-1.8330141697600380e-01	9.9687056969413983e-03	-1.3652116284696836e-01	-1.1895450392587729e-01	1.6892489439963812e-02	-3.6756569114196214e-01	-3.8999416741364187e-02	-9.9131397081600833e-02	-5.3471981442417965e-02	1.0128502085453916e-02	-6.6582869764632083e-02	-8.6466101031038491e-03	-2.1686511973479851e-02	-2.2950842850304704e-01	2.0165978735923709e-03	4.0628934031627109e-02	-5.8754331242160798e-02	1.7851587165694089e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8720757366004270e-01	-2.2317705969338750e-01	-1.5441239143911753e-01	-1.8230582804472431e-01	9.9887330095805461e-03	-1.3581600663212756e-01	-1.1835177759906115e-01	1.6877398424483377e-02	-3.6577641122301130e-01	-3.8776147468193134e-02	-9.8753917196312727e-02	-5.3234935449907927e-02	1.0109469412087031e-02	-6.6157096784154198e-02	-8.5066913572814790e-03	-2.1565245154444815e-02	-2.2853867881750012e-01	2.0878729452503625e-03	4.0554924924262957e-02	-5.8483532105292536e-02	1.7806783243260359e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8620662403240767e-01	-2.2201415248871806e-01	-1.5354967133320083e-01	-1.8131797320061188e-01	1.0005999091210810e-02	-1.3511509977460193e-01	-1.1775228442700850e-01	1.6859699571191860e-02	-3.6399372273546715e-01	-3.8554939141305075e-02	-9.8373931867207345e-02	-5.2997972102212285e-02	1.0089324905348619e-02	-6.5736526017198885e-02	-8.3709714409443935e-03	-2.1445038130260555e-02	-2.2756692023213651e-01	2.1557826479455745e-03	4.0476410534363128e-02	-5.8213174126822975e-02	1.7760468101395654e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8521276683362270e-01	-2.2085851334508341e-01	-1.5269455280991590e-01	-1.8033778075008383e-01	1.0020563917265598e-02	-1.3441841466830654e-01	-1.1715600701435783e-01	1.6839455862072094e-02	-3.6221766383153980e-01	-3.8335775287337712e-02	-9.7991516353495012e-02	-5.2761103454440628e-02	1.0068095047494419e-02	-6.5321116870757784e-02	-8.2393846283640316e-03	-2.1325879983408742e-02	-2.2659328054472597e-01	2.2203880557987534e-03	4.0393492517221526e-02	-5.7943271858981626e-02	1.7712682602763919e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8422596312952713e-01	-2.1971010624662410e-01	-1.5184695582562752e-01	-1.7936517958980122e-01	1.0032486905621255e-02	-1.3372592417407189e-01	-1.1656292843113150e-01	1.6816729532016881e-02	-3.6044827201324553e-01	-3.8118639151066711e-02	-9.7606746352337695e-02	-5.2524342010151513e-02	1.0045806107151329e-02	-6.4910827169525037e-02	-8.1118649131136523e-03	-2.1207759852858089e-02	-2.2561788729665874e-01	2.2817501375242953e-03	4.0306272083032765e-02	-5.7673839907657558e-02	1.7663467109771642e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8324617312792740e-01	-2.1856889489779754e-01	-1.5100680081739415e-01	-1.7840009920366712e-01	1.0041826908032110e-02	-1.3303760160302738e-01	-1.1597303219721654e-01	1.6791582064527799e-02	-3.5868558410697260e-01	-3.7903513712222163e-02	-9.7219697935580870e-02	-5.2287700696968226e-02	1.0022484132814338e-02	-6.4505613232588951e-02	-7.9883460553642309e-03	-2.1090666936390827e-02	-2.2464086769803451e-01	2.3399297266254327e-03	4.0214849951081828e-02	-5.7404892916430798e-02	1.7612861480129607e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8227335622406460e-01	-2.1743484273811592e-01	-1.5017400871617992e-01	-1.7744246966000640e-01	1.0048642201751770e-02	-1.3235342070033523e-01	-1.1538630226668860e-01	1.6764074187717835e-02	-3.5692963623907820e-01	-3.7690381702181440e-02	-9.6830447487220236e-02	-5.2051192842105576e-02	9.9981549465499447e-03	-6.4105429949764314e-02	-7.8687616283714488e-03	-2.0974590492838625e-02	-2.2366234855410325e-01	2.3949874922377743e-03	4.0119326305408175e-02	-5.7136445550995112e-02	1.7560905062798147e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8130747104534434e-01	-2.1630791295668544e-01	-1.4934850095960672e-01	-1.7649222160892084e-01	1.0052990481364973e-02	-1.3167335562927890e-01	-1.1480272301201562e-01	1.6734265870619647e-02	-3.5518046381252638e-01	-3.7479225620508323e-02	-9.6439071641683097e-02	-5.1814832147853776e-02	9.9728441379095239e-03	-6.3710230857454891e-02	-7.7530450641106622e-03	-2.0859519844229776e-02	-2.2268245619314381e-01	2.4469839106400779e-03	4.0019800751958108e-02	-5.6868512483977771e-02	1.7507636694311393e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8034847549528432e-01	-2.1518806850656358e-01	-1.4853019950423543e-01	-1.7554928627980099e-01	1.0054928850843456e-02	-1.3099738095570179e-01	-1.1422227920819043e-01	1.6702216319804720e-02	-3.5343810148456917e-01	-3.7270027751324292e-02	-9.6045647223001879e-02	-5.1578632667071245e-02	9.9465770580582872e-03	-6.3319968213941050e-02	-7.6411296980188927e-03	-2.0745444377845451e-02	-2.2170131639585555e-01	2.4959792374551165e-03	3.9916372277226338e-02	-5.6601108380171905e-02	1.7453094695471159e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7939632679666970e-01	-2.1407527211889849e-01	-1.4771902683737714e-01	-1.7461359547898719e-01	1.0054513815845902e-02	-1.3032547163280747e-01	-1.1364495601681925e-01	1.6667983976316861e-02	-3.5170258314548275e-01	-3.7062770179486185e-02	-9.5650251184958554e-02	-5.1342608778730398e-02	9.9193788141230758e-03	-6.2934593073994183e-02	-7.5329488128094493e-03	-2.0632353548189687e-02	-2.2071905432633812e-01	2.5420334805604230e-03	3.9809139208397716e-02	-5.6334247882180909e-02	1.7397316868407498e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7845098153388980e-01	-2.1296948631687460e-01	-1.4691490598843038e-01	-1.7368508158755994e-01	1.0051801276275330e-02	-1.2965760298631912e-01	-1.1307073897021021e-01	1.6631626512925372e-02	-3.4997394189835768e-01	-3.6857434806556240e-02	-9.5252960552264496e-02	-5.1106775163566792e-02	9.8912742637624861e-03	-6.2554055362718713e-02	-7.4284356813217869e-03	-2.0520236878870047e-02	-2.1973579446473041e-01	2.5852063737267037e-03	3.9698199174988319e-02	-5.6067945596486229e-02	1.7340340493995923e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7751239569443850e-01	-2.1187067342943583e-01	-1.4611776053974124e-01	-1.7276367755925243e-01	1.0046846519109453e-02	-1.2899375070000244e-01	-1.1249961395549185e-01	1.6593200831697203e-02	-3.4825221003994888e-01	-3.6654003366543265e-02	-9.4853852362845437e-02	-5.0871146779869827e-02	9.8622880099620974e-03	-6.2178303948535532e-02	-7.3275236083772260e-03	-2.0409083964393157e-02	-2.1875166054156539e-01	2.6255573509995937e-03	3.9583649071987588e-02	-5.5802216079940868e-02	1.7282202329627776e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7658052470956187e-01	-2.1077879560479482e-01	-1.4532751463698715e-01	-1.7184931691847063e-01	1.0039704211520194e-02	-1.2833389080155003e-01	-1.1193156719879596e-01	1.6552763061892850e-02	-3.4653741904257901e-01	-3.6452457441400007e-02	-9.4453003611292108e-02	-5.0635738839460681e-02	9.8324443960580293e-03	-6.1807286715215751e-02	-7.2301459716105528e-03	-2.0298884471873679e-02	-2.1776677547390688e-01	2.6631455218396887e-03	3.9465585024500149e-02	-5.5537073826695517e-02	1.7222938607322266e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7565532349402924e-01	-2.0969381482371963e-01	-1.4454409299907842e-01	-1.7094193375840588e-01	1.0030428394288313e-02	-1.2767799964883103e-01	-1.1136658524953723e-01	1.6510368558187820e-02	-3.4482959953710124e-01	-3.6252778476259878e-02	-9.4050491193535313e-02	-5.0400566783898641e-02	9.8017675009909443e-03	-6.1440950632886175e-02	-7.1362362612491046e-03	-2.0189628142659045e-02	-2.1678126130331857e-01	2.6980296470359433e-03	3.9344102353883019e-02	-5.5272533255561751e-02	1.7162585032177685e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7473674648502469e-01	-2.0861569291259183e-01	-1.4376742092758651e-01	-1.7004146273923165e-01	1.0019072475532173e-02	-1.2702605391651062e-01	-1.1080465496481581e-01	1.6466071899217293e-02	-3.4312878129691160e-01	-3.6054947794400410e-02	-9.3646391852796912e-02	-5.0165646260949708e-02	9.7702811347915378e-03	-6.1079241827927899e-02	-7.0457281188181231e-03	-2.0081304793870301e-02	-2.1579523913571377e-01	2.7302681154016731e-03	3.9219295545374316e-02	-5.5008608697809505e-02	1.7101176781150546e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7382474768013817e-01	-2.0754439155622931e-01	-1.4299742431568935e-01	-1.6914783908636985e-01	1.0005689224757631e-02	-1.2637803058302968e-01	-1.1024576349397262e-01	1.6419926886449696e-02	-3.4143499322300880e-01	-3.5858946611915757e-02	-9.3240782126869481e-02	-4.9930993101358886e-02	9.7380088342996825e-03	-6.0722105651698353e-02	-6.9585553747498431e-03	-1.9973904319861388e-02	-2.1480882908312957e-01	2.7599189212632602e-03	3.9091258217203224e-02	-5.4745314385409215e-02	1.7038748502157249e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7291928067444740e-01	-2.0647987231048076e-01	-1.4223402965664161e-01	-1.6826099858881921e-01	9.9903307672377841e-03	-1.2573390691795308e-01	-1.0968989826332609e-01	1.6371986543384169e-02	-3.3974826333009400e-01	-3.5664756052089713e-02	-9.2833738296765014e-02	-4.9696623295955825e-02	9.7049738591187852e-03	-6.0369486748006400e-02	-6.8746520848746058e-03	-1.9867416693596086e-02	-2.1382215020746706e-01	2.7870396427518277e-03	3.8960083091175747e-02	-5.4482664439714584e-02	1.6975334313488910e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7202029869667820e-01	-2.0542209661457003e-01	-1.4147716405177369e-01	-1.6738087759752676e-01	9.9730485787324994e-03	-1.2509366046968623e-01	-1.0913704696110593e-01	1.6322303115074845e-02	-3.3806861873370325e-01	-3.5472357159455917e-02	-9.2425336336780572e-02	-4.9462552973130423e-02	9.6711991878037102e-03	-6.0021329119282235e-02	-6.7939525657835448e-03	-1.9761831967945544e-02	-2.1283532046622719e-01	2.8116874209036372e-03	3.8825861964721736e-02	-5.4220672860585482e-02	1.6910967803533732e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7112775464444063e-01	-2.0437102580320318e-01	-1.4072675521801289e-01	-1.6650741302380193e-01	9.9538934805562269e-03	-1.2445726905355013e-01	-1.0858719752261915e-01	1.6270928067978377e-02	-3.3639608563835921e-01	-3.5281730913534474e-02	-9.2015651866009726e-02	-4.9228798376704887e-02	9.6367075142847619e-03	-5.9677576191380748e-02	-6.7163914290422405e-03	-1.9657140276907032e-02	-2.1184845666027502e-01	2.8339189395732984e-03	3.8688685684392148e-02	-5.3959353515956855e-02	1.6845682030795558e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7024160111853073e-01	-2.0332662111842786e-01	-1.3998273149493975e-01	-1.6564054233775313e-01	9.9329156349970849e-03	-1.2382471074022557e-01	-1.0804033811565758e-01	1.6217912090125498e-02	-3.3473068932673999e-01	-3.5092858242235049e-02	-9.1604760101340124e-02	-4.8995375844234960e-02	9.6015212445270844e-03	-5.9338170876967994e-02	-6.6419036142479392e-03	-1.9553331836744979e-02	-2.1086167438365713e-01	2.8537904061668156e-03	3.8548644120793424e-02	-5.3698720131847219e-02	1.6779509524205403e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6936179045628902e-01	-2.0228884372123959e-01	-1.3924502185137880e-01	-1.6478020356674550e-01	9.9101645410969875e-03	-1.2319596384455644e-01	-1.0749645712617403e-01	1.6163305091610864e-02	-3.3307245414984049e-01	-3.4905720034920519e-02	-9.1192735811961287e-02	-4.8762301785760867e-02	9.5656624934236812e-03	-5.9003055637441931e-02	-6.5704244209199422e-03	-1.9450396947056130e-02	-2.0987508797548965e-01	2.8713575331940451e-03	3.8405826144940133e-02	-5.3438786282806280e-02	1.6712482283711968e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6848827476402298e-01	-2.0125765470293996e-01	-1.3851355589152864e-01	-1.6392633529386313e-01	9.8856890307928314e-03	-1.2257100691471387e-01	-1.0695554314424283e-01	1.6107156205403473e-02	-3.3142140351812416e-01	-3.4720297155119345e-02	-9.0779653275409350e-02	-4.8529592663037788e-02	9.5291530819221568e-03	-5.8672172543345127e-02	-6.5018895392153072e-03	-1.9348325991759702e-02	-2.0888881047393426e-01	2.8866755206427203e-03	3.8260319606011034e-02	-5.3179565382801587e-02	1.6644631781148403e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6762100594847593e-01	-2.0023301509623370e-01	-1.3778826386063484e-01	-1.6307887665637219e-01	9.8595372654275565e-03	-1.2194981872171699e-01	-1.0641758495031947e-01	1.6049513788470353e-02	-3.2977755989364399e-01	-3.4536570452884462e-02	-9.0365586235171727e-02	-4.8297264969265535e-02	9.4920145343846078e-03	-5.8345463333228022e-02	-6.4362350794665785e-03	-1.9247109440014828e-02	-2.0790295357227531e-01	2.8997990391746139e-03	3.8112211310489835e-02	-5.2921070676539998e-02	1.6575988961363513e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6675993574736020e-01	-1.9921488588607519e-01	-1.3706907665021326e-01	-1.6223776734417572e-01	9.8317567326277160e-03	-1.2133237824930870e-01	-1.0588257150181633e-01	1.5990425423210539e-02	-3.2814094478312084e-01	-3.4354520776788085e-02	-8.9950607859865556e-02	-4.8065335209336084e-02	9.4542680761771497e-03	-5.8022869470932333e-02	-6.3733976005376815e-03	-1.9146737847065387e-02	-2.0691762757710092e-01	2.9107822141403099e-03	3.7961587002669647e-02	-5.2663315231221301e-02	1.6506584243610976e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6590501575893829e-01	-1.9820322802025311e-01	-1.3635592580283110e-01	-1.6140294759824694e-01	9.8023942435557614e-03	-1.2071866468418509e-01	-1.0535049192000853e-01	1.5929937919198646e-02	-3.2651157873195846e-01	-3.4174128985553318e-02	-8.9534790704005579e-02	-4.7833819880621659e-02	9.4159346314885879e-03	-5.7704332201260464e-02	-6.3133141369979473e-03	-1.9047201855014958e-02	-2.0593294136859439e-01	2.9196786104109134e-03	3.7808531346500182e-02	-5.2406311928716656e-02	1.6436447523187278e-02	0
