# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2506301376624465e-01	-3.1005448443804084e-01	-1.9472079480941987e-01	-3.2615294119830462e-01	-3.3020151663663623e-03	-1.5126105734506815e-01	-6.6039587820021353e-02	2.8393193020384566e-03	-5.6802540607966090e-01	-1.0701945534834219e-01	-1.7458025959067516e-01	-1.0167787069543008e-01	2.9696300253585291e-03	-1.6374581497472554e-01	-6.5664854254336699e-02	-8.6367291798505524e-02	-2.9980813211068297e-01	-7.7097246225414445e-02	-4.9288749694616054e-03	-1.6151551065357814e-01	-1.3536201774648465e-02	3.8084974376917806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2439256472347406e-01	-3.0810739951546495e-01	-1.9283805832268855e-01	-3.2375392188346813e-01	-3.1826907516157524e-03	-1.5000736795600350e-01	-6.5571892415117197e-02	3.2540479074072075e-03	-5.6609527555603267e-01	-1.0667205500184973e-01	-1.7494158370568363e-01	-1.0140759104389425e-01	3.2924745129879651e-03	-1.6309325492659857e-01	-6.4876732190510447e-02	-8.6128295142609265e-02	-2.9924538756309005e-01	-7.6296734538596964e-02	-4.0778439939821946e-03	-1.6126863531450436e-01	-1.3027494423429997e-02	3.8218121898302857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2371991278962580e-01	-3.0616696031627422e-01	-1.9096860902194746e-01	-3.2137570067874682e-01	-3.0632919263043215e-03	-1.4876735786953904e-01	-6.5107100221838216e-02	3.6625332029795168e-03	-5.6416605384855978e-01	-1.0632217192011001e-01	-1.7529864472415035e-01	-1.0113749236201579e-01	3.6101392021253209e-03	-1.6243470311774932e-01	-6.4090851993774678e-02	-8.5887851545638536e-02	-2.9867946487516212e-01	-7.5499784974478540e-02	-3.2324267118039544e-03	-1.6102070512365196e-01	-1.2524524886002650e-02	3.8351536905813455e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2304519705169598e-01	-3.0423334876478053e-01	-1.8911252615415741e-01	-3.1901816424342666e-01	-2.9438555954977796e-03	-1.4754086748719233e-01	-6.4645250090349479e-02	4.0648136675142683e-03	-5.6223775058832637e-01	-1.0596982261222462e-01	-1.7565130674704946e-01	-1.0086757332748747e-01	3.9226366528673402e-03	-1.6177028840730229e-01	-6.3307335785455401e-02	-8.5645976045492428e-02	-2.9811038141997764e-01	-7.4706492963876270e-02	-2.3927915990119702e-03	-1.6077165415482381e-01	-1.2027328603099283e-02	3.8485213912137546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2236855770930655e-01	-3.0230674267080454e-01	-1.8726988679186185e-01	-3.1668119780693288e-01	-2.8244187297135474e-03	-1.4632773955173306e-01	-6.4186379135185531e-02	4.4609275562158563e-03	-5.6031037281142537e-01	-1.0561502512779225e-01	-1.7599943241013144e-01	-1.0059783195027815e-01	4.2299809202934503e-03	-1.6110014163787270e-01	-6.2526304836167904e-02	-8.5402683791706444e-02	-2.9753815173213533e-01	-7.3916952370282965e-02	-1.5591047297604718e-03	-1.6052141630631631e-01	-1.1535939006866718e-02	3.8619147520589077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2169013593033658e-01	-3.0038731575680122e-01	-1.8544076581557642e-01	-3.1436468523232336e-01	-2.7050183277409802e-03	-1.4512781911255038e-01	-6.3730522730025385e-02	4.8509128961861624e-03	-5.5838392512312562e-01	-1.0525779906688675e-01	-1.7634288296291248e-01	-1.0032826556885098e-01	4.5321875060262409e-03	-1.6042439561039884e-01	-6.1747879552998972e-02	-8.5157990060811387e-02	-2.9696278755540739e-01	-7.3131255496659525e-02	-7.3152970401170090e-04	-1.6026992536317589e-01	-1.1050387526056121e-02	3.8753332424578462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2101007370758333e-01	-2.9847523768474288e-01	-1.8362523589531168e-01	-3.1206850907749600e-01	-2.5856913809587452e-03	-1.4394095348977989e-01	-6.3277714504550012e-02	5.2348074832125249e-03	-5.5645840986091999e-01	-1.0489816558829897e-01	-1.7668151835106380e-01	-1.0005887084720386e-01	4.8292733101368730e-03	-1.5974318505641785e-01	-6.0972179465514059e-02	-8.4911910271184499e-02	-2.9638429789342563e-01	-7.2349493091854705e-02	8.9772423843010297e-05	-1.6001711505990673e-01	-1.0570703591731158e-02	3.8887763407048164e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2032851371660240e-01	-2.9657067408273424e-01	-1.8182336747130662e-01	-3.0979255065419137e-01	-2.4664748390866372e-03	-1.4276699223731359e-01	-6.2827986343328479e-02	5.6126488798424502e-03	-5.5453382725627454e-01	-1.0453614741599358e-01	-1.7701519730218529e-01	-9.9789643772778228e-02	5.1212565834462785e-03	-1.5905664660771940e-01	-6.0199323210558625e-02	-8.4664459997364744e-02	-2.9580268906338919e-01	-7.1571754356595976e-02	9.0464321540434053e-04	-1.5976291914356003e-01	-1.0096914643505275e-02	3.9022435339875239e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1964559917487308e-01	-2.9467378657135790e-01	-1.8003522873401684e-01	-3.0753669008492002e-01	-2.3474055773139808e-03	-1.4160578710481439e-01	-6.2381368386683178e-02	5.9844744146947170e-03	-5.5261017559490533e-01	-1.0417176884373150e-01	-1.7734377741495147e-01	-9.9520579655277955e-02	5.4081568802735241e-03	-1.5836491876332440e-01	-5.9429428515824931e-02	-8.4415654983807764e-02	-2.9521796475278483e-01	-7.0798126949002282e-02	1.7129269176582613e-03	-1.5950727143714930e-01	-9.6290461363233923e-03	3.9157343183242319e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1896147370245573e-01	-2.9278473278971467e-01	-1.7826088560342093e-01	-3.0530080635788720e-01	-2.2285203647436371e-03	-1.4045719199884427e-01	-6.1937889033489062e-02	6.3503211829553019e-03	-5.5068745137542163e-01	-1.0380505573781502e-01	-1.7766711525159543e-01	-9.9251673126446657e-02	5.6899950116781218e-03	-1.5766814185373532e-01	-5.8662612182168887e-02	-8.4165511158055858e-02	-2.9463012607908534e-01	-7.0028696989577227e-02	2.5144705312666613e-03	-1.5925010590332364e-01	-9.1671215477986834e-03	3.9292481984978767e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1827628118426371e-01	-2.9090366642117482e-01	-1.7650040170772169e-01	-3.0308477738004297e-01	-2.1098558340988329e-03	-1.3932106294322730e-01	-6.1497574945848565e-02	6.7102260480084927e-03	-5.4876564946616535e-01	-1.0343603553790767e-01	-1.7798506643370718e-01	-9.8982918140838774e-02	5.9667929992443837e-03	-1.5696645800241413e-01	-5.7898990064652642e-02	-8.3914044643297797e-02	-2.9403917165241822e-01	-6.9263549065631994e-02	3.3091238776832062e-03	-1.5899135670823553e-01	-8.7111623861221704e-03	3.9427846879873329e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1759016563411180e-01	-2.8903073721880984e-01	-1.7475383836149955e-01	-3.0088848002832813e-01	-1.9914484526330155e-03	-1.3819725803875285e-01	-6.1060451055599874e-02	7.0642256441549173e-03	-5.4684476326010123e-01	-1.0306473725589130e-01	-1.7829748574129939e-01	-9.8714307977628521e-02	6.2385740294484343e-03	-1.5626001108444540e-01	-5.7138677052304188e-02	-8.3661271770300014e-02	-2.9344509764116278e-01	-6.8502766235106052e-02	4.0967396650237386e-03	-1.5873095828553238e-01	-8.2611881985553848e-03	3.9563433088960140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1690327106065304e-01	-2.8716609103052049e-01	-1.7302125454339082e-01	-2.9871179019922656e-01	-1.8733344941930556e-03	-1.3708563742232363e-01	-6.0626540572601015e-02	7.4123563803654147e-03	-5.4492478482759110e-01	-1.0269119147272292e-01	-1.7860422721509855e-01	-9.8445835243493582e-02	6.5053624086526185e-03	-1.5554894668234928e-01	-5.6381787046581817e-02	-8.3407209088685694e-02	-2.9284789784045195e-01	-6.7746430029745563e-02	4.8771735526143964e-03	-1.5846884540040945e-01	-7.8172165805233361e-03	3.9699235918779174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1621574133537083e-01	-2.8530986982385353e-01	-1.7130270687337074e-01	-2.9655458285670827e-01	-1.7555500123811816e-03	-1.3598606322565865e-01	-6.0195864994737724e-02	7.7546544450232437e-03	-5.4300570506692369e-01	-1.0231543033325211e-01	-1.7890514426200307e-01	-9.8177491876605405e-02	6.7671835187647512e-03	-1.5483341203901613e-01	-5.5628432938536886e-02	-8.3151873377544566e-02	-2.9224756374353789e-01	-6.6994620457608969e-02	5.6502842141525986e-03	-1.5820495321364664e-01	-7.3792631853187999e-03	3.9835250760612975e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1552772006271278e-01	-2.8346221171051045e-01	-1.6959824958969769e-01	-2.9441673207865610e-01	-1.6381308147672888e-03	-1.3489839953364433e-01	-5.9768444119608931e-02	8.0911558116070446e-03	-5.4108751385243381e-01	-1.0193748753897060e-01	-1.7920008976364674e-01	-9.7909269151764594e-02	7.0240637735996250e-03	-1.5411355600773577e-01	-5.4878726584676144e-02	-8.2895281655356451e-02	-2.9164408461597718e-01	-6.6247416004871565e-02	6.4159333994009641e-03	-1.5793921734556793e-01	-6.9473417344359410e-03	3.9971473089700860e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1483935045253529e-01	-2.8162325097055518e-01	-1.6790793452561317e-01	-2.9229811110185444e-01	-1.5211124381013514e-03	-1.3382251234243603e-01	-5.9344296057830558e-02	8.4218962452642567e-03	-5.3917020018010253e-01	-1.0155739833866581e-01	-1.7948891618799667e-01	-9.7641157686705143e-02	7.2760305759777518e-03	-1.5338952899931113e-01	-5.4132778781525531e-02	-8.2637451189210162e-02	-2.9103744757259181e-01	-6.5504893636904038e-02	7.1739859943536271e-03	-1.5767157393984291e-01	-6.5214640285402841e-03	4.0107898464432132e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1415077519494086e-01	-2.7979311807633639e-01	-1.6623181108586293e-01	-2.9019859236563256e-01	-1.4045301244816389e-03	-1.3275826951740080e-01	-5.8923437247908980e-02	8.7469113102312552e-03	-5.3725375231047878e-01	-1.0117519951695153e-01	-1.7977147570390381e-01	-9.7373147449600517e-02	7.5231122755934710e-03	-1.5266148292623827e-01	-5.3390699238900510e-02	-8.2378399503307206e-02	-2.9042763765715124e-01	-6.4767128798605078e-02	7.9243100797970287e-03	-1.5740195972706256e-01	-6.1016399590973058e-03	4.0244522525519493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1346213633764675e-01	-2.7797193971612166e-01	-1.6456992622311925e-01	-2.8811804755423809e-01	-1.2884187984321613e-03	-1.3170554075099289e-01	-5.8505882472627807e-02	9.0662363780493454e-03	-5.3533815790881323e-01	-1.0079092938065615e-01	-1.8004762029852273e-01	-9.7105227767791277e-02	7.7653381276841854e-03	-1.5192957114395342e-01	-5.2652596551899133e-02	-8.2118144386734662e-02	-2.8981463792471557e-01	-6.4034195413969611e-02	8.6667769882004531e-03	-1.5713031208801612e-01	-5.6878775206624975e-03	4.0381340995154309e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1277357516598140e-01	-2.7615983881747591e-01	-1.6292232441438242e-01	-2.8605634763801280e-01	-1.1728130448472843e-03	-1.3066419752065056e-01	-5.8091644876897983e-02	9.3799066365329014e-03	-5.3342340418228584e-01	-1.0040462774305382e-01	-1.8031720189750008e-01	-9.6837387337759970e-02	8.0027382525250570e-03	-1.5119394838915079e-01	-5.1918578171628142e-02	-8.1856703900497110e-02	-2.8919842952658026e-01	-6.3306165884881499e-02	9.4012613588717753e-03	-1.5685656911659235e-01	-5.2801828238522993e-03	4.0518349676144654e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1208523208562729e-01	-2.7435693457038568e-01	-1.6128904763745067e-01	-2.8401336291345913e-01	-1.0577470877638233e-03	-1.2963411304679628e-01	-5.7680735987015057e-02	9.6879570994435581e-03	-5.3150947801419102e-01	-1.0001633590592209e-01	-1.8058007248782820e-01	-9.6569614236368437e-02	8.2353435957801518e-03	-1.5045477071518146e-01	-5.1188750374689729e-02	-8.1594096383799095e-02	-2.8857899179774854e-01	-6.2583111089121526e-02	1.0127641191305102e-02	-1.5658066968223094e-01	-4.8785601090043512e-03	4.0655544451037651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1139724650819470e-01	-2.7256334245015601e-01	-1.5967013534752555e-01	-2.8198896304224791e-01	-9.4325476991959859e-04	-1.2861516225102082e-01	-5.7273165731271142e-02	9.9904226168207287e-03	-5.2959636609499716e-01	-9.9626096639423858e-02	-1.8083608424325162e-01	-9.6301895933371962e-02	8.4631858897268181e-03	-1.4971219542454950e-01	-5.0463218231448011e-02	-8.1330340459568995e-02	-2.8795630234685737e-01	-6.1865100377583478e-02	1.0845797896664556e-02	-1.5630255349185054e-01	-4.4830117605375889e-03	4.0792921281227281e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1070975673973643e-01	-2.7077917424010034e-01	-1.5806562445404154e-01	-2.7998301708925760e-01	-8.2936953306344229e-04	-1.2760722171453009e-01	-5.6868942461865649e-02	1.0287337885929502e-02	-5.2768405505015703e-01	-9.9233954159805599e-02	-1.8108508965210207e-01	-9.6034219305225141e-02	8.6862976153808617e-03	-1.4896638099853660e-01	-4.9742085573107851e-02	-8.1065455039219039e-02	-2.8733033714847617e-01	-6.1152201570702204e-02	1.1555616347334393e-02	-1.5602216115117756e-01	-4.0935383220213582e-03	4.0930476206048798e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1002289987227776e-01	-2.6900453805404506e-01	-1.5647554929780427e-01	-2.7799539355969233e-01	-7.1612439898212984e-04	-1.2661016963692726e-01	-5.6468072978063513e-02	1.0578737462776240e-02	-5.2577253156457504e-01	-9.8839954104917249e-02	-1.8132694164743168e-01	-9.5766570650180766e-02	8.9047119655356246e-03	-1.4821748702398366e-01	-4.9025454957640428e-02	-8.0799459326636583e-02	-2.8670107063769096e-01	-6.0444480954088255e-02	1.2256984924478919e-02	-1.5573943422539696e-01	-3.7101385119658256e-03	4.1068205341861068e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0933681167846190e-01	-2.6723953835867004e-01	-1.5489994162851040e-01	-2.7602596043534688e-01	-6.0355195120959701e-04	-1.2562388579540190e-01	-5.6070562550542338e-02	1.0864655774147915e-02	-5.2386178250364290e-01	-9.8444143507560089e-02	-1.8156149373930677e-01	-9.5498935704694338e-02	9.1184628087349340e-03	-1.4746567411727554e-01	-4.8313427634593988e-02	-8.0532372821404907e-02	-2.8606847580687750e-01	-5.9742003273387162e-02	1.2949795563548718e-02	-1.5545431529905243e-01	-3.3328092403361537e-03	4.1206104881117680e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0865162650938562e-01	-2.6548427599572183e-01	-1.5333883058273681e-01	-2.7407458521007777e-01	-4.9168431738967925e-04	-1.2464825150438798e-01	-5.5676414946877750e-02	1.1145127130132984e-02	-5.2195179503075373e-01	-9.8046570766673558e-02	-1.8178860014910814e-01	-9.5231299661123883e-02	9.3275846541920025e-03	-1.4671110384557651e-01	-4.7606103508833146e-02	-8.0264215321250984e-02	-2.8543252430456539e-01	-5.9044831728364659e-02	1.3633943797680716e-02	-1.5516674803512126e-01	-2.9615456258004734e-03	4.1344171091428317e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0796747719567963e-01	-2.6373884820411631e-01	-1.5179224266248309e-01	-2.7214113492453629e-01	-3.8055315226322693e-04	-1.2368314957576483e-01	-5.5285632458111279e-02	1.1420185737078576e-02	-5.2004255672120714e-01	-9.7647285616378920e-02	-1.8200811594569002e-01	-9.4963647186729588e-02	9.5321126176676745e-03	-1.4595393864537637e-01	-4.6903581103254668e-02	-7.9995006923722328e-02	-2.8479318653628921e-01	-5.8353027966236308e-02	1.4309328798930890e-02	-1.5487667723318158e-01	-2.5963410137172190e-03	4.1482400314611034e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0728449495193543e-01	-2.6200334864196623e-01	-1.5026020171433965e-01	-2.7022547620020709e-01	-2.7018962125229445e-04	-1.2272846427964598e-01	-5.4898215926344869e-02	1.1689865710940345e-02	-5.1813405567244053e-01	-9.7246339092903089e-02	-1.8221989718322162e-01	-9.4695962443962445e-02	9.7320823883154627e-03	-1.4519434173841081e-01	-4.6205957520532782e-02	-7.9724768027093731e-02	-2.8415043176731009e-01	-5.7666652074262054e-02	1.4975853417292399e-02	-1.5458404888660610e-01	-2.2371869948635027e-03	4.1620788965736839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0660280928451500e-01	-2.6027786740856418e-01	-1.4874272890936427e-01	-2.6832747527281792e-01	-1.6062438461805488e-04	-1.2178408130582949e-01	-5.4514164773306312e-02	1.1954201090983368e-02	-5.1622628061050657e-01	-9.6843783499409725e-02	-1.8242380104054870e-01	-9.4428229112024864e-02	9.9275301965028595e-03	-1.4443247704503701e-01	-4.5513328403950185e-02	-7.9453519330510397e-02	-2.8350422822709076e-01	-5.6985762571624653e-02	1.5633424217442973e-02	-1.5428881023870028e-01	-1.8840734249098840e-03	4.1759333532167249e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0592254790280271e-01	-2.5856249106635298e-01	-1.4723984272375251e-01	-2.6644699802514005e-01	-5.1887582168820339e-05	-1.2084988772594581e-01	-5.4133477029836931e-02	1.2213225853789603e-02	-5.1431922099274008e-01	-9.6439672368772655e-02	-1.8261968596188416e-01	-9.4160430409697932e-02	1.0118492782612421e-02	-1.4366850909513817e-01	-4.4825787897377102e-02	-7.9181281833369171e-02	-2.8285454321540182e-01	-5.6310416400621739e-02	1.6281951513175741e-02	-1.5399090983771491e-01	-1.5369884446413734e-03	4.1898030572586089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0524383663396819e-01	-2.5685730266291501e-01	-1.4575155892037708e-01	-2.6458391001925285e-01	5.5991181501352833e-05	-1.1992577195636683e-01	-5.3756149366235885e-02	1.2466973927531258e-02	-5.1241286710654921e-01	-9.6034060424327980e-02	-1.8280741179864349e-01	-9.3892549119403118e-02	1.0305007366827039e-02	-1.4290260293665777e-01	-4.4143428604461681e-02	-7.8908076833949556e-02	-2.8220134320992657e-01	-5.5640668917197586e-02	1.6921349399466577e-02	-1.5369029759065689e-01	-1.1959185009258739e-03	4.2036876716026157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0456679934126289e-01	-2.5516238175301365e-01	-1.4427789053126452e-01	-2.6273807652828152e-01	1.6298285126350377e-04	-1.1901162372191253e-01	-5.3382177123419451e-02	1.2715479206467151e-02	-5.1050721016428613e-01	-9.5627003538651625e-02	-1.8298683995222825e-01	-9.3624567612482140e-02	1.0487111619897816e-02	-1.4213492404185540e-01	-4.3466341547104735e-02	-7.8633925927299675e-02	-2.8154459397522696e-01	-5.4976573880853502e-02	1.7551535782133785e-02	-1.5338692481582883e-01	-8.6084836842731589e-04	4.2175868660891922e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0389155784590411e-01	-2.5347780442072454e-01	-1.4281884784109666e-01	-2.6090936256767017e-01	2.6905893520881227e-04	-1.1810733402040330e-01	-5.3011554344829077e-02	1.2958775565620398e-02	-5.0860224239414253e-01	-9.5218558690410932e-02	-1.8315783351754972e-01	-9.3356467875660751e-02	1.0664843634896858e-02	-1.4136563821139847e-01	-4.2794616123291281e-02	-7.8358851002390192e-02	-2.8088426067292926e-01	-5.4318183443968174e-02	1.8172432405049087e-02	-1.5308074429402635e-01	-5.3176117206182318e-04	4.2315003173978862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0321823185257462e-01	-2.5180364330169541e-01	-1.4137443837180608e-01	-2.5909763292599775e-01	3.7419151792399954e-04	-1.1721279508809244e-01	-5.2644273809038938e-02	1.3196896875598486e-02	-5.0669795712703647e-01	-9.4808783919347842e-02	-1.8332025742708299e-01	-9.3088231538670532e-02	1.0838241899947771e-02	-1.4059491147639577e-01	-4.2128340064352635e-02	-7.8082874238546332e-02	-2.8022030797298658e-01	-5.3665548140573081e-02	1.8783964874862190e-02	-1.5277171031831926e-01	-2.0863841019208847e-04	4.2454277089490562e+00
