# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5922752941024984e-02	-7.4005853212056440e-03	-1.9890117586153752e-01	-3.2269435871250618e-01	-5.2738207062382036e-01	-2.9983419687191865e-01	-1.1966741030572248e-01	-2.5635989043477569e-01	-3.7179820037560646e-01	-4.6458923871569829e-01	-4.5887054408987193e-01	-1.6940765667703327e-02	-3.9745381475249246e-02	-1.6014019069340132e-01	-5.1393583335071269e-01	-7.9441588034925126e-02	-2.8048863893577769e-01	-8.2622340944734599e-02	-3.6692304215984545e-02	-2.0267896224880372e-02	-6.4353515041755363e-02	-6.9708540360405746e-02	-1.1011194995894349e-01	-9.7721598775228499e-02	-2.6520047037208566e-01	-8.7614425884188038e-02	-1.4244546161296159e-01	-4.5594928550857498e-02	-3.0166131436642915e-02	-8.1815047574066560e-02	-4.5908521343002204e-02	-5.9222146458832461e-02	-1.3738100130730593e-01	-7.1375385716116582e-02	-6.4861187590195643e-02	-2.6349361786481788e-02	-4.2536197846177307e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4422340413414009e-02	-6.6309494931425222e-03	-1.9754421493401064e-01	-3.2042793822040416e-01	-5.2443063997735750e-01	-2.9787694628932759e-01	-1.1863092068272899e-01	-2.5417596637780215e-01	-3.6881333138332528e-01	-4.6337174574268536e-01	-4.5613326399232734e-01	-1.6202048990237590e-02	-3.8647729894190630e-02	-1.5910531504327668e-01	-5.1065111014823683e-01	-7.8671235343576881e-02	-2.7984977553291379e-01	-8.2199666500843413e-02	-3.6519026171265838e-02	-1.9592285573758680e-02	-6.3512923846603495e-02	-6.8980293860172931e-02	-1.0923043415398595e-01	-9.7355328632209581e-02	-2.6448493655928040e-01	-8.7289215641258730e-02	-1.4238352057580603e-01	-4.4946474426505047e-02	-2.9845324374718190e-02	-8.1282574228547635e-02	-4.5568883610609213e-02	-5.8362619763535316e-02	-1.3726455319725792e-01	-7.1100734935986593e-02	-6.4319050706164962e-02	-2.6086563864567341e-02	-4.1943543451566437e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2948513460663140e-02	-5.8765145292932128e-03	-1.9619302984371001e-01	-3.1817907158295317e-01	-5.2150042583779688e-01	-2.9593514499317197e-01	-1.1760969672130983e-01	-2.5201618481571997e-01	-3.6584838732522595e-01	-4.6214278878220488e-01	-4.5341285899105438e-01	-1.5478240066203479e-02	-3.7568819839104838e-02	-1.5807433297526216e-01	-5.0739370766191216e-01	-7.7904036299383958e-02	-2.7920820597477108e-01	-8.1779750804710380e-02	-3.6346778781667859e-02	-1.8924109259489039e-02	-6.2678648295515504e-02	-6.8254234704416925e-02	-1.0835336003082696e-01	-9.6991486174088010e-02	-2.6376720478496446e-01	-8.6963384694048851e-02	-1.4231992217951014e-01	-4.4303010115498115e-02	-2.9528154396564026e-02	-8.0749902188288411e-02	-4.5231914413582729e-02	-5.7506028052015462e-02	-1.3714738488604394e-01	-7.0826091182748602e-02	-6.3778364183171052e-02	-2.5824657353570708e-02	-4.1353011600617655e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1500945519083658e-02	-5.1370604844774865e-03	-1.9484774074985720e-01	-3.1594777522365852e-01	-5.1859142015970860e-01	-2.9400872924955335e-01	-1.1660347266930618e-01	-2.4988028177668503e-01	-3.6290341374602603e-01	-4.6090261054833359e-01	-4.5070928174149083e-01	-1.4769099525986342e-02	-3.6508421419666114e-02	-1.5704734928860872e-01	-5.0416349864559240e-01	-7.7140065940435446e-02	-2.7856391060035512e-01	-8.1362582685467033e-02	-3.6175553876313250e-02	-1.8263393595783523e-02	-6.1850750328339026e-02	-6.7530474591690953e-02	-1.0748078812946370e-01	-9.6630017799589976e-02	-2.6304728650476872e-01	-8.6636945870452342e-02	-1.4225462088004545e-01	-4.3664576539326677e-02	-2.9214600940083085e-02	-8.0217119932288430e-02	-4.4897617376500866e-02	-5.6652404005798816e-02	-1.3702945457021401e-01	-7.0551477704428114e-02	-6.3239151212104688e-02	-2.5563671644891421e-02	-4.0764663410852685e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0079312888004602e-02	-4.4123698157081349e-03	-1.9350846357312532e-01	-3.1373406049614788e-01	-5.1570360782351532e-01	-2.9209763143918488e-01	-1.1561198586217362e-01	-2.4776799460010099e-01	-3.5997845115755628e-01	-4.5965145301418103e-01	-4.4802248169440173e-01	-1.4074390995509656e-02	-3.5466305965077820e-02	-1.5602446550374469e-01	-5.0096035004166695e-01	-7.6379398671837906e-02	-2.7791687019915656e-01	-8.0948150164024957e-02	-3.6005343033300080e-02	-1.7610162601677141e-02	-6.1029289485473398e-02	-6.6809123753729480e-02	-1.0661277750148207e-01	-9.6270870005612671e-02	-2.6232519300655710e-01	-8.6309912397891403e-02	-1.4218757068086557e-01	-4.3031213331611549e-02	-2.8904642868682939e-02	-7.9684315551015406e-02	-4.4565995357040762e-02	-5.5801780309721161e-02	-1.3691071972315319e-01	-7.0276917295922545e-02	-6.2701435171881287e-02	-2.5303635705028072e-02	-4.0178559654194895e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8683294738860851e-02	-3.7022273916244458e-03	-1.9217531004984609e-01	-3.1153793379389183e-01	-5.1283696680813795e-01	-2.9020178022689253e-01	-1.1463497676119899e-01	-2.4567906201178122e-01	-3.5707353519325269e-01	-4.5838955731366021e-01	-4.4535240526640707e-01	-1.3393881097608354e-02	-3.4442246080343991e-02	-1.5500577988759079e-01	-4.9778412320315424e-01	-7.5622108231254634e-02	-2.7726706604243001e-01	-8.0536440482078614e-02	-3.5836137595178605e-02	-1.6964438022404948e-02	-6.0214322914191265e-02	-6.6090290920496328e-02	-1.0574938570830819e-01	-9.5913989424103452e-02	-2.6160093544220658e-01	-8.5982297903936133e-02	-1.4211872517595450e-01	-4.2402958824654093e-02	-2.8598258494123677e-02	-7.9151576705890292e-02	-4.4237050461778185e-02	-5.4954189701579899e-02	-1.3679113713302546e-01	-7.0002432298763462e-02	-6.2165239649849914e-02	-2.5044578070979977e-02	-3.9594760747056756e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7312573121576809e-02	-3.0064204994713242e-03	-1.9084838778759677e-01	-3.0935939665752332e-01	-5.0999146836091713e-01	-2.8832110072847827e-01	-1.1367218898791803e-01	-2.4361322419466380e-01	-3.5418869675901976e-01	-4.5711716364609978e-01	-4.4269899600562473e-01	-1.2727339450965809e-02	-3.3436015699088231e-02	-1.5399138748037455e-01	-4.9463467411143874e-01	-7.4868267654285114e-02	-2.7661447991453847e-01	-8.0127440130743743e-02	-3.5667928684230486e-02	-1.6326239350823078e-02	-5.9405905376021084e-02	-6.5374083286070181e-02	-1.0489066881970383e-01	-9.5559322858264004e-02	-2.6087452485949564e-01	-8.5654116416297985e-02	-1.4204803759315499e-01	-4.1779850036626480e-02	-2.8295425598988913e-02	-7.8618990588963142e-02	-4.3910784061629134e-02	-5.4109665020470751e-02	-1.3667066294112729e-01	-6.9728044601065589e-02	-6.1630588460977229e-02	-2.4786526845798414e-02	-3.9013326739958921e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5966832968394948e-02	-2.3247388497561116e-03	-1.8952780032200878e-01	-3.0719844587979234e-01	-5.0716707716485232e-01	-2.8645551467488412e-01	-1.1272336935487397e-01	-2.4157022285523547e-01	-3.5132396218043743e-01	-4.5583451118370977e-01	-4.4006219475245928e-01	-1.2074538666735029e-02	-3.2447390133042042e-02	-1.5298138012388796e-01	-4.9151185358970950e-01	-7.4117949239744782e-02	-2.7595909414431224e-01	-7.9721134878839306e-02	-3.5500707217542379e-02	-1.5695583849365449e-02	-5.8604089255167392e-02	-6.4660606475388765e-02	-1.0403668141251200e-01	-9.5206817318062756e-02	-2.6014597223406261e-01	-8.5325382362208477e-02	-1.4197546083774892e-01	-4.1161922659427391e-02	-2.7996121458784853e-02	-7.8086643882820911e-02	-4.3587196806944214e-02	-5.3268239253760688e-02	-1.3654925268063647e-01	-6.9453775637671786e-02	-6.1097505665788872e-02	-2.4529509694294554e-02	-3.8434317306696060e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4645762095279900e-02	-1.6569745786737147e-03	-1.8821364717471575e-01	-3.0505507360820894e-01	-5.0436375150316159e-01	-2.8460494057360602e-01	-1.1178826789286046e-01	-2.3954980128582382e-01	-3.4847935334631358e-01	-4.5454183798197340e-01	-4.3744193979557899e-01	-1.1435254342959094e-02	-3.1476146118310559e-02	-1.5197584649111040e-01	-4.8841550751216428e-01	-7.3371224514900121e-02	-2.7530089163637955e-01	-7.9317509800814534e-02	-3.5334463921865823e-02	-1.5072486572525308e-02	-5.7808924567944807e-02	-6.3949964511870142e-02	-1.0318747656965233e-01	-9.4856420055042051e-02	-2.5941528850137996e-01	-8.4996110567186881e-02	-1.4190094753625360e-01	-4.0549211047219903e-02	-2.7700322863666277e-02	-7.7554622720770794e-02	-4.3266288642260210e-02	-5.2429945582659579e-02	-1.3642686131574361e-01	-6.9179646390496619e-02	-6.0566015587053969e-02	-2.4273553838912547e-02	-3.7857791733058116e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3349051201023535e-02	-1.0029222484079195e-03	-1.8690602391235150e-01	-3.0292926744542037e-01	-5.0158144342122468e-01	-2.8276929386731814e-01	-1.1086663787479403e-01	-2.3755170442290824e-01	-3.4565488784858339e-01	-4.5323938089297672e-01	-4.3483816702309752e-01	-1.0809265056907671e-02	-3.0522061858533584e-02	-1.5097487211712543e-01	-4.8534547700905512e-01	-7.2628164200719006e-02	-2.7463985590242262e-01	-7.8916549304333006e-02	-3.5169189348253756e-02	-1.4456960389856267e-02	-5.7020458973201002e-02	-6.3242259785929428e-02	-1.0234310587937044e-01	-9.4508078596407780e-02	-2.5868248458869791e-01	-8.4666316253205809e-02	-1.4182445008040204e-01	-3.9941748205673165e-02	-2.7408006139791372e-02	-7.7023012647339351e-02	-4.2948058820716423e-02	-5.1594817426342206e-02	-1.3630344328115426e-01	-6.8905677389073564e-02	-6.0036142825190431e-02	-2.4018686055771680e-02	-3.7283808905118052e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2076393864192365e-02	-3.6237884542022174e-04	-1.8560502220646974e-01	-3.0082101054737886e-01	-4.9882009888593193e-01	-2.8094848708965625e-01	-1.0995823583634071e-01	-2.3557567890159581e-01	-3.4285057911855227e-01	-4.5192737548170958e-01	-4.3225081006902788e-01	-1.0196352355438162e-02	-2.9584917065047563e-02	-1.4997853943128048e-01	-4.8230159866763317e-01	-7.1888838177190564e-02	-2.7397597109230937e-01	-7.8518237157510523e-02	-3.5004873886467607e-02	-1.3849016009480436e-02	-5.6238737783706173e-02	-6.2537593024409782e-02	-1.0150361943474617e-01	-9.4161740778386058e-02	-2.5794757144691083e-01	-8.4336015036265866e-02	-1.4174592067127600e-01	-3.9339565781926211e-02	-2.7119147170306886e-02	-7.6491898579129622e-02	-4.2632505918145269e-02	-5.0762888484580840e-02	-1.3617895252194459e-01	-6.8631888711313066e-02	-5.9507912272383015e-02	-2.3764932670885083e-02	-3.6712427297101918e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0827486538022965e-02	2.6485622318759747e-04	-1.8431072989431796e-01	-2.9873028171935717e-01	-4.9607965794248948e-01	-2.7914243001811989e-01	-1.0906282159343754e-01	-2.3362147310640949e-01	-3.4006643655949242e-01	-4.5060605594538167e-01	-4.2967980045502802e-01	-9.5963007434893000e-03	-2.8664492994166565e-02	-1.4898692779051209e-01	-4.7928370472906751e-01	-7.1153315448774443e-02	-2.7330922202505420e-01	-7.8122556515820882e-02	-3.4841507779145853e-02	-1.3248662002096461e-02	-5.5463803978483155e-02	-6.1836063260945429e-02	-1.0066906583346315e-01	-9.3817354778834794e-02	-2.5721056008229420e-01	-8.4005222923386511e-02	-1.4166531136355243e-01	-3.8742694055287061e-02	-2.6833721415966232e-02	-7.5961364766076706e-02	-4.2319627846845641e-02	-4.9934192778842666e-02	-1.3605334253375823e-01	-6.8358299984470405e-02	-5.8981349125395509e-02	-2.3512319556559282e-02	-3.6143704958848229e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6020285434077965e-03	8.7898113512435770e-04	-1.8302323104035004e-01	-2.9665705550987126e-01	-4.9336005486872986e-01	-2.7735102982406701e-01	-1.0818015825683072e-01	-2.3168883721853215e-01	-3.3730246567561417e-01	-4.4927565503575057e-01	-4.2712506772750547e-01	-9.0088976708128619e-03	-2.7760572481680058e-02	-1.4800011351377124e-01	-4.7629162328140895e-01	-7.0421664110031729e-02	-2.7263959421955758e-01	-7.7729489948665784e-02	-3.4679081135727569e-02	-1.2655904825477279e-02	-5.4695698216056937e-02	-6.1137767807275430e-02	-9.9839492177847031e-02	-9.3474869149094753e-02	-2.5647146158806727e-01	-8.3673956309022510e-02	-1.4158257410983616e-01	-3.8151161928685541e-02	-2.6551703935379915e-02	-7.5431494753144590e-02	-4.2009421869045903e-02	-4.9108764691813536e-02	-1.3592656640332357e-01	-6.8084930386330345e-02	-5.8456478897069099e-02	-2.3260872127980215e-02	-3.5577699502873192e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3997220600658656e-03	1.4801916600926382e-03	-1.8174260599840497e-01	-2.9460130230257880e-01	-4.9066121832697313e-01	-2.7557419121975313e-01	-1.0731001224375805e-01	-2.2977752325963471e-01	-3.3455866819740537e-01	-4.4793640398449047e-01	-4.2458653959012194e-01	-8.4339335170427170e-03	-2.6872939974679641e-02	-1.4701816991749045e-01	-4.7332517844867883e-01	-6.9693951311496569e-02	-2.7196707392507857e-01	-7.7339019465621245e-02	-3.4517583946123642e-02	-1.2070748849447551e-02	-5.3934458848596593e-02	-6.0442802225524117e-02	-9.9014944075175387e-02	-9.3134232845070941e-02	-2.5573028717572860e-01	-8.3342231970919833e-02	-1.4149766080503484e-01	-3.7564996920891859e-02	-2.6273069404903090e-02	-7.4902371342501883e-02	-4.1701884610071092e-02	-4.8286639005302903e-02	-1.3579857684928381e-01	-6.7811798646614518e-02	-5.7933327426488920e-02	-2.3010615339990482e-02	-3.5014468091049293e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2202721160275641e-03	2.0686811685964295e-03	-1.8046893147444659e-01	-2.9256298840621719e-01	-4.8798307151351106e-01	-2.7381181660239851e-01	-1.0645215328689402e-01	-2.2788728513243486e-01	-3.3183504220340221e-01	-4.4658853243161012e-01	-4.2206414203175679e-01	-7.8712015752022847e-03	-2.6001381560815270e-02	-1.4604116735203015e-01	-4.7038419057613828e-01	-6.8970243225841318e-02	-2.7129164815138673e-01	-7.6951126542359319e-02	-3.4357006094128936e-02	-1.1493196381332177e-02	-5.3180121936929343e-02	-5.9751260301467213e-02	-9.8195465638268184e-02	-9.2795395257527141e-02	-2.5498704820611939e-01	-8.3010067065419593e-02	-1.4141052333074897e-01	-3.6984225159514536e-02	-2.5997792138158386e-02	-7.4374076556219526e-02	-4.1397012071218008e-02	-4.7467850936488830e-02	-1.3566932626330713e-01	-6.7538923048603622e-02	-5.7411920887820767e-02	-2.2761573684061003e-02	-3.4454067420917667e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0633865755354227e-03	2.6446406422935323e-03	-1.7920228058979040e-01	-2.9054207614264860e-01	-4.8532553230575087e-01	-2.7206380619524451e-01	-1.0560635444067631e-01	-2.2601787865811207e-01	-3.2913158223836231e-01	-4.4523226835693042e-01	-4.1955779944999266e-01	-7.3204980337435183e-03	-2.5145684995086164e-02	-1.4506917323904051e-01	-4.6746847641183276e-01	-6.8250605014391133e-02	-2.7061330469854727e-01	-7.6565792146251713e-02	-3.4197337370569396e-02	-1.0923247691861707e-02	-5.2432721266400209e-02	-5.9063234018799170e-02	-9.7381099486363046e-02	-9.2458306241582799e-02	-2.5424175622016454e-01	-8.2677479122221856e-02	-1.4132111359963501e-01	-3.6408871374785830e-02	-2.5725846105198534e-02	-7.3846691599528544e-02	-4.1094799642356725e-02	-4.6652436172463986e-02	-1.3553876675147264e-01	-6.7266321430991496e-02	-5.6892285797795296e-02	-2.2513771185460826e-02	-3.3896553711637530e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9287761254712664e-03	3.2082586857985857e-03	-1.7794272294473157e-01	-2.8853852393308926e-01	-4.8268851340710200e-01	-2.7033005818558398e-01	-1.0477239208512529e-01	-2.2416906161070302e-01	-3.2644827942791832e-01	-4.4386783801461233e-01	-4.1706743477017083e-01	-6.7816219572111964e-03	-2.4305639724261266e-02	-1.4410225210967809e-01	-4.6457784928447365e-01	-6.7535100794039002e-02	-2.6993203218629025e-01	-7.6182996761659377e-02	-3.4038567486177652e-02	-1.0360901041530736e-02	-5.1692288363556708e-02	-5.8378813534417970e-02	-9.6571886746283545e-02	-9.2122916145402842e-02	-2.5349442296924263e-01	-8.2344486038623044e-02	-1.4122938359970788e-01	-3.5838958894149328e-02	-2.5457204951310382e-02	-7.3320296824676418e-02	-4.0795242114261242e-02	-4.5840430903040907e-02	-1.3540685017590326e-01	-6.6994011189960109e-02	-5.6374449021846983e-02	-2.2267231400629431e-02	-3.3341982689593846e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8161542604119619e-03	3.7597215398477639e-03	-1.7669032468248833e-01	-2.8655228638258867e-01	-4.8007192248965563e-01	-2.6861046885973888e-01	-1.0395004592726967e-01	-2.2234059374860754e-01	-3.2378512158970874e-01	-4.4249546587074984e-01	-4.1459296956009262e-01	-6.2543752656213508e-03	-2.3481036909031486e-02	-1.4314046564361846e-01	-4.6171211927773032e-01	-6.6823793604616627e-02	-2.6924782008291076e-01	-7.5802720414910277e-02	-3.3880686084191161e-02	-9.8061527073915085e-03	-5.0958852513633704e-02	-5.7698087154743324e-02	-9.5767867053906927e-02	-9.1789175838062273e-02	-2.5274506044514017e-01	-8.2011106073238943e-02	-1.4113528543854789e-01	-3.5274509637653592e-02	-2.5191842015460243e-02	-7.2794971695422109e-02	-4.0498333690688088e-02	-4.5031871851776373e-02	-1.3527352819662647e-01	-6.6722009281484251e-02	-5.5858437778893537e-02	-2.2021977414752144e-02	-3.2790409573672887e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7252372664090668e-03	4.2992130957454529e-03	-1.7544514855339133e-01	-2.8458331436284562e-01	-4.7747566233473354e-01	-2.6690493273497284e-01	-1.0313909900028004e-01	-2.2053223684332598e-01	-3.2114209334104604e-01	-4.4111537454400557e-01	-4.1213432414043133e-01	-5.7385627126420860e-03	-2.2671669443987234e-02	-1.4218387270881311e-01	-4.5887109340102072e-01	-6.6116745376770536e-02	-2.6856065873365825e-01	-7.5424942698967115e-02	-3.3723682752668252e-02	-9.2589970102765901e-03	-5.0232440778815925e-02	-5.7021141313084611e-02	-9.4969078555940681e-02	-9.1457036736581496e-02	-2.5199368090954100e-01	-8.1677357839226722e-02	-1.4103877138736995e-01	-3.4715544114162028e-02	-2.4929730348384999e-02	-7.2270794752205547e-02	-4.0204068000209071e-02	-4.4226796305176973e-02	-1.3513875231364267e-01	-6.6450332223864095e-02	-5.5344279644754420e-02	-2.1778031839542827e-02	-3.2241889060218659e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6557442035963865e-03	4.8269149110080206e-03	-1.7420725397924314e-01	-2.8263155509342630e-01	-4.7489963097137294e-01	-2.6521334268831542e-01	-1.0233933766041929e-01	-2.1874375470553492e-01	-3.1851917620314424e-01	-4.3972778474928964e-01	-4.0969141769091244e-01	-5.2339918626573357e-03	-2.1877331975515699e-02	-1.4123252940192549e-01	-4.5605457575685199e-01	-6.5414016900393973e-02	-2.6787053938856009e-01	-7.5049642797791999e-02	-3.3567547036516314e-02	-8.7194263424367723e-03	-4.9513078017255671e-02	-5.6348060548069893e-02	-9.4175557912013264e-02	-9.1126450832116873e-02	-2.5124029692300581e-01	-8.1343260297019895e-02	-1.4093979392492417e-01	-3.4162081418384276e-02	-2.4670842730328886e-02	-7.1747843578029727e-02	-3.9912438107812413e-02	-4.3425242140044777e-02	-1.3500247390917566e-01	-6.6178996100486637e-02	-5.4832002554210967e-02	-2.1535416811233422e-02	-3.1696475307687461e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0739688771625680e-04	5.3430062261281656e-03	-1.7297669711777072e-01	-2.8069695222146857e-01	-4.7234372181281742e-01	-2.6353559008229505e-01	-1.0155055158190474e-01	-2.1697491320863535e-01	-3.1591634870195490e-01	-4.3833291524446349e-01	-4.0726416835234702e-01	-4.7404730667988436e-03	-2.1097820917710026e-02	-1.4028648908939584e-01	-4.5326236770480693e-01	-6.4715667793664958e-02	-2.6717745422963679e-01	-7.4676799510403721e-02	-3.3412268449227366e-02	-8.1874311955841637e-03	-4.8800786902824120e-02	-5.5678927483154943e-02	-9.3387340297090921e-02	-9.0797370715296477e-02	-2.5048492137339462e-01	-8.1008832746590279e-02	-1.4083830578118664e-01	-3.3614139228733651e-02	-2.4415151688429882e-02	-7.1226194765091025e-02	-3.9623436526285666e-02	-4.2627247848930350e-02	-1.3486464429008363e-01	-6.5908016562815960e-02	-5.4321634801701338e-02	-2.1294153988773525e-02	-3.1154221921011745e-02	0
