# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0381670588378974e-01	-1.2310758016396531e-01	1.8358290799871273e-02	-1.5202624436303955e-01	5.7723309307054207e-04	-1.3017123225169076e-02	6.9009778047669973e-02	2.5109005767033437e-02	-3.8359667968694378e-01	-9.9824493076449264e-02	-2.1216814774565967e-01	-8.9657313058532404e-02	2.2592578329361891e-02	-1.4512180048136303e-01	-1.9960380135663369e-02	-8.8525842459334328e-02	-1.9374492569911364e-01	-6.9023005373675159e-02	3.2350073786121876e-02	-1.8025342549942533e-01	3.2864161334411218e-03	5.0987851056884956e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0334808522341804e-01	-1.2208809988246441e-01	1.8710451373272610e-02	-1.5096207900063083e-01	6.4239962203549049e-04	-1.2803701395888963e-02	6.8668590148097911e-02	2.5154802960833746e-02	-3.8198597172636145e-01	-9.9395048167016428e-02	-2.1172809547296476e-01	-8.9352711832658180e-02	2.2572312844202330e-02	-1.4435734968619840e-01	-1.9635112468305106e-02	-8.8159227417818564e-02	-1.9298201624476435e-01	-6.8521506065355647e-02	3.2509103275987182e-02	-1.7963868528744895e-01	3.4126710316693732e-03	5.1136556313054990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0287987983016444e-01	-1.2108391712110457e-01	1.9049419939081842e-02	-1.4991144582825963e-01	7.0583725904125498e-04	-1.2595675912999794e-02	6.8328862376365235e-02	2.5195864389958154e-02	-3.8037502307190751e-01	-9.8964928144764416e-02	-2.1127525995833377e-01	-8.9046121885329357e-02	2.2549558455925822e-02	-1.4359595828693267e-01	-1.9316447853548257e-02	-8.7792119817012140e-02	-1.9221857725519165e-01	-6.8025730632966491e-02	3.2659351016791037e-02	-1.7901955081122417e-01	3.5344733298705070e-03	5.1285260855738795e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0241213738284090e-01	-1.2009486199922524e-01	1.9375374935313914e-02	-1.4887416130553488e-01	7.6754569729071184e-04	-1.2392944490703687e-02	6.7990596246177690e-02	2.5232264804235884e-02	-3.7876391601886333e-01	-9.8534219159698677e-02	-2.1080978212179521e-01	-8.8737574118987694e-02	2.2524366481965465e-02	-1.4283771369238793e-01	-1.9004350357000526e-02	-8.7424562127515204e-02	-1.9145459158543654e-01	-6.7535661621255669e-02	3.2800921075944435e-02	-1.7839611388420606e-01	3.6518902806982269e-03	5.1433964664686904e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0194490487206012e-01	-1.1912076342202299e-01	1.9688495979004749e-02	-1.4785004330326032e-01	8.2752595192142229e-04	-1.2195405965623430e-02	6.7653793071254256e-02	2.5264078968796764e-02	-3.7715273507169461e-01	-9.8103005747929323e-02	-2.1033180791754591e-01	-8.8427100391506072e-02	2.2496787768177963e-02	-1.4208270000226494e-01	-1.8698781872338185e-02	-8.7056596600638983e-02	-1.9069004520052971e-01	-6.7051279795876481e-02	3.2933919280786893e-02	-1.7776846769376459e-01	3.7649893652916457e-03	5.1582667721124640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0147822857380440e-01	-1.1816144918918119e-01	1.9988963767898490e-02	-1.4683891113288469e-01	8.8578031950413199e-04	-1.2002960312207767e-02	6.7318453977097278e-02	2.5291381647919903e-02	-3.7554156683578294e-01	-9.7671370797249302e-02	-2.0984148819244344e-01	-8.8114733499759193e-02	2.2466872689653580e-02	-1.4133099799313706e-01	-1.8399702151162965e-02	-8.6688265246423937e-02	-1.8992492717023232e-01	-6.6572564163247028e-02	3.3058453136050124e-02	-1.7713670673350421e-01	3.8738382479247646e-03	5.1731370007677340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0101215402463673e-01	-1.1721674610230694e-01	2.0276959982425385e-02	-1.4584058557444887e-01	9.4231233780233336e-04	-1.1815508657252343e-02	6.6984579912197514e-02	2.5314247588293756e-02	-3.7393049990852673e-01	-9.7239395516158553e-02	-2.0933897853985933e-01	-8.7800507161874902e-02	2.2434671151480491e-02	-1.4058268510919791e-01	-1.8107068835720375e-02	-8.6319609812334733e-02	-1.8915922965814247e-01	-6.6099491992487103e-02	3.3174631740905368e-02	-1.7650092673483900e-01	3.9785047315244945e-03	5.1880071508299297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0054672599848208e-01	-1.1628648007106256e-01	2.0552667188063634e-02	-1.4485488890306630e-01	9.9712674578253629e-04	-1.1632953293516471e-02	6.6652171658676582e-02	2.5332751501721935e-02	-3.7231962476999586e-01	-9.6807159406271867e-02	-2.0882443914918949e-01	-8.7484455998165289e-02	2.2400232589444763e-02	-1.3983783545772285e-01	-1.7820837494409245e-02	-8.5950671762650588e-02	-1.8839294790528274e-01	-6.5632038839401552e-02	3.3282565705688931e-02	-1.7586122459791470e-01	4.0790567140972893e-03	5.2028772208205343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0008198848506483e-01	-1.1537047621792584e-01	2.0816268738171669e-02	-1.4388164491393357e-01	1.0502294438896422e-03	-1.1455197692410119e-02	6.6321229842375595e-02	2.5346968047309907e-02	-3.7070903367329083e-01	-9.6374740238065804e-02	-2.0829803465127786e-01	-8.7166615510765974e-02	2.2363605970651942e-02	-1.3909651980918061e-01	-1.7540961659986219e-02	-8.5581492258558836e-02	-1.8762608020828977e-01	-6.5170178572465334e-02	3.3382367068391532e-02	-1.7521769832196349e-01	4.1755621461056977e-03	5.2177472093806436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9617984669948575e-02	-1.1446855898146904e-01	2.1067948677378802e-02	-1.4292067894589727e-01	1.1016274545795821e-03	-1.1282146515729830e-02	6.5991754942390304e-02	2.5356971813160965e-02	-3.6909882053479409e-01	-9.5942214029908227e-02	-2.0775993396005143e-01	-8.6847022062001372e-02	2.2324839794058849e-02	-1.3835880560193589e-01	-1.7267392870397674e-02	-8.5212112138969967e-02	-1.8685862789233110e-01	-6.4713883400775885e-02	3.3474149211005527e-02	-1.7457044693518523e-01	4.2680889888316092e-03	5.2326171152647687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9154756916216655e-02	-1.1358055221808663e-01	2.1307891645628772e-02	-1.4197181790359231e-01	1.1513288831242758e-03	-1.1113705626431694e-02	6.5663747300065592e-02	2.5362837297625569e-02	-3.6748908082446641e-01	-9.5509655030292670e-02	-2.0721031011065189e-01	-8.6525712851511227e-02	2.2283982090905714e-02	-1.3762475695145554e-01	-1.7000080712133638e-02	-8.4842571902051939e-02	-1.8609059527890542e-01	-6.4263123903902319e-02	3.3558026775821183e-02	-1.7391957042425116e-01	4.3567051737608345e-03	5.2474869373349557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.8692346747767876e-02	-1.1270627930209125e-01	2.1536282782950455e-02	-1.4103489027817440e-01	1.1993428786914052e-03	-1.0949782098429837e-02	6.5337207127455763e-02	2.5364638890140265e-02	-3.6587991145636256e-01	-9.5077135703218241e-02	-2.0664934009436645e-01	-8.6202725892163948e-02	2.2241080425039941e-02	-1.3689443466392773e-01	-1.6738972865994427e-02	-8.4472911687503094e-02	-1.8532198964868521e-01	-6.3817869063591229e-02	3.3634115581768154e-02	-1.7326516966350750e-01	4.4414785630193408e-03	5.2623566745551802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.8230794834228599e-02	-1.1184556322408977e-01	2.1753307635050068e-02	-1.4010972616667075e-01	1.2456795957040958e-03	-1.0790284225403958e-02	6.5012134515256836e-02	2.5362450851684988e-02	-3.6427141067949453e-01	-9.4644726716629046e-02	-2.0607720469064764e-01	-8.5878099984796050e-02	2.2196181893121950e-02	-1.3616789625420550e-01	-1.6484015155191552e-02	-8.4103171259559420e-02	-1.8455282119954097e-01	-6.3378086297262465e-02	3.3702532540879238e-02	-1.7260734634398325e-01	4.5224769108892617e-03	5.2772263259860166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.7770140977455622e-02	-1.1099822668758796e-01	2.1959152059806593e-02	-1.3919615728996698e-01	1.2903501555012241e-03	-1.0635121528621751e-02	6.4688529440226752e-02	2.5356347294912745e-02	-3.6266367796922744e-01	-9.4212496933834489e-02	-2.0549408829653174e-01	-8.5551874691822238e-02	2.2149333124716404e-02	-1.3544519596794510e-01	-1.6235151595636592e-02	-8.3733389990743229e-02	-1.8378310299996956e-01	-6.2943741493215286e-02	3.3763395574988357e-02	-1.7194620290229110e-01	4.5997678264273123e-03	5.2920958907795468e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.7310424099627188e-02	-1.1016409220373612e-01	2.2154002134750859e-02	-1.3829401700946350e-01	1.3333666082946166e-03	-1.0484204763763267e-02	6.4366391772100517e-02	2.5346402163976309e-02	-3.6105681391932576e-01	-9.3780513407821023e-02	-2.0490017875376124e-01	-8.5224090309755779e-02	2.2100580282253358e-02	-1.3472638480783827e-01	-1.5992324448330895e-02	-8.3363606846355964e-02	-1.8301285093806083e-01	-6.2514799047496517e-02	3.3816823532730772e-02	-1.7128184244950626e-01	4.6734187372127096e-03	5.3069653681745308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.6851682232880307e-02	-1.0934298218416932e-01	2.2338044065610269e-02	-1.3740314034241841e-01	1.3747418954497288e-03	-1.0337445926756934e-02	6.4045721280012929e-02	2.5332689214105385e-02	-3.5945092013481555e-01	-9.3348841378369518e-02	-2.0429566717390912e-01	-8.4894787840693500e-02	2.2049969060872008e-02	-1.3401151056379040e-01	-1.5755474273715046e-02	-8.2993860369712943e-02	-1.8224208366624681e-01	-6.2091221902325799e-02	3.3862936106956544e-02	-1.7061436870012256e-01	4.7434968542354678e-03	5.3218347574918026e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.6393952510478498e-02	-1.0853471903187406e-01	2.2511464095995283e-02	-1.3652336397601064e-01	1.4144898120909436e-03	-1.0194758258625673e-02	6.3726517638443128e-02	2.5315281990961124e-02	-3.5784609912577292e-01	-9.2917544271875388e-02	-2.0368074776182135e-01	-8.4564008962813658e-02	2.1997544688131702e-02	-1.3330061784692440e-01	-1.5524539987864740e-02	-8.2624188668121490e-02	-1.8147082254199173e-01	-6.1672971586023681e-02	3.3901853752623945e-02	-1.6994388590116805e-01	4.8100691379466482e-03	5.3367040581298868e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.5937271159475659e-02	-1.0773912523002389e-01	2.2674448418310036e-02	-1.3565452628015348e-01	1.4526249700539593e-03	-1.0056056249350367e-02	6.3408780432693934e-02	2.5294253809821490e-02	-3.5624245420219958e-01	-9.2486683703778730e-02	-2.0305561763767818e-01	-8.4231795999940018e-02	2.1943351923604620e-02	-1.3259374812725941e-01	-1.5299458920403778e-02	-8.2254629399595519e-02	-1.8069909156465699e-01	-6.1260008254340352e-02	3.3933697605279346e-02	-1.6927049876157482e-01	4.8732022654815717e-03	5.3515732695608467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.5481673494851496e-02	-1.0695602342874932e-01	2.2827183085953367e-02	-1.3479646731907446e-01	1.4891627611964267e-03	-9.9212556407648339e-03	6.3092509163917898e-02	2.5269677734629716e-02	-3.5464008937008251e-01	-9.2056319483503762e-02	-2.0242047665797494e-01	-8.3898191890241600e-02	2.1887435058345547e-02	-1.3189093977490637e-01	-1.5080166873995989e-02	-8.1885219760307618e-02	-1.7992691730875049e-01	-6.0852290733107307e-02	3.3958589400195416e-02	-1.6859431238188816e-01	4.9329625990625616e-03	5.3664423913262986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.5027193915056082e-02	-1.0618523652977505e-01	2.2969853926890025e-02	-1.3394902886170726e-01	1.5241193210830842e-03	-9.7902734284863839e-03	6.2777703253707628e-02	2.5241626556948837e-02	-3.5303910922878029e-01	-9.1626509621797761e-02	-2.0177552723573242e-01	-8.3563240154113969e-02	2.1829837914242558e-02	-1.3119222810463377e-01	-1.4866598185293881e-02	-8.1515996472767790e-02	-1.7915432885376956e-01	-6.0449776562118245e-02	3.3976651392255662e-02	-1.6791543218440153e-01	4.9894161555944210e-03	5.3813114230336998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.4573865898964909e-02	-1.0542658776890523e-01	2.3102646458655531e-02	-1.3311205439091400e-01	1.5575114930628932e-03	-9.6630278629052397e-03	6.2464362048265935e-02	2.5210172774866164e-02	-3.5143961886983838e-01	-9.1197310340372373e-02	-2.0112097416022492e-01	-8.3226984861317618e-02	2.1770603843259240e-02	-1.3049764542363501e-01	-1.4658685787199595e-02	-8.1146995774726366e-02	-1.7838135771087713e-01	-6.0052422040145208e-02	3.3988006276672394e-02	-1.6723396384380462e-01	5.0426285774504212e-03	5.3961803643526958e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.4121722004151406e-02	-1.0467990079629939e-01	2.3225745804869569e-02	-1.3228538911157312e-01	1.5893567927525248e-03	-9.5394384492413064e-03	6.2152484822167904e-02	2.5175388571883412e-02	-3.4984172377734918e-01	-9.0768776083732960e-02	-2.0045702441653285e-01	-8.2889470597430695e-02	2.1709775726565961e-02	-1.2980722108233159e-01	-1.4456361272307554e-02	-8.0778253408789857e-02	-1.7760803774662090e-01	-5.9660182271002969e-02	3.3992777110609246e-02	-1.6655001321842638e-01	5.0926651044558074e-03	5.4110492150117917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3670793866480348e-02	-1.0394499975452176e-01	2.3339336613310242e-02	-1.3146887995756101e-01	1.6196733729462952e-03	-9.4194259466950786e-03	6.1842070781734482e-02	2.5137345795833817e-02	-3.4824552972995504e-01	-9.0340959533089391e-02	-1.9978388700520086e-01	-8.2550742429691806e-02	2.1647395973574780e-02	-1.2912098152803536e-01	-1.4259554957389599e-02	-8.0409804612743385e-02	-1.7683440510393808e-01	-5.9273011210554137e-02	3.3991087235790120e-02	-1.6586368628215448e-01	5.1395905470627756e-03	5.4259179747950919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.3221112200946352e-02	-1.0322170935432537e-01	2.3443602975626136e-02	-1.3066237559765978e-01	1.6484799889694961e-03	-9.3029123667043388e-03	6.1533119068033000e-02	2.5096115937869673e-02	-3.4665114270459468e-01	-8.9913911622240994e-02	-1.9910177276228760e-01	-8.2210845872291424e-02	2.1583506520884060e-02	-1.2843895036130409e-01	-1.4068195948786347e-02	-8.0041684110567016e-02	-1.7606049812067126e-01	-5.8890861714567450e-02	3.3983060202171921e-02	-1.6517508905711178e-01	5.1834692607207137e-03	5.4407866435392318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.2772706803714342e-02	-1.0250985494815422e-01	2.3538728348731618e-02	-1.2986572644042060e-01	1.6757959644893097e-03	-9.1898209703407865e-03	6.1225628759522858e-02	2.5051770111553757e-02	-3.4505866878209018e-01	-8.9487681555321510e-02	-1.9841089418008934e-01	-8.1869826851191305e-02	2.1518148831136220e-02	-1.2776114839480232e-01	-1.3882212208564518e-02	-7.9673926104137094e-02	-1.7528635724582964e-01	-5.8513685587323540e-02	3.3968819692749702e-02	-1.6448432754716655e-01	5.2243651214280368e-03	5.4556552211304812e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2325606555323569e-02	-1.0180926260133902e-01	2.3624895477949777e-02	-1.2907878463801309e-01	1.7016411578070008e-03	-9.0800762648581747e-03	6.0919598874358112e-02	2.5004379032096173e-02	-3.4346821405464728e-01	-8.9062316826298144e-02	-1.9771146522880503e-01	-8.1527731668538425e-02	2.1451363891807466e-02	-1.2708759371449249e-01	-1.3701530621307873e-02	-7.9306564265599011e-02	-1.7451202495382737e-01	-5.8141433630873041e-02	3.3948489449567215e-02	-1.6379150767235409e-01	5.2623415024629491e-03	5.4705237075019664e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1879839424990756e-02	-1.0111975916096946e-01	2.3702286321950334e-02	-1.2830140408909446e-01	1.7260359286449649e-03	-8.9736039994279346e-03	6.0615028372372357e-02	2.4954012995772230e-02	-3.4187988453536583e-01	-8.8637863240109208e-02	-1.9700370117941268e-01	-8.1184606966743289e-02	2.1383192213931333e-02	-1.2641830174297722e-01	-1.3526077061403062e-02	-7.8939631730399584e-02	-1.7373754565692973e-01	-5.7774055694848274e-02	3.3922193200995238e-02	-1.6309673520427531e-01	5.2974612522849965e-03	5.4853921026310681e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1435432475963280e-02	-1.0044117232243412e-01	2.3771081979538405e-02	-1.2753344044072304e-01	1.7490011054456934e-03	-8.8703311600846976e-03	6.0311916156755643e-02	2.4900741859560194e-02	-3.4029378606982086e-01	-8.8214364935336631e-02	-1.9628781842800622e-01	-8.0840499692299020e-02	2.1313673830769479e-02	-1.2575328530480481e-01	-1.3355776460687290e-02	-7.8573161090965571e-02	-1.7296296561614330e-01	-5.7411500726722749e-02	3.3890054590350251e-02	-1.6240011570255286e-01	5.3297866735878751e-03	5.5002604065369312e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.0992411871882617e-02	-9.9773330693619849e-02	2.3831462618329625e-02	-1.2677475108935055e-01	1.7705579532044089e-03	-8.7701859639094052e-03	6.0010261075446325e-02	2.4844635021031829e-02	-3.3871002424979585e-01	-8.7791864408301015e-02	-1.9556403432184630e-01	-8.0495457059411829e-02	2.1242848296444385e-02	-1.2509255469355612e-01	-1.3190552876322011e-02	-7.8207184391013970e-02	-1.7218833285077587e-01	-5.7053716822431759e-02	3.3852197105905396e-02	-1.6170175445239934e-01	5.3593795035004107e-03	5.5151286192781068e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.0550802884086901e-02	-9.9116063856760736e-02	2.3883607405370620e-02	-1.2602519518092750e-01	1.7907281418490988e-03	-8.6730978524817270e-03	5.9710061922250597e-02	2.4785761398531930e-02	-3.3712870432921338e-01	-8.7370402538470310e-02	-1.9483256698736412e-01	-8.0149526513506680e-02	2.1170754684537399e-02	-1.2443611774054185e-01	-1.3030329558772636e-02	-7.7841733120477305e-02	-1.7141369704688655e-01	-5.6700651277240000e-02	3.3808744012357138e-02	-1.6100175640337530e-01	5.3863008949097757e-03	5.5299967409503070e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0110629899807781e-02	-9.8469202427944644e-02	2.3927694439728055e-02	-1.2528463361013631e-01	1.8095337151823128e-03	-8.5789974846292704e-03	5.9411317437710554e-02	2.4724189411677814e-02	-3.3554993114234594e-01	-8.6950018615083072e-02	-1.9409363516034370e-01	-7.9802755694696373e-02	2.1097431586671125e-02	-1.2378397988490997e-01	-1.2875029019751141e-02	-7.7476838211034293e-02	-1.7063910946486371e-01	-5.6352250636778227e-02	3.3759818283800189e-02	-1.6030022610938577e-01	5.4106113988994101e-03	5.5448647716843045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.9671916431215734e-02	-9.7832578114267668e-02	2.3963900687093035e-02	-1.2455292901880492e-01	1.8269970604094371e-03	-8.4878167285078240e-03	5.9114026309736459e-02	2.4659986962213918e-02	-3.3397380902433249e-01	-8.6530750364868916e-02	-1.9334745801851039e-01	-7.9455192401264543e-02	2.1022917111086194e-02	-1.2313614424500310e-01	-1.2724573100012411e-02	-7.7112530032223112e-02	-1.6986462284633480e-01	-5.6008460748136028e-02	3.3705542538262481e-02	-1.5959726766998139e-01	5.4323709482764510e-03	5.5597327116439299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9234685125236371e-02	-9.7206023768661248e-02	2.3992401916431250e-02	-1.2382994579350361e-01	1.8431408782581533e-03	-8.3994886530405228e-03	5.8818187174020264e-02	2.4593221415249434e-02	-3.3240044173406724e-01	-8.6112633980778938e-02	-1.9259425501672267e-01	-7.9106884553246437e-02	2.0947248881217927e-02	-1.2249261169077993e-01	-1.2578883036871972e-02	-7.6748838388126392e-02	-1.6909029132063100e-01	-5.5669226810930436e-02	3.3646038973848102e-02	-1.5889298467301363e-01	5.4516388421727378e-03	5.5746005610241571e+00
