# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4723052202951945e-01	-2.1544673886484256e-01	-1.3698693758965266e-01	-2.5543238904292825e-01	-2.1811275093950536e-01	-2.4334032135318534e-01	-1.5214935362437990e-01	-1.1579255407088003e-01	-1.8365451876685104e-01	-1.8874315057538735e-01	-1.8075403051684438e-01	-1.6382608226622605e-01	-1.7437412487517095e-01	-2.3455322768541623e-01	-2.9818905800426049e-01	2.0842613249864526e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4587116207467044e-01	-2.1425520221886696e-01	-1.3621837051659105e-01	-2.5402698309207367e-01	-2.1690566049646437e-01	-2.4199784390404125e-01	-1.5129727706556884e-01	-1.1513904267025356e-01	-1.8262801855452440e-01	-1.8768785322492446e-01	-1.7975270241357238e-01	-1.6291313421686585e-01	-1.7340246017221192e-01	-2.3325544439841986e-01	-2.9657376157207571e-01	2.0893567521500223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4452255494172312e-01	-2.1307333458539615e-01	-1.3545642303813357e-01	-2.5263272691985239e-01	-2.1570839232095329e-01	-2.4066614249988921e-01	-1.5045248502619124e-01	-1.1449129349049167e-01	-1.8161022266606858e-01	-1.8664151386724498e-01	-1.7875955828420237e-01	-1.6200783541869715e-01	-1.7243893427961957e-01	-2.3196820907562837e-01	-2.9497039783381163e-01	2.0944715531233933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4318459256785641e-01	-2.1190103386233747e-01	-1.3470101769023127e-01	-2.5124950786463246e-01	-2.1452084226082796e-01	-2.3934510580561535e-01	-1.4961489332298944e-01	-1.1384923655204732e-01	-1.8060103200377506e-01	-1.8560403056705033e-01	-1.7777451051921991e-01	-1.6111010036194048e-01	-1.7148345627621295e-01	-2.3069141028075768e-01	-2.9337886333777130e-01	2.0996055710017121e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4185716816344249e-01	-2.1073819925521173e-01	-1.3395207815432594e-01	-2.4987721460258994e-01	-2.1334290750179122e-01	-2.3803462385617064e-01	-1.4878441899570283e-01	-1.1321280295973071e-01	-1.7960034887453583e-01	-1.8457530282233325e-01	-1.7679747265690343e-01	-1.6021984472692380e-01	-1.7053593650432528e-01	-2.2942493799279215e-01	-2.9179905553032609e-01	2.1047586504572080e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4054017619576123e-01	-2.0958473125788488e-01	-1.3320952923700419e-01	-2.4851573713043026e-01	-2.1217448654774596e-01	-2.3673458803783118e-01	-1.4796098028585902e-01	-1.1258192488238565e-01	-1.7860807696644082e-01	-1.8355523154107226e-01	-1.7582835936576763e-01	-1.5933698536443461e-01	-1.6959628654901027e-01	-2.2816868358582532e-01	-2.9023087275129728e-01	2.1099306377211695e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3923351237291524e-01	-2.0844053163360421e-01	-1.3247329685006715e-01	-2.4716496674832814e-01	-2.1101547920146069e-01	-2.3544489106971775e-01	-1.4714449661598300e-01	-1.1195653553300590e-01	-1.7762412132580715e-01	-1.8254371901834138e-01	-1.7486708642730514e-01	-1.5846144027644149e-01	-1.6866441921763639e-01	-2.2692253980919327e-01	-2.8867421422921508e-01	2.1151213805662277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3793707362794056e-01	-2.0730550339634771e-01	-1.3174330799100900e-01	-2.4582479604306950e-01	-2.0986578654553673e-01	-2.3416542698557061e-01	-1.4633488856921981e-01	-1.1133656914928666e-01	-1.7664838833463831e-01	-1.8154066891381876e-01	-1.7391357071902705e-01	-1.5759312859717803e-01	-1.6774024851986263e-01	-2.2568640076789859e-01	-2.8712898007647425e-01	2.1203307282887756e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3665075810311378e-01	-2.0617955079247016e-01	-1.3101949072389482e-01	-2.4449511887141270e-01	-2.0872531092367830e-01	-2.3289609111578050e-01	-1.4553207786935998e-01	-1.1072196097459423e-01	-1.7568078568849962e-01	-1.8054598622969167e-01	-1.7296773019779146e-01	-1.5673197057458108e-01	-1.6682368964798855e-01	-2.2446016190331863e-01	-2.8559507128438294e-01	2.1255585316915804e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3537446513445390e-01	-2.0506257928264165e-01	-1.3030177416062647e-01	-2.4317583034365337e-01	-2.0759395592225746e-01	-2.3163678006966407e-01	-1.4473598736126006e-01	-1.1011264723934959e-01	-1.7472122237480534e-01	-1.7955957728895319e-01	-1.7202948388341902e-01	-1.5587788755207774e-01	-1.6591465895766835e-01	-2.2324371997420125e-01	-2.8407238971810816e-01	2.1308046430666834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3410809523642218e-01	-2.0395449552408118e-01	-1.2959008844259048e-01	-2.4186682680739743e-01	-2.0647162635216945e-01	-2.3038739171799374e-01	-1.4394654099164711e-01	-1.0950856514281153e-01	-1.7376960865150667e-01	-1.7858134971407774e-01	-1.7109875184258708e-01	-1.5503080195071214e-01	-1.6501307394898571e-01	-2.2203697303793679e-01	-2.8256083811154070e-01	2.1360689161783908e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3285155008680461e-01	-2.0285520735307280e-01	-1.2888436472267736e-01	-2.4056800583154125e-01	-2.0535822823097644e-01	-2.2914782517576684e-01	-1.4316366379030296e-01	-1.0890965283525070e-01	-1.7282585602617562e-01	-1.7761121240607394e-01	-1.7017545517299970e-01	-1.5419063725160528e-01	-1.6411885324787731e-01	-2.2083982043210823e-01	-2.8106032006206255e-01	2.1413512062465259e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3160473251179561e-01	-2.0176462376776447e-01	-1.2818453514766504e-01	-2.3927926619045242e-01	-2.0425366876532938e-01	-2.2791798078521863e-01	-1.4238728185161514e-01	-1.0831584940050742e-01	-1.7188987723547328e-01	-1.7664907552390582e-01	-1.6925951598782657e-01	-1.5335731797874083e-01	-1.6323191658790173e-01	-2.1965216275631322e-01	-2.7957074002524501e-01	2.1466513699298693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3036754647126015e-01	-2.0068265491124065e-01	-1.2749053284095613e-01	-2.3800050784835475e-01	-2.0315785633367264e-01	-2.2669776009907527e-01	-1.4161732231649163e-01	-1.0772709483892007e-01	-1.7096158622499938e-01	-1.7569485046427610e-01	-1.6835085740040720e-01	-1.5253076968207338e-01	-1.6235218479234431e-01	-2.1847390185425519e-01	-2.7809200330946277e-01	2.1519692653097873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2913989704419116e-01	-1.9960921205487028e-01	-1.2680229188566408e-01	-2.3673163194391517e-01	-2.0207070046921821e-01	-2.2548706586404149e-01	-1.4085371335462496e-01	-1.0714333005061877e-01	-1.7004089812951184e-01	-1.7474844984176538e-01	-1.6744940350921342e-01	-1.5171091892094624e-01	-1.6147957975665300e-01	-2.1730494079610088e-01	-2.7662401607044601e-01	2.1573047518740203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2792169041434807e-01	-1.9854420758191874e-01	-1.2611974730803766e-01	-2.3547254077502291e-01	-2.0099211184319082e-01	-2.2428580200452286e-01	-1.4009638414710610e-01	-1.0656449681917211e-01	-1.6912772925351102e-01	-1.7380978746932144e-01	-1.6655507938306982e-01	-1.5089769324781890e-01	-1.6061402443119630e-01	-2.1614518386109993e-01	-2.7516668530576510e-01	2.1626576905007342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2671283385607649e-01	-1.9748755497142301e-01	-1.2544283506121873e-01	-2.3422313778377288e-01	-1.9992200224833645e-01	-2.2309387360657573e-01	-1.3934526486937351e-01	-1.0599053779558268e-01	-1.6822199705218097e-01	-1.7287877833909046e-01	-1.6566781104661998e-01	-1.5009102119229370e-01	-1.5975544280433976e-01	-2.1499453652046274e-01	-2.7371991884925440e-01	2.1680279434426999e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2551323572031756e-01	-1.9643916878232706e-01	-1.2477149200932144e-01	-2.3298332754163811e-01	-1.9886028458269336e-01	-2.2191118690208991e-01	-1.3860028667449464e-01	-1.0542139648261818e-01	-1.6732362011267965e-01	-1.7195533860358650e-01	-1.6478752546604375e-01	-1.4929083224543691e-01	-1.5890375988583158e-01	-2.1385290542049473e-01	-2.7228362536538525e-01	2.1734153743116611e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2432280542078969e-01	-1.9539896463786963e-01	-1.2410565591183176e-01	-2.3175301573484050e-01	-1.9780687283361795e-01	-2.2073764925319095e-01	-1.3786138167676959e-01	-1.0485701721947395e-01	-1.6643251813577595e-01	-1.7103938555719209e-01	-1.6391415053501143e-01	-1.4849705684438955e-01	-1.5805890169049167e-01	-2.1272019836598072e-01	-2.7085771434358463e-01	2.1788198480629317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2314145342035216e-01	-1.9436685921022168e-01	-1.2344526540831467e-01	-2.3053210914990313e-01	-1.9676168206206299e-01	-2.1957316913686728e-01	-1.3712848293565336e-01	-1.0429734516675815e-01	-1.6554861191781739e-01	-1.7013083761798303e-01	-1.6304761506087578e-01	-1.4770962635725787e-01	-1.5722079522220053e-01	-2.1159632430382005e-01	-2.6944209609251096e-01	2.1842412309801231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2196909121754557e-01	-1.9334277020537075e-01	-1.2279026000342481e-01	-2.2932051565940609e-01	-1.9572462838710616e-01	-2.1841765612981706e-01	-1.3640152443998610e-01	-1.0374232629178949e-01	-1.6467182333303212e-01	-1.6922961430987168e-01	-1.6218784875109876e-01	-1.4692847306828447e-01	-1.5638936845817894e-01	-2.1048119330690374e-01	-2.6803668173428652e-01	2.1896793906601064e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2080563133330688e-01	-1.9232661634824505e-01	-1.2214058005221447e-01	-2.2811814420791263e-01	-1.9469562897071915e-01	-2.1727102089350644e-01	-1.3568044109252775e-01	-1.0319190735420322e-01	-1.6380207531615229e-01	-1.6833563624506698e-01	-1.6133478219990183e-01	-1.4615353016328528e-01	-1.5556455033355424e-01	-2.0937471655823650e-01	-2.6664138319869124e-01	2.1951341959981008e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1965098729785529e-01	-1.9131831736807800e-01	-1.2149616674572952e-01	-2.2692490479809671e-01	-1.9367460200278339e-01	-2.1613317515945030e-01	-1.3496516869478914e-01	-1.0264603589185785e-01	-1.6293929184535533e-01	-1.6744882510683864e-01	-1.6048834687514507e-01	-1.4538473171535923e-01	-1.5474627072620545e-01	-2.0827680633529508e-01	-2.6525611321732440e-01	2.2006055171729710e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1850507363775271e-01	-1.9031779398400089e-01	-1.2085696209688958e-01	-2.2574070847704023e-01	-1.9266146668633355e-01	-2.1500403171469434e-01	-1.3425564393215267e-01	-1.0210466020703209e-01	-1.6208339792551388e-01	-1.6656910363258515e-01	-1.5964847510542196e-01	-1.4462201267085092e-01	-1.5393446044188522e-01	-2.0718737599462164e-01	-2.6388078531773423e-01	2.2060932256326979e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1736780586312987e-01	-1.8932496789087230e-01	-1.2022290892664546e-01	-2.2456546732272056e-01	-1.9165614322304300e-01	-2.1388350438751177e-01	-1.3355180435927944e-01	-1.0156772935291039e-01	-1.6123431957175280e-01	-1.6569639559719815e-01	-1.5881510006737265e-01	-1.4386530883557372e-01	-1.5312905119961034e-01	-2.0610633995664870e-01	-2.6251531381752152e-01	2.2115971940800256e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1623910045508316e-01	-1.8833976174532671e-01	-1.1959395085040621e-01	-2.2339909443067388e-01	-1.9065855279893190e-01	-2.1277150803330172e-01	-1.3285358838579145e-01	-1.0103519312034487e-01	-1.6039198379330347e-01	-1.6483062579671887e-01	-1.5798815577320841e-01	-1.4311455686127850e-01	-1.5232997561731432e-01	-2.0503361369075288e-01	-2.6115961381841940e-01	2.2171172964582588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1511887485323650e-01	-1.8736209915204863e-01	-1.1897003226473235e-01	-2.2224150390083555e-01	-1.8966861757030276e-01	-2.1166795852069101e-01	-1.3216093526222825e-01	-1.0050700202489216e-01	-1.5955631857765018e-01	-1.6397172003227997e-01	-1.5716757705844267e-01	-1.4236969423237103e-01	-1.5153716719776103e-01	-2.0396911370053378e-01	-2.5981360120035141e-01	2.2226534079372584e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1400704744346502e-01	-1.8639190465026412e-01	-1.1835109833428636e-01	-2.2109261082455595e-01	-1.8868626064989819e-01	-2.1057277271783634e-01	-1.3147378506626889e-01	-9.9983107294114623e-02	-1.5872725287496367e-01	-1.6311960509432610e-01	-1.5635329956982880e-01	-1.4163065925286597e-01	-1.5075056031470918e-01	-2.0291275750931370e-01	-2.5847719261547436e-01	2.2282054048995992e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1290353754578267e-01	-1.8542910370044655e-01	-1.1773709497903964e-01	-2.1995233127179117e-01	-1.8771140609327555e-01	-2.0948586847892509e-01	-1.3079207868921566e-01	-9.9463460855143002e-02	-1.5790471658281913e-01	-1.6227420874711501e-01	-1.5554525975349531e-01	-1.4089739103357837e-01	-1.4997009019932772e-01	-2.0186446364585667e-01	-2.5715030548220669e-01	2.2337731649268697e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1180826540239117e-01	-1.8447362267123332e-01	-1.1712796886172307e-01	-2.1882058227846404e-01	-1.8674397888539526e-01	-2.0840716463086392e-01	-1.3011575782273171e-01	-9.8948015322492103e-02	-1.5708864053118388e-01	-1.6143545971348480e-01	-1.5474339484328070e-01	-1.4016982947954343e-01	-1.4919569292685195e-01	-2.0082415163030276e-01	-2.5583285797924160e-01	2.2393565667861717e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1072115216588166e-01	-1.8352538882654967e-01	-1.1652366737552333e-01	-2.1769728183399362e-01	-1.8578390492742383e-01	-2.0733658096016891e-01	-1.2944476494582954e-01	-9.8436723986125046e-02	-1.5627895646768097e-01	-1.6060328765988660e-01	-1.5394764284925896e-01	-1.3944791527766334e-01	-1.4842730540347973e-01	-1.9979174196031407e-01	-2.5452476903955829e-01	2.2449554904167646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0964211988760179e-01	-1.8258433031293680e-01	-1.1592413863201478e-01	-2.1658234886899275e-01	-1.8483111102373884e-01	-2.0627403820003565e-01	-1.2877904331210402e-01	-9.7929540799759407e-02	-1.5547559704311489e-01	-1.5977762318168381e-01	-1.5315794254645673e-01	-1.3873158988457432e-01	-1.4766486535350123e-01	-1.9876715609743048e-01	-2.5322595834442069e-01	2.2505698169168724e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0857109150616915e-01	-1.8165037614708163e-01	-1.1532933144932364e-01	-2.1547570324313303e-01	-1.8388552486914306e-01	-2.0521945801760319e-01	-1.2811853693720421e-01	-9.7426420369410918e-02	-1.5467849579725845e-01	-1.5895839778869966e-01	-1.5237423346375595e-01	-1.3802079551473184e-01	-1.4690831130665707e-01	-1.9775031645363186e-01	-2.5193634631737277e-01	2.2561994285306541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0750799083614202e-01	-1.8072345620353847e-01	-1.1473919534051853e-01	-2.1437726573316956e-01	-1.8294707503627575e-01	-2.0417276300139495e-01	-1.2746319058653999e-01	-9.6927317942167121e-02	-1.5388758714489231e-01	-1.5814554389102106e-01	-1.5159645587297838e-01	-1.3731547512870651e-01	-1.4615758258572212e-01	-1.9674114637810083e-01	-2.5065585411824065e-01	2.2618442086353268e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0645274255684118e-01	-1.7980350120265307e-01	-1.1415368050222414e-01	-2.1328695802112910e-01	-1.8201569096322401e-01	-2.0313387664894780e-01	-1.2681294976321869e-01	-9.6432189395188966e-02	-1.5310280636209864e-01	-1.5733899478504776e-01	-1.5082455077815168e-01	-1.3661557242168904e-01	-1.4541261929430777e-01	-1.9573957014418936e-01	-2.4938440363712369e-01	2.2675040417284520e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0540527220131813e-01	-1.7889044269866705e-01	-1.1357273780345073e-01	-2.1220470268265854e-01	-1.8109130294132550e-01	-2.0210272335461410e-01	-1.2616776069620542e-01	-9.5940991224930883e-02	-1.5232408957279450e-01	-1.5653868463978282e-01	-1.5005845990495004e-01	-1.3592103181220003e-01	-1.4467336230488226e-01	-1.9474551293657805e-01	-2.4812191748839588e-01	2.2731788134153721e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0436550614547316e-01	-1.7798421306801851e-01	-1.1299631877463688e-01	-2.1113042317553030e-01	-1.8017384210316620e-01	-2.0107922839754480e-01	-1.2552757032870385e-01	-9.5453680536579280e-02	-1.5155137373550900e-01	-1.5574454848336286e-01	-1.4929812569030873e-01	-1.3523179843099764e-01	-1.4393975324700023e-01	-1.9375890083863262e-01	-2.4686831900471407e-01	2.2788684103967869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0333337159732046e-01	-1.7708474549782111e-01	-1.1242437559690023e-01	-2.1006404382830124e-01	-1.7926324041076050e-01	-2.0006331792984158e-01	-1.2489232630675280e-01	-9.4970215033699470e-02	-1.5078459663039417e-01	-1.5495652218981898e-01	-1.4854349127220803e-01	-1.3454781811018379e-01	-1.4321173449574176e-01	-1.9277966081994999e-01	-2.4562353223102648e-01	2.2845727204565160e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0230879658639106e-01	-1.7619197397452571e-01	-1.1185686109149147e-01	-2.0900548982912875e-01	-1.7835943064392215e-01	-1.9905491896488503e-01	-1.2426197696803287e-01	-9.4490553008090616e-02	-1.5002369684646721e-01	-1.5417454246606804e-01	-1.4779450047962508e-01	-1.3386903737250050e-01	-1.4248924916035210e-01	-1.9180772072409352e-01	-2.4438748191859652e-01	2.2902916324493678e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0129170995328560e-01	-1.7530583327275981e-01	-1.1129372870944657e-01	-2.0795468721473592e-01	-1.7746234638881206e-01	-1.9805395936582748e-01	-1.2363647133088056e-01	-9.4014653329840589e-02	-1.4926861376907904e-01	-1.5339854683912996e-01	-1.4705109782264814e-01	-1.3319540342081632e-01	-1.4177224107308325e-01	-1.9084300925651149e-01	-2.4316009351903436e-01	2.2960250362891812e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0028204133936212e-01	-1.7442625894434258e-01	-1.1073493252143617e-01	-2.0691156285952866e-01	-1.7657192202666741e-01	-1.9706036783425537e-01	-1.2301575908350375e-01	-9.3542475437579264e-02	-1.4851928756760485e-01	-1.5262847364356291e-01	-1.4631322848275347e-01	-1.3252686412779541e-01	-1.4106065477823032e-01	-1.8988545597264092e-01	-2.4194129317834265e-01	2.3017728229370142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9927972117656370e-01	-1.7355318730747141e-01	-1.1018042720780262e-01	-2.0587604446485722e-01	-1.7568809272270550e-01	-1.9607407389901382e-01	-1.2239979057339594e-01	-9.3073979328922460e-02	-1.4777565918335148e-01	-1.5186426200911698e-01	-1.4558083830323904e-01	-1.3186336802575002e-01	-1.4035443552135735e-01	-1.8893499126618846e-01	-2.4073100773097492e-01	2.3075348843894496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9828468067738345e-01	-1.7268655543607719e-01	-1.0963016804878649e-01	-2.0484806054842927e-01	-1.7481079441520106e-01	-1.9509500790519441e-01	-1.2178851679694419e-01	-9.2609125551106036e-02	-1.4703767031767945e-01	-1.5110585184860081e-01	-1.4485387377981324e-01	-1.3120486429666822e-01	-1.3965352923871402e-01	-1.8799154635759099e-01	-2.3952916469391075e-01	2.3133111136670945e+00
