# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5182072306225378e-01	-2.2147390353409133e-01	-1.4166583298713650e-01	-2.6291879169397936e-01	-2.2375186123449473e-01	-2.4842836066277765e-01	-1.5358733438244865e-01	-1.2090926586439259e-01	-1.8460211338668156e-01	-1.8325200791811902e-01	-1.8568910789385798e-01	-1.6438869105652607e-01	-1.7842761796781337e-01	-2.3998659252321133e-01	-2.9798517407481051e-01	2.8065629923336690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5043947756613355e-01	-2.2025176058830831e-01	-1.4087214822445626e-01	-2.6147856489223098e-01	-2.2251741729531690e-01	-2.4706174638658471e-01	-1.5273024478380323e-01	-1.2022892403233175e-01	-1.8357695223395271e-01	-1.8223179494149866e-01	-1.8466111774518451e-01	-1.6347483642764535e-01	-1.7743599309712857e-01	-2.3866492178220089e-01	-2.9638117297372890e-01	2.8136336750178410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4906904040137429e-01	-2.1903943838017390e-01	-1.4008525934653268e-01	-2.6004953992694846e-01	-2.2129288322568444e-01	-2.4570596388390276e-01	-1.5188037617107486e-01	-1.1955450929797876e-01	-1.8256025301937392e-01	-1.8122008912236337e-01	-1.8364150555676725e-01	-1.6256856045105542e-01	-1.7645258201091091e-01	-2.3735377658221204e-01	-2.9478866229277734e-01	2.8207248591365177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4770930530965193e-01	-2.1783683522353867e-01	-1.3930508765469729e-01	-2.5863160817567094e-01	-2.2007815663394348e-01	-2.4436090401989702e-01	-1.5103764721184734e-01	-1.1888595111255360e-01	-1.8155192390651509e-01	-1.8021679667765950e-01	-1.8263018213720689e-01	-1.6166977997638993e-01	-1.7547729480556487e-01	-2.3605305007013111e-01	-2.9320754978826091e-01	2.8278363787977256e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4636016723516801e-01	-2.1664385068851841e-01	-1.3853155559492639e-01	-2.5722466220735979e-01	-2.1887313638778108e-01	-2.4302645894404093e-01	-1.5020197771029942e-01	-1.1822317998914002e-01	-1.8055187426928074e-01	-1.7922182507936901e-01	-1.8162705945250104e-01	-1.6077841297695455e-01	-1.7451004278701643e-01	-2.3476263665788658e-01	-2.9163774385635560e-01	2.8349680697691322e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4502152231045193e-01	-2.1546038558418987e-01	-1.3776458673802047e-01	-2.5582859576946260e-01	-2.1767772259705234e-01	-2.4170252207398321e-01	-1.4937328858858406e-01	-1.1756612748356918e-01	-1.7956001467384633e-01	-1.7823508303566399e-01	-1.8063205060862744e-01	-1.5989437853199401e-01	-1.7355073845178323e-01	-2.3348243200667243e-01	-2.9007915353429981e-01	2.8421197694594960e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4369326784230030e-01	-2.1428634194152529e-01	-1.3700410576017394e-01	-2.5444330377505986e-01	-2.1649181659684111e-01	-2.4038898807958800e-01	-1.4855150186854796e-01	-1.1691472617569819e-01	-1.7857625686087178e-01	-1.7725648047234679e-01	-1.7964506983441969e-01	-1.5901759680927138e-01	-1.7259929546837430e-01	-2.3221233301133690e-01	-2.8853168850133654e-01	2.8492913169003269e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4237530229786311e-01	-2.1312162299657395e-01	-1.3625003842392897e-01	-2.5306868229010326e-01	-2.1531532093075292e-01	-2.3908575286716102e-01	-1.4773654065378389e-01	-1.1626890965107307e-01	-1.7760051372799218e-01	-1.7628592851457398e-01	-1.7866603246472612e-01	-1.5814798904795155e-01	-1.7165562865900572e-01	-2.3095223778493423e-01	-2.8699525907942153e-01	2.8564825527277224e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4106752529085937e-01	-2.1196613317387172e-01	-1.3550231155950176e-01	-2.5170462852073849e-01	-2.1414813933443599e-01	-2.3779271356385279e-01	-1.4692832911200890e-01	-1.1562861248296953e-01	-1.7663269931258063e-01	-1.7532333946885922e-01	-1.7769485492385076e-01	-1.5728547754178449e-01	-1.7071965398163694e-01	-2.2970204564344396e-01	-2.8546977623370284e-01	2.8636933191644260e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3976983756794165e-01	-2.1081977807009170e-01	-1.3476085304647770e-01	-2.5035104080072901e-01	-2.1299017671932924e-01	-2.3650976850223995e-01	-1.4612679245776536e-01	-1.1499377021479862e-01	-1.7567272877478046e-01	-1.7436862680535109e-01	-1.7673145470926854e-01	-1.5642998562258464e-01	-1.6979128851231426e-01	-2.2846165709065311e-01	-2.8395515157278378e-01	2.8709234600020395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3848214099519560e-01	-2.0968246443792091e-01	-1.3402559179586343e-01	-2.4900781857896603e-01	-2.1184133915663622e-01	-2.3523681720508988e-01	-1.4533185693543343e-01	-1.1436431934287607e-01	-1.7472051838080196e-01	-1.7342170514038538e-01	-1.7577575037561102e-01	-1.5558143764399579e-01	-1.6887045042781834e-01	-2.2723097380320559e-01	-2.8245129734877344e-01	2.8781728205834618e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3720433854478123e-01	-2.0855410017017020e-01	-1.3329645773249035e-01	-2.4767486240708128e-01	-2.1070153386152049e-01	-2.3397376037029882e-01	-1.4454344980255440e-01	-1.1374019729953852e-01	-1.7377598548647927e-01	-1.7248249021930553e-01	-1.7482766151892004e-01	-1.5473975896554290e-01	-1.6795705898861096e-01	-2.2600989861581497e-01	-2.8095812645713997e-01	2.8854412477854874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3593633428171468e-01	-2.0743459428410554e-01	-1.3257338177776165e-01	-2.4635207392715089e-01	-2.0957066917752021e-01	-2.3272049985601043e-01	-1.4376149931345467e-01	-1.1312134243660717e-01	-1.7283904852108783e-01	-1.7155089889954819e-01	-1.7388710876115931e-01	-1.5390487593695956e-01	-1.6705103452207451e-01	-2.2479833550664594e-01	-2.7947555243636873e-01	2.8927285900016120e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3467803335078774e-01	-2.0632385690600619e-01	-1.3185629583273412e-01	-2.4503935585950470e-01	-2.0844865456117978e-01	-2.3147693866590874e-01	-1.4298593470316701e-01	-1.1250769400918414e-01	-1.7190962697141302e-01	-1.7062684913399179e-01	-1.7295401373498603e-01	-1.5307671588278990e-01	-1.6615229840604109e-01	-2.2359618958285682e-01	-2.7800348946743469e-01	2.9000346971250126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3342934196362955e-01	-2.0522179925594014e-01	-1.3114513276153056e-01	-2.4373661199063357e-01	-2.0733540056689759e-01	-2.3024298093468801e-01	-1.4221668617164329e-01	-1.1189919215977857e-01	-1.7098764136607061e-01	-1.6971025995456365e-01	-1.7202829906877104e-01	-1.5225520708725818e-01	-1.6526077305260187e-01	-2.2240336706630984e-01	-2.7654185237309881e-01	2.9073594205317321e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3219016738590786e-01	-2.0412833363276064e-01	-1.3043982637507212e-01	-2.4244374716119702e-01	-2.0623081883198491e-01	-2.2901853191369628e-01	-1.4145368486825094e-01	-1.1129577790275311e-01	-1.7007301326007457e-01	-1.6880105145610291e-01	-1.7110988837186999e-01	-1.5144027877940230e-01	-1.6437638189219750e-01	-2.2121977527944381e-01	-2.7509055661703430e-01	2.9147026130640361e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3096041792466615e-01	-2.0304337339931433e-01	-1.2974031141512649e-01	-2.4116066725413496e-01	-2.0513482206193467e-01	-2.2780349795675381e-01	-1.4069686287655073e-01	-1.1069739310908445e-01	-1.6916566521964566e-01	-1.6789914478047391e-01	-1.7019870622013597e-01	-1.5063186111846286e-01	-1.6349904935797840e-01	-2.2004532263131221e-01	-2.7364951830278889e-01	2.9220641290139446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2974000291580080e-01	-2.0196683296786305e-01	-1.2904652353866367e-01	-2.3988727918288361e-01	-2.0404732401589901e-01	-2.2659778650614221e-01	-1.3994615319934803e-01	-1.1010398049142890e-01	-1.6826552080726326e-01	-1.6700446210092951e-01	-1.6929467814167176e-01	-1.4982988517953025e-01	-1.6262870087043460e-01	-2.1887991860378311e-01	-2.7221865417259078e-01	2.9294438241069747e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2852883271167987e-01	-2.0089862778571621e-01	-1.2835839930251380e-01	-2.3862349087969570e-01	-2.0296823949236956e-01	-2.2540130607876571e-01	-1.3920148974401400e-01	-1.0951548358948957e-01	-1.6737250456694949e-01	-1.6611692660671781e-01	-1.6839773060281615e-01	-1.4903428293943566e-01	-1.6176526282228890e-01	-2.1772347373790177e-01	-2.7079788160600821e-01	2.9368415554860494e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2732681866889434e-01	-1.9983867432106703e-01	-1.2767587614831924e-01	-2.3736921128406546e-01	-2.0189748431506088e-01	-2.2421396625248316e-01	-1.3846280730806970e-01	-1.0893184675567535e-01	-1.6648654200978857e-01	-1.6523646248793214e-01	-1.6750779099436219e-01	-1.4824498726289004e-01	-1.6090866256364650e-01	-2.1657589962041637e-01	-2.6938711861846149e-01	2.9442571816955776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2613387313614794e-01	-1.9878689004903691e-01	-1.2699889238777620e-01	-2.3612435033125936e-01	-2.0083497531899530e-01	-2.2303567765260793e-01	-1.3773004156502949e-01	-1.0835301514104724e-01	-1.6560755959967524e-01	-1.6436299492059803e-01	-1.6662478761800129e-01	-1.4746193188886045e-01	-1.6005882838740060e-01	-2.1543710887046344e-01	-2.6798628385960188e-01	2.9516905626657333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2494990944228624e-01	-1.9774319343791716e-01	-1.2632738718815847e-01	-2.3488881894095393e-01	-1.9978063033678309e-01	-2.2186635193857551e-01	-1.3700312905049877e-01	-1.0777893468154348e-01	-1.6473548473928640e-01	-1.6349645005199542e-01	-1.6574864967299024e-01	-1.4668505141718222e-01	-1.5921568951488446e-01	-2.1430701512641359e-01	-2.6659529661155873e-01	2.9591415596968984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2377484188445754e-01	-1.9670750393561162e-01	-1.2566130055811914e-01	-2.3366252900598058e-01	-1.9873436818509826e-01	-2.2070590179077837e-01	-1.3628200714852037e-01	-1.0720955208448048e-01	-1.6387024575627793e-01	-1.6263675498621102e-01	-1.6487930724303723e-01	-1.4591428129540282e-01	-1.5837917608177149e-01	-2.1318553303287727e-01	-2.6521407678705983e-01	2.9666100354442975e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2260858571640932e-01	-1.9567974195627633e-01	-1.2500057333375986e-01	-2.3244539338117742e-01	-1.9769610865134729e-01	-2.1955424089756345e-01	-1.3556661407816503e-01	-1.0664481481531983e-01	-1.6301177188969779e-01	-1.6178383776992067e-01	-1.6401669128340110e-01	-1.4514955780585082e-01	-1.5754921912421085e-01	-2.1207257822786812e-01	-2.6384254492743542e-01	2.9740958539027855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2145105713692201e-01	-1.9465982886714983e-01	-1.2434514716497021e-01	-2.3123732587234860e-01	-1.9666577248052702e-01	-2.1841128394239764e-01	-1.3485688888036018e-01	-1.0608467108469828e-01	-1.6215999327661779e-01	-1.6093762737839554e-01	-1.6316073360820521e-01	-1.4439081805292858e-01	-1.5672575056520360e-01	-2.1096806733012277e-01	-2.6248062220050733e-01	2.9815988803918412e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2030217327837223e-01	-1.9364768697557636e-01	-1.2369496450202189e-01	-2.3003824122533120e-01	-1.9564328136227199e-01	-2.1727694659118973e-01	-1.3415277140495685e-01	-1.0552906983571324e-01	-1.6131484093897328e-01	-1.6009805370172792e-01	-1.6231136687795439e-01	-1.4363799995062226e-01	-1.5590870320120681e-01	-2.0987191792657958e-01	-2.6112823039836935e-01	2.9891189815406936e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1916185219543055e-01	-1.9264323951621776e-01	-1.2304996858241930e-01	-2.2884805511517142e-01	-1.9462855791808337e-01	-2.1615114547977621e-01	-1.3345420229802266e-01	-1.0497796073145935e-01	-1.6047624677061581e-01	-1.5926504753127860e-01	-1.6146852458725969e-01	-1.4289104221022625e-01	-1.5509801068896664e-01	-2.0878404856000857e-01	-2.5978529193506283e-01	2.9966560252736687e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1803001285389079e-01	-1.9164641063844803e-01	-1.2241010341799835e-01	-2.2766668413540425e-01	-1.9362152568874427e-01	-2.1503379820156768e-01	-1.3276112298936502e-01	-1.0443129414280959e-01	-1.5964414352456871e-01	-1.5843854054633591e-01	-1.6063214105275936e-01	-1.4214988432827866e-01	-1.5429360753257360e-01	-2.0770437871679917e-01	-2.5845172984415615e-01	3.0042098807956439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1690657511962963e-01	-1.9065712539393484e-01	-1.2177531378226893e-01	-2.2649404578745047e-01	-1.9262210912191235e-01	-2.1392482329534926e-01	-1.3207347568027164e-01	-1.0388902113643640e-01	-1.5881846480048570e-01	-1.5761846530098797e-01	-1.5980215140124063e-01	-1.4141446657470078e-01	-1.5349542907073818e-01	-2.0663282881489750e-01	-2.5712746777622908e-01	3.0117804185777426e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1579145974769648e-01	-1.8967530972439905e-01	-1.2114554519799467e-01	-2.2533005847010970e-01	-1.9163023355989284e-01	-2.1282414023324042e-01	-1.3139120333147206e-01	-1.0335109346306633e-01	-1.5799914503231022e-01	-1.5680475521120332e-01	-1.5897849155795077e-01	-1.4068472998114367e-01	-1.5270341146428010e-01	-2.0556932019189664e-01	-2.5581242999626830e-01	3.0193675103431303e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1468458837152962e-01	-1.8870089044955307e-01	-1.2052074392500745e-01	-2.2417464146917088e-01	-1.9064582522758594e-01	-2.1173166940880842e-01	-1.3071424965130993e-01	-1.0281746354596503e-01	-1.5718611947612815e-01	-1.5599734454211564e-01	-1.5816109823510094e-01	-1.3996061632952822e-01	-1.5191749168383117e-01	-2.0451377509327812e-01	-2.5450654138097711e-01	3.0269710290530338e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1358588349230717e-01	-1.8773379525521408e-01	-1.1990085694824973e-01	-2.2302771494712478e-01	-1.8966881122060497e-01	-2.1064733212533385e-01	-1.3004255908412496e-01	-1.0228808446964570e-01	-1.5637932419821618e-01	-1.5519616839551245e-01	-1.5734990892055409e-01	-1.3924206814078288e-01	-1.5113760749774124e-01	-2.0346611666079939e-01	-2.5320972741600645e-01	3.0345908488928628e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1249526846841468e-01	-1.8677395268159153e-01	-1.1928583196603970e-01	-2.2188919993298667e-01	-1.8869911949357043e-01	-2.0957105058423020e-01	-1.2937607679884031e-01	-1.0176290996879706e-01	-1.5557869606327804e-01	-1.5440116269752080e-01	-1.5654486186669869e-01	-1.3852902866377428e-01	-1.5036369746019276e-01	-2.0242626892103263e-01	-2.5192191419310805e-01	3.0422268452585408e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1141266750504931e-01	-1.8582129211174514e-01	-1.1867561737855728e-01	-2.2075901831222569e-01	-1.8773667884856771e-01	-2.0850274787361137e-01	-1.2871474867775037e-01	-1.0124189441742580e-01	-1.5478417272286943e-01	-1.5361226418648993e-01	-1.5574589607949940e-01	-1.3782144186442327e-01	-1.4959570089951249e-01	-2.0139415677404643e-01	-2.5064302840721514e-01	3.0498788947430016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1033800564393851e-01	-1.8487574376020832e-01	-1.1807016227654282e-01	-2.1963709281679919e-01	-1.8678141892377306e-01	-2.0744234795701008e-01	-1.2805852130550657e-01	-1.0072499281820928e-01	-1.5399569260400453e-01	-1.5282941040106751e-01	-1.5495295130772710e-01	-1.3711925241500622e-01	-1.4883355790667932e-01	-2.0036970598223558e-01	-2.4937299735345606e-01	3.0575468751227945e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0927120875319138e-01	-1.8393723866178205e-01	-1.1746941643020711e-01	-2.1852334701529666e-01	-1.8583327018224233e-01	-2.0638977566223896e-01	-1.2740734195829545e-01	-1.0021216079205317e-01	-1.5321319489794619e-01	-1.5205253966846410e-01	-1.5416596803236163e-01	-1.3642240568363814e-01	-1.4807720932402593e-01	-1.9935284315929283e-01	-2.4811174892410148e-01	3.0652306653448962e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0821220351726658e-01	-1.8300570866048910e-01	-1.1687333027834564e-01	-2.1741770530318605e-01	-1.8489216390086377e-01	-2.0534495667040262e-01	-1.2676115859320772e-01	-9.9703354567850372e-02	-1.5243661954917243e-01	-1.5128159109290534e-01	-1.5338488745616424e-01	-1.3573084772393323e-01	-1.4732659673412990e-01	-1.9834349575932189e-01	-2.4685921160545155e-01	3.0729301455136544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0716091742706449e-01	-1.8208108639868828e-01	-1.1628185491765600e-01	-2.1632009289317022e-01	-1.8395803215946693e-01	-2.0430781750505081e-01	-1.2611991983779228e-01	-9.9198530972435944e-02	-1.5166590724451784e-01	-1.5051650454426843e-01	-1.5260965149341943e-01	-1.3504452526483948e-01	-1.4658166244888865e-01	-1.9734159206609408e-01	-2.4561531447466509e-01	3.0806451968779021e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0611727877013999e-01	-1.8116330530635122e-01	-1.1569494209225088e-01	-2.1523043580564441e-01	-1.8303080783008868e-01	-2.0327828552147126e-01	-1.2548357497979393e-01	-9.8697647420735321e-02	-1.5090099940248941e-01	-1.4975722064689931e-01	-1.5184020275984078e-01	-1.3436338570064441e-01	-1.4584234949877944e-01	-1.9634706118244152e-01	-2.4437998719653217e-01	3.0883757018182081e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0508121662103315e-01	-1.8025229959049216e-01	-1.1511254418336481e-01	-2.1414866085925913e-01	-1.8211042456639856e-01	-2.0225628889612926e-01	-1.2485207395706870e-01	-9.8200661906099884e-02	-1.5014183816274870e-01	-1.4900368076860818e-01	-1.5107648456263795e-01	-1.3368737708115011e-01	-1.4510860162229702e-01	-1.9535983301979101e-01	-2.4315316002019960e-01	3.0961215438342826e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0405266083171797e-01	-1.7934800422475275e-01	-1.1453461419925121e-01	-2.1307469566158971e-01	-1.8119681679327032e-01	-2.0124175661624041e-01	-1.2422536734767635e-01	-9.7707532990826795e-02	-1.4938836637576397e-01	-1.4825582700983947e-01	-1.5031844089074417e-01	-1.3301644810201213e-01	-1.4438036325556691e-01	-1.9437983828783256e-01	-2.4193476377584522e-01	3.1038826075325434e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0303154202217155e-01	-1.7845035493914049e-01	-1.1396110576526181e-01	-2.1200846859990707e-01	-1.8028991969650809e-01	-2.0023461846948376e-01	-1.2360340636014400e-01	-9.7218219796860003e-02	-1.4864052759262439e-01	-1.4751360219301607e-01	-1.4956601640519815e-01	-1.3235054809523988e-01	-1.4365757952213210e-01	-1.9340700848432349e-01	-2.4072472987130775e-01	3.1116587786138261e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0201779157105429e-01	-1.7755928820991357e-01	-1.1339197311411103e-01	-2.1094990883205211e-01	-1.7938966921272076e-01	-1.9923480503385144e-01	-1.2298614282389896e-01	-9.6732681996666250e-02	-1.4789826605501677e-01	-1.4677694985205170e-01	-1.4881915642968147e-01	-1.3168962701985845e-01	-1.4294019622290982e-01	-1.9244127588502671e-01	-2.3952299028867580e-01	3.1194499438612251e+00
