# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6425363766950966e-01	-2.2896584079405191e-01	-1.4470516034710323e-01	-2.6176297604702392e-01	-2.3552652174983651e-01	-2.5656947475122749e-01	-1.1901550432294641e-01	-1.0556334772033324e-01	-1.2148726238552662e-01	-1.3662365694134396e-01	-2.0117392680808607e-01	-1.4762161324783837e-01	-1.6987201142655250e-01	-2.3572361391387195e-01	-2.8506482594981586e-01	4.9298351517668637e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6282334199588053e-01	-2.2772606695314515e-01	-1.4390472955734346e-01	-2.6036561451423795e-01	-2.3424710784950559e-01	-2.5518508406320850e-01	-1.1836680520000502e-01	-1.0498235700793239e-01	-1.2083087138998742e-01	-1.3587706356181828e-01	-2.0006829688728800e-01	-1.4681351910107815e-01	-1.6894322752339175e-01	-2.3445560958257744e-01	-2.8356689540347252e-01	4.9426487187301591e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6140365557846201e-01	-2.2649550604600530e-01	-1.4311085281127831e-01	-2.5897792410495557e-01	-2.3297734891070898e-01	-2.5381080606802175e-01	-1.1772308108427285e-01	-1.0440602223159472e-01	-1.2017930833932505e-01	-1.3513625816822397e-01	-1.9897147108644417e-01	-1.4601174482329113e-01	-1.6802166692166759e-01	-2.3319672728989671e-01	-2.8207848213532688e-01	4.9554872189022365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5999448549354148e-01	-2.2527407704570318e-01	-1.4232345989826450e-01	-2.5759983420191912e-01	-2.3171715697059905e-01	-2.5244655554599865e-01	-1.1708428490524583e-01	-1.0383429529674307e-01	-1.1953253170603217e-01	-1.3440118526732103e-01	-1.9788335959218889e-01	-1.4521622827717140e-01	-1.6710725948687108e-01	-2.3194689312110431e-01	-2.8059953417259487e-01	4.9683504589588896e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5859573963705162e-01	-2.2406169964667805e-01	-1.4154248151384230e-01	-2.5623127451038302e-01	-2.3046644491709287e-01	-2.5109224794860574e-01	-1.1645037009087954e-01	-1.0326712870271144e-01	-1.1889050031591115e-01	-1.3367178994408263e-01	-1.9680387367659480e-01	-1.4442690802634967e-01	-1.6619993585369730e-01	-2.3070603367498990e-01	-2.7912999937841165e-01	4.9812382472019152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5720732672028979e-01	-2.2285829426080553e-01	-1.4076784924666780e-01	-2.5487217506461923e-01	-2.2922512648230267e-01	-2.4974779939745725e-01	-1.1582129056241061e-01	-1.0270447553451899e-01	-1.1825317334649185e-01	-1.3294801785672847e-01	-1.9573292568268252e-01	-1.4364372332726705e-01	-1.6529962741777438e-01	-2.2947407606532472e-01	-2.7766982546808594e-01	4.9941503935478071e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5582915626553127e-01	-2.2166378201337159e-01	-1.3999949556563637e-01	-2.5352246623408869e-01	-2.2799311623592428e-01	-2.4841312668314033e-01	-1.1519700072921080e-01	-1.0214628945476177e-01	-1.1762051032539320e-01	-1.3222981523173241e-01	-1.9467042901012185e-01	-1.4286661412112095e-01	-1.6440626632744176e-01	-2.2825094792209974e-01	-2.7621896002487151e-01	5.0070867095163978e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5446113860152847e-01	-2.2047808473895822e-01	-1.3923735380719335e-01	-2.5218207872928178e-01	-2.2677032957859400e-01	-2.4708814726384795e-01	-1.1457745548367525e-01	-1.0159252469562094e-01	-1.1699247112863143e-01	-1.3151712885881006e-01	-1.9361629810112616e-01	-1.4209552102588485e-01	-1.6351978547558269e-01	-2.2703657739253999e-01	-2.7477735051526775e-01	5.0200470082194988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5310318485891586e-01	-2.1930112497724435e-01	-1.3848135816283258e-01	-2.5085094360724897e-01	-2.2555668273521537e-01	-2.4577277926384125e-01	-1.1396261019614443e-01	-1.0104313605098619e-01	-1.1636901597887672e-01	-1.3080990608588738e-01	-1.9257044842653817e-01	-1.4133038532840181e-01	-1.6264011849150944e-01	-2.2583089314190835e-01	-2.7334494430386075e-01	5.0330311043495053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5175520696551462e-01	-2.1813282596873126e-01	-1.3773144366677822e-01	-2.4952899227681380e-01	-2.2435209274825887e-01	-2.4446694147174103e-01	-1.1335242070986172e-01	-1.0049807886869259e-01	-1.1575010544366315e-01	-1.3010809481405722e-01	-1.9153279647210153e-01	-1.4057114897655285e-01	-1.6176719973290468e-01	-2.2463382435410259e-01	-2.7192168866771155e-01	5.0460388141679946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5041711764155444e-01	-2.1697311165039443e-01	-1.3698754618384837e-01	-2.4821615650350484e-01	-2.2315647747104386e-01	-2.4317055333866050e-01	-1.1274684333596657e-01	-9.9957309042868897e-02	-1.1513570043355301e-01	-1.2941164349252340e-01	-1.9050325972492108e-01	-1.3981775457149923e-01	-1.6090096427781969e-01	-2.2344530073205976e-01	-2.7050753081030948e-01	5.0590699554943130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4908883039480895e-01	-2.1582190665126627e-01	-1.3624960239749856e-01	-2.4691236841418743e-01	-2.2196975556099879e-01	-2.4188353497618428e-01	-1.1214583484852397e-01	-9.9420783006397631e-02	-1.1452576220025884e-01	-1.2872050111353778e-01	-1.8948175666010433e-01	-1.3907014536000020e-01	-1.6004134791673016e-01	-2.2226525249796825e-01	-2.6910241787509298e-01	5.0721243476941424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4777025951565651e-01	-2.1467913628795834e-01	-1.3551754979804287e-01	-2.4561756050142716e-01	-2.2079184647291203e-01	-2.4060580715420210e-01	-1.1154935247959119e-01	-9.8888457723483342e-02	-1.1392025233472654e-01	-1.2803461720733331e-01	-1.8846820672758746e-01	-1.3832826522680655e-01	-1.5918828714465252e-01	-2.2109361039330383e-01	-2.6770629695855414e-01	5.0852018116680773e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4646132007206764e-01	-2.1354472656012402e-01	-1.3479132667104923e-01	-2.4433166562758027e-01	-2.1962267045216938e-01	-2.3933729129860606e-01	-1.1095735391432206e-01	-9.8360290682329168e-02	-1.1331913276518021e-01	-1.2735394183705351e-01	-1.8746253033913921e-01	-1.3759205868712823e-01	-1.5834171915331940e-01	-2.1993030567869043e-01	-2.6631911512293216e-01	5.0983021698401982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4516192790452884e-01	-2.1241860414586847e-01	-1.3407087208590857e-01	-2.4305461702862721e-01	-2.1846214852798623e-01	-2.3807790948885382e-01	-1.1036979728610878e-01	-9.7836239887919882e-02	-1.1272236575513246e-01	-1.2667842559368470e-01	-1.8646464885554417e-01	-1.3686147087917871e-01	-1.5750158182341673e-01	-2.1877527013359516e-01	-2.6494081940851016e-01	5.1114252461466307e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4387199962090089e-01	-2.1130069639710566e-01	-1.3335612588457393e-01	-2.4178634831775686e-01	-2.1731020250663613e-01	-2.3682758445540916e-01	-1.0978664117176315e-01	-9.7316263854908977e-02	-1.1212991390136264e-01	-1.2600801959099023e-01	-1.8547448457395976e-01	-1.3613644755679427e-01	-1.5666781371688415e-01	-2.1762843605586693e-01	-2.6357135684552030e-01	5.1245708660241407e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4259145259122375e-01	-2.1019093133487421e-01	-1.3264702867046846e-01	-2.4052679348870740e-01	-2.1616675496467891e-01	-2.3558623957706257e-01	-1.0920784458673558e-01	-9.6800321600610556e-02	-1.1154174013186396e-01	-1.2534267546045103e-01	-1.8449196071544921e-01	-1.3541693508212937e-01	-1.5584035406927690e-01	-2.1648973626111997e-01	-2.6221067446566965e-01	5.1377388563987090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4132020494246789e-01	-2.0908923764460799e-01	-1.3194352179755905e-01	-2.3927588691887094e-01	-2.1503172924219105e-01	-2.3435379887814081e-01	-1.0863336698037436e-01	-9.6288372638092298e-02	-1.1095780770376283e-01	-1.2468234534621428e-01	-1.8351700141268412e-01	-1.3470288041842768e-01	-1.5501914278219317e-01	-2.1535910408197509e-01	-2.6085871931329524e-01	5.1509290456741352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4005817555323861e-01	-2.0799554467137091e-01	-1.3124554735959451e-01	-2.3803356337217887e-01	-2.1390504943600094e-01	-2.3313018702560864e-01	-1.0806316823122394e-01	-9.5780376969369765e-02	-1.1037808020121154e-01	-1.2402698190005171e-01	-1.8254953169781774e-01	-1.3399423112286787e-01	-1.5420412041576462e-01	-2.1423647336716015e-01	-2.5951543845615699e-01	5.1641412637206541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3880528404843437e-01	-2.0690978241505498e-01	-1.3055304817950505e-01	-2.3679975800175973e-01	-2.1278664039293299e-01	-2.3191532932607056e-01	-1.0749720864236330e-01	-9.5276295078699461e-02	-1.0980252153325705e-01	-1.2337653827633079e-01	-1.8158947749052512e-01	-1.3329093533948586e-01	-1.5339522818121268e-01	-2.1312177848047723e-01	-2.5818077899587732e-01	5.1773753418635566e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3756145079386809e-01	-2.0583188152555038e-01	-1.2986596779896109e-01	-2.3557440635239787e-01	-2.1167642770306277e-01	-2.3070915172267775e-01	-1.0693544893678411e-01	-9.4776087925970878e-02	-1.0923109593168698e-01	-1.2273096812700021e-01	-1.8063676558620850e-01	-1.3259294179217207e-01	-1.5259240793347054e-01	-2.1201495429964479e-01	-2.5685468807803641e-01	5.1906311128718521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3632659689085195e-01	-2.0476177329788509e-01	-1.2918425046809068e-01	-2.3435744436277600e-01	-2.1057433769298203e-01	-2.2951158079194256e-01	-1.0637785025280952e-01	-9.4279716940193867e-02	-1.0866376794885489e-01	-1.2209022559659030e-01	-1.7969132364436710e-01	-1.3190019977774348e-01	-1.5179560216387097e-01	-2.1091593621501617e-01	-2.5553711290193182e-01	5.2039084109469353e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3510064417075005e-01	-2.0369938966734102e-01	-1.2850784113535021e-01	-2.3314880836753099e-01	-2.0948029741908225e-01	-2.2832254374047140e-01	-1.0582437413955342e-01	-9.3787144013082357e-02	-1.0810050245548712e-01	-1.2145426531723258e-01	-1.7875308017712635e-01	-1.3121265915909100e-01	-1.5100475399290050e-01	-2.0982466012818438e-01	-2.5422800073000990e-01	5.2172070717112922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3388351518950085e-01	-2.0264466320454944e-01	-1.2783668543755000e-01	-2.3194843509911728e-01	-2.0839423466085477e-01	-2.2714196840161510e-01	-1.0527498255242056e-01	-9.3298331492731604e-02	-1.0754126463847193e-01	-1.2082304240369815e-01	-1.7782196453792884e-01	-1.3053027035840137e-01	-1.5021980716302127e-01	-2.0874106245047377e-01	-2.5292729889697863e-01	5.2305269321972192e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3267513322211755e-01	-2.0159752711056469e-01	-1.2717072969002943e-01	-2.3075626168948410e-01	-2.0731607791420778e-01	-2.2596978323204406e-01	-1.0472963784864661e-01	-9.2813242177387872e-02	-1.0698601999863262e-01	-1.2019651244845676e-01	-1.7689790691037990e-01	-1.2985298435045398e-01	-1.4944070603155885e-01	-2.0766508010132889e-01	-2.5163495481860748e-01	5.2438678308355859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3147542225716503e-01	-2.0055791521192792e-01	-1.2650992087698171e-01	-2.2957222567158167e-01	-2.0624575638480899e-01	-2.2480591730825400e-01	-1.0418830278288058e-01	-9.2331839309309743e-02	-1.0643473434848759e-01	-1.1957463151675891e-01	-1.7598083829725114e-01	-1.2918075265599047e-01	-1.4866739556365810e-01	-2.0659665050660203e-01	-2.5035091600022591e-01	5.2572296074446179e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3028430699121732e-01	-1.9952576195570990e-01	-1.2585420664192459e-01	-2.2839626498069329e-01	-2.0518319998144746e-01	-2.2365030032300379e-01	-1.0365094050280695e-01	-9.1854086568719143e-02	-1.0588737380999613e-01	-1.1895735614174084e-01	-1.7507069050963456e-01	-1.2851352733516039e-01	-1.4789982132530696e-01	-2.0553571159674350e-01	-2.4907513004492310e-01	5.2706121032187339e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2910171282330030e-01	-1.9850100240454979e-01	-1.2520353527831671e-01	-2.2722831795560405e-01	-2.0412833930942345e-01	-2.2250286258169130e-01	-1.0311751454480909e-01	-9.1379948067841568e-02	-1.0534390481229440e-01	-1.1834464331955576e-01	-1.7416739615625015e-01	-1.2785126098103780e-01	-1.4713792947642729e-01	-2.0448220180490381e-01	-2.4780754466146176e-01	5.2840151607173809e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2792756584932222e-01	-1.9748357223168264e-01	-1.2455785572031501e-01	-2.2606832333961191e-01	-2.0308110566396251e-01	-2.2136353499867095e-01	-1.0258798882967446e-01	-9.0909388345033024e-02	-1.0480429408942050e-01	-1.1773645050453029e-01	-1.7327088863290199e-01	-1.2719390671321287e-01	-1.4638166676403347e-01	-2.0343606006494719e-01	-2.4654810767190916e-01	5.2974386238539566e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2676179285649253e-01	-1.9647340771596111e-01	-1.2391711753367381e-01	-2.2491622028138811e-01	-2.0204143102366046e-01	-2.2023224909351799e-01	-1.0206232765833989e-01	-9.0442372358993703e-02	-1.0426850867803047e-01	-1.1713273560434899e-01	-1.7238110211208127e-01	-1.2654141817145542e-01	-1.4563098051545995e-01	-2.0239722580938249e-01	-2.4529676701899472e-01	5.3108823378847330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2560432131773375e-01	-1.9547044573687256e-01	-1.2328127090678187e-01	-2.2377194833568470e-01	-2.0100924804395506e-01	-2.1910893698724032e-01	-1.0154049570767881e-01	-8.9978865483066689e-02	-1.0373651591510860e-01	-1.1653345697526706e-01	-1.7149797153271576e-01	-1.2589374950945045e-01	-1.4488581863165498e-01	-2.0136563896721829e-01	-2.4405347077320116e-01	5.3243461493978375e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2445507938608941e-01	-1.9447462376955940e-01	-1.2265026664183519e-01	-2.2263544746391004e-01	-1.9998449005063124e-01	-2.1799353139844449e-01	-1.0102245802632831e-01	-8.9518833499619491e-02	-1.0320828343566898e-01	-1.1593857341735252e-01	-1.7062143259006166e-01	-1.2525085538860622e-01	-1.4414612958054368e-01	-2.0034123996174186e-01	-2.4281816713959445e-01	5.3378299063022778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2331399588912787e-01	-1.9348587987983198e-01	-1.2202405614614584e-01	-2.2150665803455685e-01	-1.9896709103335805e-01	-2.1688596563945739e-01	-1.0050818003055853e-01	-8.9062242594509455e-02	-1.0268377917045421e-01	-1.1534804416975891e-01	-1.6975142172573865e-01	-1.2461269097193299e-01	-1.4341186239045842e-01	-1.9932396970822880e-01	-2.4159080446440190e-01	5.3513334578170104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2218100032334689e-01	-1.9250415271919147e-01	-1.2140259142358079e-01	-2.2038552082350765e-01	-1.9795698563925881e-01	-2.1578617361240915e-01	-9.9997627500182235e-02	-8.8609059351628924e-02	-1.0216297134362830e-01	-1.1476182890602916e-01	-1.6888787611790257e-01	-1.2397921191799371e-01	-1.4268296664363658e-01	-1.9831376961158501e-01	-2.4037133124134277e-01	5.3648566544600476e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2105602284857914e-01	-1.9152938151985316e-01	-1.2078582506613371e-01	-2.1927197701421028e-01	-1.9695410916651651e-01	-2.1469408980527618e-01	-9.9490766574504716e-02	-8.8159250747531823e-02	-1.0164582847046724e-01	-1.1417988772943120e-01	-1.6803073367155819e-01	-1.2335037437492358e-01	-1.4195939246978634e-01	-1.9731058156392817e-01	-2.3915969611771815e-01	5.3783993480376315e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1993899428240349e-01	-1.9056150608977507e-01	-1.2017371024562355e-01	-2.1816596819773421e-01	-1.9595839755801581e-01	-2.1360964928789425e-01	-9.8987563748315563e-02	-8.7712784146138256e-02	-1.0113231935504792e-01	-1.1360218116832733e-01	-1.6717993300900599e-01	-1.2272613497452102e-01	-1.4124109053971970e-01	-1.9631434794210731e-01	-2.3795584790026866e-01	5.3919613916334352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1882984609456010e-01	-1.8960046680769674e-01	-1.1956620070552050e-01	-2.1706743637270348e-01	-1.9496978739502019e-01	-2.1253278770793532e-01	-9.8487985867919695e-02	-8.7269627293517102e-02	-1.0062241308793508e-01	-1.1302867017157585e-01	-1.6633541346042466e-01	-1.2210645082640745e-01	-1.4052801205905280e-01	-1.9532501160516808e-01	-2.3675973556080249e-01	5.4055426395978268e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1772851040137448e-01	-1.8864620461818690e-01	-1.1896325075289585e-01	-2.1597632394512692e-01	-1.9398821589089013e-01	-2.1146344128686179e-01	-9.7992000127209822e-02	-8.6829748312745411e-02	-1.0011607904386849e-01	-1.1245931610396770e-01	-1.6549711505458503e-01	-1.2149127951225569e-01	-1.3982010876197329e-01	-1.9434251589176332e-01	-2.3557130824160283e-01	5.4191429475371944e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1663491996019263e-01	-1.8769866102670041e-01	-1.1836481525049616e-01	-2.1489257372811271e-01	-1.9301362088483690e-01	-2.1040154681585074e-01	-9.7499574063778821e-02	-8.6393115698843032e-02	-9.9613286879451063e-02	-1.1189408074169714e-01	-1.6466497850969480e-01	-1.2088057908008752e-01	-1.3911733290507422e-01	-1.9336680461751646e-01	-2.3439051526061883e-01	5.4327621723032973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1554900816382377e-01	-1.8675777809464936e-01	-1.1777084960893652e-01	-2.1381612894148080e-01	-1.9204594083571899e-01	-2.0934704165169796e-01	-9.7010675555072173e-02	-8.5959698313781502e-02	-9.9114006530837614e-02	-1.1133292626786867e-01	-1.6383894522437215e-01	-1.2027430803863801e-01	-1.3841963726125517e-01	-1.9239782207233608e-01	-2.3321730611644781e-01	5.4464001719827042e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1447070903500118e-01	-1.8582349843448506e-01	-1.1718130977901467e-01	-2.1274693321127824e-01	-1.9108511481587634e-01	-2.0829986371269998e-01	-9.6525272814580163e-02	-8.5529465381566319e-02	-9.8618208211426889e-02	-1.1077581526803841e-01	-1.6301895726874588e-01	-1.1967242535178808e-01	-1.3772697511368884e-01	-1.9143551301768727e-01	-2.3205163049311137e-01	5.4600568058862571e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1339995722085373e-01	-1.8489576520480036e-01	-1.1659615224414098e-01	-2.1168493056919607e-01	-1.9013108250500876e-01	-2.0725995147451950e-01	-9.6043334388070459e-02	-8.5102386483391454e-02	-9.8125862409556050e-02	-1.1022271072579258e-01	-1.6220495737568158e-01	-1.1907489043306325e-01	-1.3703930024985372e-01	-1.9047982268382233e-01	-2.3089343826463363e-01	5.4737319345386135e+00
