# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0877935908485638e-01	-3.4933509609023589e-01	-3.2712072190079888e-01	-3.4739035236173627e-01	-3.4695637509327137e-01	-4.3345324805814288e-02	-2.6283139756352530e-01	-2.6221361799825765e-01	-2.0468550273086145e-01	-1.3219093941459722e-01	-4.2258351345868271e-02	-3.0289373515063051e-01	-2.2146349414026717e-01	-1.8401544026306493e-01	-9.0096193254190424e-02	-2.2614158185234878e-02	-7.7195437030662339e-02	1.2024885532977447e-01	-3.1296615655416901e-02	-2.9055817994021526e-02	-3.5533354007514915e-02	-4.6703733351984154e-02	-1.9373773132284271e-02	-3.3788084751938480e-02	-5.4418274898969235e-02	-4.5242016056632979e-02	-3.5912444874115046e-02	-1.5420639431570616e-02	-2.4509263493847033e-02	-1.4099198174155454e-02	-3.6022821021138018e-02	-9.9097238641991464e-02	2.1800158212382147e-02	-8.4892147454118157e-03	-9.3355599361328841e-04	-3.6210216083472392e-02	1.7781210959795021e-01	2.0122927369264274e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0720994363413734e-01	-3.4754615438448877e-01	-3.2538160444377773e-01	-3.4565118518995486e-01	-3.4522879917028654e-01	-4.2815053221988045e-02	-2.6142876674511045e-01	-2.6077744719876711e-01	-2.0351327243174744e-01	-1.3081677843348175e-01	-4.1661214789509834e-02	-3.0125793636558762e-01	-2.2024015810196243e-01	-1.8307632031246718e-01	-8.9145606830299637e-02	-2.2533178963071377e-02	-7.6907291359871094e-02	1.1995028863905356e-01	-3.1189093118824174e-02	-2.8930505208486862e-02	-3.5355908110978801e-02	-4.6493730059485254e-02	-1.9270059515934416e-02	-3.3609837443700934e-02	-5.4159663374067982e-02	-4.5033251040688213e-02	-3.5746902550649787e-02	-1.5330273604069073e-02	-2.4392471696231828e-02	-1.4025150980005330e-02	-3.5856352174891248e-02	-9.8735619313615033e-02	2.1755120878775274e-02	-8.4835236739623249e-03	-1.1691675049537429e-03	-3.6082569157517883e-02	1.7758278639799890e-01	2.0171499799845591e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0564865079134168e-01	-3.4576667072250100e-01	-3.2365349110031866e-01	-3.4392015081562755e-01	-3.4350917453386515e-01	-4.2296170622053493e-02	-2.6003542060244905e-01	-2.5935164699736096e-01	-2.0235068402269998e-01	-1.2946583396193884e-01	-4.1077672643557377e-02	-2.9963330702486779e-01	-2.1902591808094732e-01	-1.8214331094835340e-01	-8.8211802954870147e-02	-2.2451708665841372e-02	-7.6617536490052623e-02	1.1964483903630281e-01	-3.1080796972024219e-02	-2.8805204067292946e-02	-3.5179220239515072e-02	-4.6283919462202235e-02	-1.9167009012213968e-02	-3.3432646793132785e-02	-5.3901767923830550e-02	-4.4824861026640725e-02	-3.5581653979923959e-02	-1.5240717910180690e-02	-2.4276062213379041e-02	-1.3951534623223048e-02	-3.5690204565612220e-02	-9.8371724804906399e-02	2.1708853967411734e-02	-8.4769821321620531e-03	-1.3985453145692083e-03	-3.5954066657531598e-02	1.7733985720751297e-01	2.0220276914239288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0409544333888516e-01	-3.4399661083332511e-01	-3.2193631307760634e-01	-3.4219723271573294e-01	-3.4179747881117656e-01	-4.1788505518998695e-02	-2.5865127799750026e-01	-2.5793612650013231e-01	-2.0119764946455501e-01	-1.2813797854336695e-01	-4.0507528555925612e-02	-2.9801975798230013e-01	-2.1782069170898685e-01	-1.8121629882312132e-01	-8.7294648218973939e-02	-2.2369759710045022e-02	-7.6326235310041485e-02	1.1933263474067568e-01	-3.0971741924538478e-02	-2.8679924353864461e-02	-3.5003294232081456e-02	-4.6074321985840792e-02	-1.9064618323195882e-02	-3.3256509506818174e-02	-5.3644602147025877e-02	-4.4616861926493140e-02	-3.5416711747438982e-02	-1.5151963426123556e-02	-2.4160037329345015e-02	-1.3878347786859055e-02	-3.5524389590435683e-02	-9.8005634868288352e-02	2.1661361937114470e-02	-8.4695970002412278e-03	-1.6216890321215133e-03	-3.5824731316934311e-02	1.7708335738032088e-01	2.0269257015975679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0255028501913589e-01	-3.4223594087580689e-01	-3.2023000214195207e-01	-3.4048241490670239e-01	-3.4009369052470989e-01	-4.1291887069599881e-02	-2.5727625928392195e-01	-2.5653079588604161e-01	-2.0005408139426165e-01	-1.2683307794242910e-01	-3.9950586297496565e-02	-2.9641720117308556e-01	-2.1662439759919308e-01	-1.8029517420490843e-01	-8.6394005987718639e-02	-2.2287344652580008e-02	-7.6033450091976845e-02	1.1901380495707807e-01	-3.0861943101602205e-02	-2.8554675827968699e-02	-3.4828133718358675e-02	-4.5864957629519053e-02	-1.8962884119734028e-02	-3.3081422192076285e-02	-5.3388179296081341e-02	-4.4409269290898015e-02	-3.5252088156384809e-02	-1.5064001316413625e-02	-2.4044399275326662e-02	-1.3805589122383513e-02	-3.5358918398894948e-02	-9.7637428684239039e-02	2.1612650081932396e-02	-8.4613754626427975e-03	-1.8386019984613668e-03	-3.5694585849650295e-02	1.7681333118583181e-01	2.0318438425883047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0101314048957883e-01	-3.4048462740673363e-01	-3.1853449060263284e-01	-3.3877568190106283e-01	-3.3839778904659118e-01	-4.0806145116987977e-02	-2.5591028626967088e-01	-2.5513556638937107e-01	-1.9891989311037137e-01	-1.2555099120223506e-01	-3.9406649833142730e-02	-2.9482554959076335e-01	-2.1543695532715354e-01	-1.7937983094286891e-01	-8.5509736434321859e-02	-2.2204476180112617e-02	-7.5739242476532284e-02	1.1868847978135677e-01	-3.0751416022430120e-02	-2.8429468221570987e-02	-3.4653742123045825e-02	-4.5655845968924136e-02	-1.8861803043446587e-02	-3.2907381360453535e-02	-5.3132512279441851e-02	-4.4202098312310270e-02	-3.5087795230043184e-02	-1.4976822833763651e-02	-2.3929150232849455e-02	-1.3733257250444638e-02	-3.5193801895264408e-02	-9.7267184835809373e-02	2.1562724522157406e-02	-8.4523250068067671e-03	-2.0492912602644571e-03	-3.5563652949252539e-02	1.7652983172991735e-01	2.0367819481891090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9948397527900872e-01	-3.3874263735014432e-01	-3.1684971129632744e-01	-3.3707701866541762e-01	-3.3670975455379737e-01	-4.0331110232970167e-02	-2.5455328218007950e-01	-2.5375035028244453e-01	-1.9779499855941687e-01	-1.2429157071294121e-01	-3.8875523392300493e-02	-2.9324471726463758e-01	-2.1425828541255054e-01	-1.7847016642954514e-01	-8.4641696580483747e-02	-2.2121167098490387e-02	-7.5443673458852473e-02	1.1835679010632293e-01	-3.0640176578584796e-02	-2.8304311234684031e-02	-3.4480122670125790e-02	-4.5447006159571784e-02	-1.8761371708635406e-02	-3.2734383431148789e-02	-5.2877613664046925e-02	-4.3995363828179701e-02	-3.4923844714244055e-02	-1.4890419318934504e-02	-2.3814292336719011e-02	-1.3661350761621453e-02	-3.5029050740909652e-02	-9.6894981284069842e-02	2.1511592194256093e-02	-8.4424534212828913e-03	-2.2537675391552819e-03	-3.5431955287677938e-02	1.7623292086278355e-01	2.0417398538836871e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9796275574469933e-01	-3.3700993796777212e-01	-3.1517559757218061e-01	-3.3538641057970647e-01	-3.3502956798420669e-01	-3.9866613759982517e-02	-2.5320517162135503e-01	-2.5237506085871436e-01	-1.9667931232325545e-01	-1.2305466229148368e-01	-3.8357011538999217e-02	-2.9167461923763344e-01	-2.1308830930130543e-01	-1.7756608156047315e-01	-8.3789740342915559e-02	-2.2037430322174610e-02	-7.5146803375188836e-02	1.1801886752869481e-01	-3.0528241012428989e-02	-2.8179214531206736e-02	-3.4307278387071267e-02	-4.5238456940181575e-02	-1.8661586704135782e-02	-3.2562424734377669e-02	-5.2623495677921274e-02	-4.3789080324217702e-02	-3.4760248079863464e-02	-1.4804782200583965e-02	-2.3699827677765482e-02	-1.3589868217173832e-02	-3.4864675356656077e-02	-9.6520895344427621e-02	2.1459260839677273e-02	-8.4317687931884776e-03	-2.4520451954418323e-03	-3.5299515513510217e-02	1.7592266907413459e-01	2.0467173968272752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9644944903058518e-01	-3.3528649683055761e-01	-3.1351208327741970e-01	-3.3370384339776354e-01	-3.3335721099353882e-01	-3.9412487852711203e-02	-2.5186588054454695e-01	-2.5100961241604919e-01	-1.9557274960726509e-01	-1.2184010527226111e-01	-3.7850919241302704e-02	-2.9011517154461741e-01	-2.1192694934818482e-01	-1.7666748069103100e-01	-8.2953718585905473e-02	-2.1953278863728554e-02	-7.4848691890223848e-02	1.1767484425701369e-01	-3.0415625895740036e-02	-2.8054187734775051e-02	-3.4135212108993694e-02	-4.5030216636119877e-02	-1.8562444595102971e-02	-3.2391501514653760e-02	-5.2370170212883649e-02	-4.3583261937701949e-02	-3.4597016525376709e-02	-1.4719902995050393e-02	-2.3585758305351087e-02	-1.3518808149796089e-02	-3.4700685925146579e-02	-9.6145003663866316e-02	2.1405738992592026e-02	-8.4202795050285044e-03	-2.6441421865578719e-03	-3.5166356249844336e-02	1.7559915537586551e-01	2.0517144158276004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9494402302648481e-01	-3.3357228179131454e-01	-3.1185910274356410e-01	-3.3202930320914342e-01	-3.3169266591318375e-01	-3.8968565519171605e-02	-2.5053533621003871e-01	-2.4965392024039224e-01	-1.9447522622943203e-01	-1.2064773260843978e-01	-3.7357051939949579e-02	-2.8856629119118171e-01	-2.1077412879992047e-01	-1.7577427159064712e-01	-8.2133479179768043e-02	-2.1868725823386059e-02	-7.4549397985099700e-02	1.1732485302074688e-01	-3.0302348108469455e-02	-2.7929240424630436e-02	-3.3963926482761135e-02	-4.4822303162964323e-02	-1.8463941924750142e-02	-3.2221609934029859e-02	-5.2117648827368107e-02	-4.3377922460848449e-02	-3.4434160979436898e-02	-1.4635773306139613e-02	-2.3472086229679803e-02	-1.3448169064369676e-02	-3.4537092393205009e-02	-9.5767382199093712e-02	2.1351035966585885e-02	-8.4079942308933949e-03	-2.8300800203865063e-03	-3.5032500091745966e-02	1.7526246717265151e-01	2.0567307513261088e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9344644632831041e-01	-3.3186726095840180e-01	-3.1021659077317415e-01	-3.3036277640223977e-01	-3.3003591570889740e-01	-3.8534680661307642e-02	-2.4921346715248449e-01	-2.4830790058960150e-01	-1.9338665861028331e-01	-1.1947737098364201e-01	-3.6875215616227662e-02	-2.8702789613285185e-01	-2.0962977177875591e-01	-1.7488636539441163e-01	-8.1328867065022070e-02	-2.1783784378681424e-02	-7.4248979946118565e-02	1.1696902698053220e-01	-3.0188424817698803e-02	-2.7804382131504914e-02	-3.3793423971041077e-02	-4.4614734030125808e-02	-1.8366075216016613e-02	-3.2052746075243346e-02	-5.1865942749343974e-02	-4.3173075344222996e-02	-3.4271692103515203e-02	-1.4552384824856705e-02	-2.3358813423878026e-02	-1.3377949438711297e-02	-3.4373904474213957e-02	-9.5388106195588671e-02	2.1295161840315793e-02	-8.3949219320452132e-03	-3.0098837035577248e-03	-3.4897969603309154e-02	1.7491270012071217e-01	2.0617662453793950e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9195668819935072e-01	-3.3017140267053174e-01	-3.0858448262714450e-01	-3.2870424962863543e-01	-3.2838694394037815e-01	-3.8110668114981011e-02	-2.4790020314631658e-01	-2.4697147067764916e-01	-1.9230696376367556e-01	-1.1832884093360839e-01	-3.6405216858889887e-02	-2.8549990525474955e-01	-2.0849380326647382e-01	-1.7400367655221471e-01	-8.0539724322091305e-02	-2.1698467774202552e-02	-7.3947495354145520e-02	1.1660749963976774e-01	-3.0073873456811607e-02	-2.7679622333542649e-02	-3.3623706856316556e-02	-4.4407526344577494e-02	-1.8268840973181075e-02	-3.1884905944826021e-02	-5.1615062879336190e-02	-4.2968733700201517e-02	-3.4109620294566573e-02	-1.4469729329135908e-02	-2.3245941825910284e-02	-1.3308147724322985e-02	-3.4211131650484582e-02	-9.5007250167549448e-02	2.1238127442186172e-02	-8.3810718519269425e-03	-3.1835816849405969e-03	-3.4762787314326034e-02	1.7454995797522135e-01	2.0668207416408020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9047471853253515e-01	-3.2848467547254845e-01	-3.0696271401252700e-01	-3.2705370976869785e-01	-3.2674573472173846e-01	-3.7696363689291190e-02	-2.4659547517174549e-01	-2.4564454865900459e-01	-1.9123605928833684e-01	-1.1720195697753838e-01	-3.5946862930092555e-02	-2.8398223835172026e-01	-2.0736614908885773e-01	-1.7312612277549216e-01	-7.9765890246351723e-02	-2.1612789311427485e-02	-7.3645001074660849e-02	1.1624040475756513e-01	-2.9958711704892262e-02	-2.7554970452264772e-02	-3.3454777244833249e-02	-4.4200696814645203e-02	-1.8172235683428337e-02	-3.1718085476128963e-02	-5.1365019793552090e-02	-4.2764910306494180e-02	-3.3947955687731929e-02	-1.4387798683523698e-02	-2.3133473340248817e-02	-1.3238762347144084e-02	-3.4048783175632112e-02	-9.4624887878744360e-02	2.1179944334062017e-02	-8.3664535105940439e-03	-3.3512057944572989e-03	-3.4626975716590187e-02	1.7417435242670379e-01	2.0718940853422527e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8900050781378450e-01	-3.2680704809228767e-01	-3.0535122107085505e-01	-3.2541114389842013e-01	-3.2511227268285131e-01	-3.7291604205247186e-02	-2.4529921538132460e-01	-2.4432705361332693e-01	-1.9017386336024841e-01	-1.1609652775874703e-01	-3.5499961830264805e-02	-2.8247481610884756e-01	-2.0624673590056700e-01	-1.7225362498165422e-01	-7.9007201428327525e-02	-2.1526762338712244e-02	-7.3341553248506011e-02	1.1586787626314629e-01	-2.9842957466397733e-02	-2.7430435848570325e-02	-3.3286637070506164e-02	-4.3994261753882768e-02	-1.8076255818348826e-02	-3.1552280532297056e-02	-5.1115823747070702e-02	-4.2561617609685153e-02	-3.3786708159089004e-02	-1.4306584838857736e-02	-2.3021409839400968e-02	-1.3169791708293924e-02	-3.3886868076954207e-02	-9.4241092324257911e-02	2.1120624794061398e-02	-8.3510766986119520e-03	-3.5127911774025886e-03	-3.4490557259833736e-02	1.7378600292684446e-01	2.0769861232762801e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8753402708633868e-01	-3.2513848941840540e-01	-3.0374994036698655e-01	-3.2377653925744926e-01	-3.2348654293159201e-01	-3.6896227533585818e-02	-2.4401135706707119e-01	-2.4301890553040095e-01	-1.8912029472574224e-01	-1.1501235619414236e-01	-3.5064322361781350e-02	-2.8097756008247110e-01	-2.0513549117045551e-01	-1.7138610723636999e-01	-7.8263491838759372e-02	-2.1440400241386274e-02	-7.3037207283264877e-02	1.1549004817182809e-01	-2.9726628851087081e-02	-2.7306027818805114e-02	-3.3119288098773396e-02	-4.3788237085018063e-02	-1.7980897835402566e-02	-3.1387486909187724e-02	-5.0867484677151284e-02	-4.2358867728849420e-02	-3.3625887328420742e-02	-1.4226079831909974e-02	-2.2909753165221956e-02	-1.3101234184821897e-02	-3.3725395157808848e-02	-9.3855935713120647e-02	2.1060181798464021e-02	-8.3349514704249197e-03	-3.6683762245008043e-03	-3.4353554347330770e-02	1.7338503650427195e-01	2.0820967037782681e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8607524791616851e-01	-3.2347896847922619e-01	-3.0215880887841362e-01	-3.2214988321835736e-01	-3.2186853101698421e-01	-3.6510072631888497e-02	-2.4273183462815287e-01	-2.4172002529530848e-01	-1.8807527269535232e-01	-1.1394923963220496e-01	-3.4639754191467052e-02	-2.7949039268159781e-01	-2.0403234316728408e-01	-1.7052349669375136e-01	-7.7534592918363912e-02	-2.1353716432017982e-02	-7.2732017845323016e-02	1.1510705450255551e-01	-2.9609744154278576e-02	-2.7181755590885304e-02	-3.2952731930399021e-02	-4.3582638343962948e-02	-1.7886158179321550e-02	-3.1223700338212555e-02	-5.0620012206600319e-02	-4.2156672459185744e-02	-3.3465502562029209e-02	-1.4146275785017481e-02	-2.2798505130067530e-02	-1.3033088130452637e-02	-3.3564372999998635e-02	-9.3469489451845550e-02	2.0998629002781793e-02	-8.3180881372304782e-03	-3.8180024978504861e-03	-3.4215989331170434e-02	1.7297158757068717e-01	2.0872256767088668e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8462414235837374e-01	-3.2182845442250951e-01	-3.0057776398502661e-01	-3.2053116325702091e-01	-3.2025822289319417e-01	-3.6132979580754794e-02	-2.4146058353914948e-01	-2.4043033467384800e-01	-1.8703871713833584e-01	-1.1290697001898441e-01	-3.4226067911754858e-02	-2.7801323714975212e-01	-2.0293722094581557e-01	-1.6966572353457765e-01	-7.6820333672022789e-02	-2.1266724340824671e-02	-7.2426038852536970e-02	1.1471902919715975e-01	-2.9492321837397802e-02	-2.7057628320488400e-02	-3.2786970005220406e-02	-4.3377480683881489e-02	-1.7792033283464105e-02	-3.1060916489143279e-02	-5.0373415647220060e-02	-4.1955043275692237e-02	-3.3305562975562947e-02	-1.4067164905684184e-02	-2.2687667517764343e-02	-1.2965351876324797e-02	-3.3403809966141861e-02	-9.3081824128797841e-02	2.0935980722035254e-02	-8.3004972593800942e-03	-3.9617146529936937e-03	-3.4077884507218832e-02	1.7254579771789325e-01	2.0923728934366466e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8318068292463250e-01	-3.2018691649621872e-01	-2.9900674345938638e-01	-3.1892036692425457e-01	-3.1865560488446865e-01	-3.5764789619115993e-02	-2.4019754031889709e-01	-2.3914975629820892e-01	-1.8601054847791171e-01	-1.1188533407166411e-01	-3.3823075100510379e-02	-2.7654601754725983e-01	-2.0185005433332368e-01	-1.6881272090270535e-01	-7.6120540767124684e-02	-2.1179437406255525e-02	-7.2119323467559282e-02	1.1432610604133198e-01	-2.9374380508871884e-02	-2.6933655087318518e-02	-3.2622003605853475e-02	-4.3172778879334385e-02	-1.7698519571127662e-02	-3.0899130972830112e-02	-5.0127704003333273e-02	-4.1753991336893656e-02	-3.3146077436893365e-02	-1.3988739486174361e-02	-2.2577242084436278e-02	-1.2898023731738850e-02	-3.3243714202064706e-02	-9.2693009499478868e-02	2.0872251910276394e-02	-8.2821896383365734e-03	-4.0995603573251256e-03	-3.3939262109800188e-02	1.7210781550626866e-01	2.0975382068209210e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8174484255168109e-01	-3.1855432403018769e-01	-2.9744568545739014e-01	-3.1731748181853381e-01	-3.1706066365094032e-01	-3.5405345178621296e-02	-2.3894264249994185e-01	-2.3787821365286899e-01	-1.8499068768709226e-01	-1.1088411345917887e-01	-3.3430588379457719e-02	-2.7508865873395266e-01	-2.0077077391644416e-01	-1.6796442483975069e-01	-7.5435038635806542e-02	-2.1091869065752989e-02	-7.1811924091787493e-02	1.1392841858738081e-01	-2.9255938905377431e-02	-2.6809844891456189e-02	-3.2457833861336195e-02	-4.2968547330462410e-02	-1.7605613456809600e-02	-3.0738339343889524e-02	-4.9882885975365457e-02	-4.1553527488589904e-02	-3.2987054568997413e-02	-1.3910991903080599e-02	-2.2467230559154575e-02	-1.2831101984890979e-02	-3.3084093639172973e-02	-9.2303114472650938e-02	2.0807458139413357e-02	-8.2631763082030209e-03	-4.2315902050656480e-03	-3.3800144306096735e-02	1.7165779624521868e-01	2.1027214711947790e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8031659457077412e-01	-3.1693064641868918e-01	-2.9589452850936981e-01	-3.1572249555986043e-01	-3.1547338615531645e-01	-3.5054489916996875e-02	-2.3769582859860514e-01	-2.3661563106073019e-01	-1.8397905628516442e-01	-1.0990308498951033e-01	-3.3048421471074993e-02	-2.7364108635228551e-01	-1.9969931102840352e-01	-1.6712077421818489e-01	-7.4763649580842459e-02	-2.1004032746697515e-02	-7.1503892359895543e-02	1.1352610007888606e-01	-2.9137015873454110e-02	-2.6686206649780522e-02	-3.2294461750733382e-02	-4.2764800067225661e-02	-1.7513311347428444e-02	-3.0578537103327075e-02	-4.9638969963494775e-02	-4.1353662267629598e-02	-3.2828502752871733e-02	-1.3833914616877063e-02	-2.2357634644456469e-02	-1.2764584903610489e-02	-3.2924955996837313e-02	-9.1912207097298804e-02	2.0741615577380027e-02	-8.2434685268691580e-03	-4.3578576290079149e-03	-3.3660553190302991e-02	1.7119590176611535e-01	2.1079225423482955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7889591267818648e-01	-3.1531585310391153e-01	-2.9435321151164390e-01	-3.1413539576477179e-01	-3.1389375963050287e-01	-3.4712068750467957e-02	-2.3645703808564023e-01	-2.3536193366949493e-01	-1.8297557633472705e-01	-1.0894202080302111e-01	-3.2676389254069030e-02	-2.7220322681089199e-01	-1.9863559773660372e-01	-1.6628171067298539e-01	-7.4106193884851609e-02	-2.0915941857546236e-02	-7.1195279134993156e-02	1.1311928337716695e-01	-2.9017630351493257e-02	-2.6562749192497744e-02	-3.2131888106681411e-02	-4.2561550753698919e-02	-1.7421609643498974e-02	-3.0419719701099027e-02	-4.9395964071367343e-02	-4.1154405905737761e-02	-3.2670430130475124e-02	-1.3757500171457642e-02	-2.2248456016716253e-02	-1.2698470736092742e-02	-3.2766308784771547e-02	-9.1520354550467503e-02	2.0674740965713041e-02	-8.2230777667841037e-03	-4.4784188093116599e-03	-3.3520510777551291e-02	1.7072230018839502e-01	2.1131412775119820e+00
