# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5788592717051410e-02	-2.0618909744506381e-01	9.8255643338016532e-03	1.3749122415015053e-03	1.2277042565130002e-02	-7.2959886119162001e-02	-6.6700637703047669e-02	-2.3768571008505196e-01	-3.7076234759853194e-01	-3.8095225914918110e-02	-1.0519136703488509e-02	-2.0920652522230998e-01	2.3873428877760677e-01	1.7796000872665713e-02	-2.0398769652513717e-02	5.8973918437791942e-03	-1.2289268784545950e-02	3.0331493791477079e-02	3.7690068240244665e-02	1.6723602943724779e-02	1.1778411217169042e-01	2.5199990937462269e-01	1.5512072030781081e-02	2.5206720295251928e-01	2.1516143220786342e-02	1.5194768515813049e-02	1.7235777024471474e-02	-3.6981997722987398e-03	-1.3837433002195922e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6123386732473639e-02	-2.0523092428796666e-01	9.8522351861960681e-03	1.6607832641187485e-03	1.2472677672028613e-02	-7.2512972954809546e-02	-6.6305164551989690e-02	-2.3654835370449481e-01	-3.6916921660905472e-01	-3.7731348536122047e-02	-1.0412894302108577e-02	-2.0834893362065751e-01	2.3793809529378121e-01	1.7674605672380914e-02	-2.0422620187195335e-02	5.7497246356349547e-03	-1.2557741320111357e-02	3.0184333873971882e-02	3.7313330141496626e-02	1.6591087088808163e-02	1.1730535640683530e-01	2.5122613960429929e-01	1.5276995796924320e-02	2.5117550209904849e-01	2.1372944178823166e-02	1.5099404500308241e-02	1.6845049504408006e-02	-3.8197698948677027e-03	-1.3831614602371542e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6441018427985644e-02	-2.0427521987100122e-01	9.8761355643926883e-03	1.9354842446584846e-03	1.2658661272604477e-02	-7.2071173650920542e-02	-6.5913835134752116e-02	-2.3541489590732959e-01	-3.6757595708922441e-01	-3.7374958713955429e-02	-1.0309054584094073e-02	-2.0749015087294212e-01	2.3713245447869447e-01	1.7554863976469839e-02	-2.0442215059426880e-02	5.6066469781660471e-03	-1.2815139888388605e-02	3.0037768247626578e-02	3.6944193840565701e-02	1.6460776653448712e-02	1.1682512745823186e-01	2.5044080982871669e-01	1.5048190141925452e-02	2.5027591403393501e-01	2.1231615735627485e-02	1.5005173144345680e-02	1.6465278937553215e-02	-3.9362276914310093e-03	-1.3823695767671521e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6741762533478885e-02	-2.0332198183166084e-01	9.8973205828824622e-03	2.1991883429533254e-03	1.2835155237484434e-02	-7.1634411602593040e-02	-6.5526590344226407e-02	-2.3428533506772331e-01	-3.6598260508843417e-01	-3.7025956834150935e-02	-1.0207574903667154e-02	-2.0663017480637799e-01	2.3631757968964032e-01	1.7436757029164814e-02	-2.0457620088915045e-02	5.4680968049380359e-03	-1.3061535670874829e-02	2.9891793553004819e-02	3.6582597325971529e-02	1.6332648272726055e-02	1.1634349047112422e-01	2.4964409379242883e-01	1.4825574798617730e-02	2.4936862167359189e-01	2.1092136362972105e-02	1.4912059295587142e-02	1.6096393620590916e-02	-4.0476393061702858e-03	-1.3813714255288888e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7025895165356230e-02	-2.0237120995324565e-01	9.9158450155178626e-03	2.4520694910878829e-03	1.3002321711952628e-02	-7.1202611334964944e-02	-6.5143371970072472e-02	-2.3315967097779131e-01	-3.6438920203828684e-01	-3.6684242729277700e-02	-1.0108413029129742e-02	-2.0576900865684600e-01	2.3549368636200330e-01	1.7320265912198349e-02	-2.0468901830923054e-02	5.3340112465868322e-03	-1.3297006074001718e-02	2.9746406696853862e-02	3.6228475596408703e-02	1.6206678173658683e-02	1.1586051079956879e-01	2.4883617101315747e-01	1.4609068311246644e-02	2.4845381035793546e-01	2.0954484410271857e-02	1.4820047907205145e-02	1.5738316223381444e-02	-4.1540721083766921e-03	-1.3801707894520197e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7293693645554989e-02	-2.0142290609204089e-01	9.9317632836597516e-03	2.6943022958937253e-03	1.3160323028874779e-02	-7.0775698492107089e-02	-6.4764122689420153e-02	-2.3203790478985437e-01	-3.6279579461096334e-01	-3.6349715728198985e-02	-1.0011527145407248e-02	-2.0490666093034637e-01	2.3466099181716074e-01	1.7205371559844317e-02	-2.0476127523901606e-02	5.2043266902314081e-03	-1.3521634574385311e-02	2.9601604844200453e-02	3.5881760775887596e-02	1.6082842195520995e-02	1.1537625395891460e-01	2.4801722658747277e-01	1.4398588115953020e-02	2.4753166768102097e-01	2.0818638118854132e-02	1.4729124040887191e-02	1.5390963941730994e-02	-4.2555946236248676e-03	-1.3787714573215414e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7545436321960236e-02	-2.0047707410317220e-01	9.9451294443862349e-03	2.9260619413112605e-03	1.3309321622412313e-02	-7.0353599825797766e-02	-6.4388786057403113e-02	-2.3092003895828167e-01	-3.6120243457087609e-01	-3.6022274706085440e-02	-9.9168758565179888e-03	-2.0404314525948036e-01	2.3381971507177074e-01	1.7092054773750254e-02	-2.0479365036996256e-02	5.0789788384394989e-03	-1.3735510556570407e-02	2.9457385410272457e-02	3.5542382230213762e-02	1.5961115810338562e-02	1.1489078557887707e-01	2.4718745098913580e-01	1.4194050620731724e-02	2.4660238332108372e-01	2.0684575635984428e-02	1.4639272869715080e-02	1.5054248656038140e-02	-4.3522764647329218e-03	-1.3771772223832485e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7781402390463398e-02	-1.9953371976533235e-01	9.9559971787902945e-03	3.1475240907897504e-03	1.3449479942654833e-02	-6.9936243184177696e-02	-6.4017306497541282e-02	-2.2980607718103316e-01	-3.5960917862005415e-01	-3.5701818134896361e-02	-9.8244181879671537e-03	-2.0317848025531740e-01	2.3297007664870908e-01	1.6980296237545388e-02	-2.0478682817513780e-02	4.9579027676726981e-03	-1.3938729143737755e-02	2.9313746052269347e-02	3.5210266684563632e-02	1.5841474143530817e-02	1.1440417135726165e-01	2.4634703986062909e-01	1.3995371284764970e-02	2.4566614887029567e-01	2.0552275028640699e-02	1.4550479680918100e-02	1.4728077095403261e-02	-4.4441882626311928e-03	-1.3753918809135899e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8001871718891912e-02	-1.9859285070454680e-01	9.9644197803845664e-03	3.3588647898933365e-03	1.3580960371281828e-02	-6.9523557500302854e-02	-6.3649629291980356e-02	-2.2869602434099309e-01	-3.5801608823771847e-01	-3.5388244134254121e-02	-9.7341135890649383e-03	-2.0231268935500679e-01	2.3211229838990274e-01	1.6870076531211215e-02	-2.0474149838431113e-02	4.8410329861343976e-03	-1.4131391021852761e-02	2.9170684660999528e-02	3.4885338341932415e-02	1.5723891994669340e-02	1.1391647701438574e-01	2.4549619379840548e-01	1.3802464697036009e-02	2.4472315766453770e-01	2.0421714297032694e-02	1.4462729878502454e-02	1.4412351006789467e-02	-4.5314015972507818e-03	-1.3734192307573098e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8207124673040641e-02	-1.9765447631715932e-01	9.9704501436418732e-03	3.5602603692790704e-03	1.3703925138365531e-02	-6.9115472780595252e-02	-6.3285700571603098e-02	-2.2758988644719971e-01	-3.5642322951449534e-01	-3.5081450522620898e-02	-9.6459219351651918e-03	-2.0144580066549900e-01	2.3124660327129717e-01	1.6761376145200835e-02	-2.0465835546025768e-02	4.7283034909523921e-03	-1.4313602257740423e-02	2.9028199352407788e-02	3.4567519002219736e-02	1.5608343858320889e-02	1.1342776824824961e-01	2.4463511813240452e-01	1.3615244654130131e-02	2.4377360461348244e-01	2.0292871387860158e-02	1.4376008985756429e-02	1.4106967328807774e-02	-4.6139889285476575e-03	-1.3712630698366106e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8397441945014687e-02	-1.9671860769220140e-01	9.9741407526831791e-03	3.7518873481962949e-03	1.3818536240416826e-02	-6.8711920093209172e-02	-6.2925467306024260e-02	-2.2648767057606720e-01	-3.5483067298175608e-01	-3.4781334868700782e-02	-9.5598035298239854e-03	-2.0057784680374927e-01	2.3037321522018520e-01	1.6654175494295438e-02	-2.0453809807711231e-02	4.6196478246276857e-03	-1.4485474111589800e-02	2.8886288459009320e-02	3.4256728181738583e-02	1.5494803944943559e-02	1.1293811069049879e-01	2.4376402270038278e-01	1.3433624237134976e-02	2.4281768603127138e-01	2.0165724207305832e-02	1.4290302647633337e-02	1.3811818369701053e-02	-4.6920235277702216e-03	-1.3689271946355669e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8573104384094352e-02	-1.9578525753332418e-01	9.9755436701430365e-03	3.9339223386759157e-03	1.3924955359778425e-02	-6.8312831556315901e-02	-6.2568877293478653e-02	-2.2538938481269571e-01	-3.5323849343653163e-01	-3.4487794542975715e-02	-9.4757191068743727e-03	-1.9970886473377322e-01	2.2949235893511841e-01	1.6548454931185098e-02	-2.0438142860151019e-02	4.5149991306849824e-03	-1.4647122844383657e-02	2.8744950521252883e-02	3.3952883232918611e-02	1.5383246201804028e-02	1.1244756986322521e-01	2.4288312161762060e-01	1.3257515887554024e-02	2.4185559946807125e-01	2.0040250633758163e-02	1.4205596633012577e-02	1.3526791989093985e-02	-4.7655794090775789e-03	-1.3664153986636157e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8734392830317063e-02	-1.9485444008044339e-01	9.9747105262265670e-03	4.1065419505473847e-03	1.4023343785457210e-02	-6.7918140326318766e-02	-6.2215879150619824e-02	-2.2429503819236515e-01	-3.5164676976249259e-01	-3.4200726769292020e-02	-9.3936298324143949e-03	-1.9883889560093537e-01	2.2860425970860648e-01	1.6444194759765898e-02	-2.0418905257731192e-02	4.4142902084661111e-03	-1.4798669520767223e-02	2.8604184278829468e-02	3.3655899464001014e-02	1.5273644333885082e-02	1.1195621113664496e-01	2.4199263304256766e-01	1.3086831482152290e-02	2.4088754354277556e-01	1.9916428530259180e-02	1.4121876836840137e-02	1.3251771783070925e-02	-4.8347312616133587e-03	-1.3637314709017245e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8881587950962368e-02	-1.9392617103126603e-01	9.9716925079792809e-03	4.2699226974385624e-03	1.4113862335487996e-02	-6.7527780586004463e-02	-6.1866422302233208e-02	-2.2320464064230214e-01	-3.5005558474745574e-01	-3.3920028676412702e-02	-9.3134973067058556e-03	-1.9796798456384052e-01	2.2770914325280470e-01	1.6341375248140538e-02	-2.0396167821462894e-02	4.3174535670066861e-03	-1.4940239807862228e-02	2.8463988661947600e-02	3.3365690258509030e-02	1.5165971824750945e-02	1.1146409968769393e-01	2.4109277893898842e-01	1.2921482406656389e-02	2.3991371777711665e-01	1.9794235756672992e-02	1.4039129282150169e-02	1.2986637272150582e-02	-4.8995543821333401e-03	-1.3608791942351576e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9014970080111665e-02	-1.9300046746284819e-01	9.9665403487883188e-03	4.4242409038901861e-03	1.4196671280906452e-02	-6.7141687532643490e-02	-6.1520456970882501e-02	-2.2211820292381024e-01	-3.4846502489790010e-01	-3.3645597349448560e-02	-9.2352835659790869e-03	-1.9709618062420672e-01	2.2680723552836940e-01	1.6239976641316451e-02	-2.0370001588388337e-02	4.2244214779435093e-03	-1.5071963770538438e-02	2.8324362782590231e-02	3.3082167194298795e-02	1.5060201957341328e-02	1.1097130045957604e-01	2.4018378483517172e-01	1.2761379628235531e-02	2.3893432243143881e-01	1.9673650181570780e-02	1.3957340121968429e-02	1.2731264091722145e-02	-4.9601246082836377e-03	-1.3578623438765494e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.9134819061455340e-02	-1.9207734775333288e-01	9.9593043181342364e-03	4.5696726137276125e-03	1.4271930271419403e-02	-6.6759797366040916e-02	-6.1177934166495189e-02	-2.2103573657484996e-01	-3.4687518025095299e-01	-3.3377329881083793e-02	-9.1589510841412116e-03	-1.9622353645509130e-01	2.2589876257666480e-01	1.6139979173591227e-02	-2.0340477761559266e-02	4.1351260274017252e-03	-1.5193975663652361e-02	2.8185305925774010e-02	3.2805240161991940e-02	1.4956307834661368e-02	1.1047787812230009e-01	2.3926587958076714e-01	1.2606433766691787e-02	2.3794955834237727e-01	1.9554649693828252e-02	1.3876495641099376e-02	1.2485524184506637e-02	-5.0165182526241909e-03	-1.3546846857828606e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9241414094492189e-02	-1.9115683150401477e-01	9.9500342116062724e-03	4.7063934998109640e-03	1.4339798262835414e-02	-6.6382047276554820e-02	-6.0838805675899450e-02	-2.1995725385315251e-01	-3.4528614418431602e-01	-3.3115123422510308e-02	-9.0844627743827157e-03	-1.9535010822783827e-01	2.2498395035547641e-01	1.6041363080619889e-02	-2.0307667660654276e-02	4.0494991668148525e-03	-1.5306413721756239e-02	2.8046817540824411e-02	3.2534817482604839e-02	1.4854262400339244e-02	1.0998389703423332e-01	2.3833929510180191e-01	1.2456555164297610e-02	2.3695962676267318e-01	1.9437212213931344e-02	1.3796582257798175e-02	1.2249285994622276e-02	-5.0688120374825152e-03	-1.3513499750701775e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9335033584275545e-02	-1.9023893946186488e-01	9.9387793412016624e-03	4.8345787752907205e-03	1.4400433446332326e-02	-6.6008375433079414e-02	-6.0503024052325424e-02	-2.1888276767994624e-01	-3.4369801322459009e-01	-3.2858875233990746e-02	-9.0117819906795332e-03	-1.9447595543811455e-01	2.2406302457839139e-01	1.5944108611156183e-02	-2.0271642673300495e-02	3.9674727626343963e-03	-1.5409419946783357e-02	2.7908897232686133e-02	3.2270806024192668e-02	1.4754038459021032e-02	1.0948942120470428e-01	2.3740426615442997e-01	1.2311653954214380e-02	2.3596472920334585e-01	1.9321315704987178e-02	1.3717586525329411e-02	1.2022414662823272e-02	-5.1170830307259337e-03	-1.3478619544297424e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9415954994826160e-02	-1.8932369344265015e-01	9.9255885259209378e-03	4.9544031064847095e-03	1.4453993179615899e-02	-6.5638720971013281e-02	-6.0170542604876816e-02	-2.1781229158437096e-01	-3.4211088685444807e-01	-3.2608482734970266e-02	-8.9408725291863396e-03	-1.9360114073138607e-01	2.2313621055797936e-01	1.5848196038463307e-02	-2.0232474207159956e-02	3.8889786448873262e-03	-1.5503139894198789e-02	2.7771544753281894e-02	3.2013111317336342e-02	1.4655608696574117e-02	1.0899451425767707e-01	2.3646103007794986e-01	1.2171640127438828e-02	2.3496506727843661e-01	1.9206938183436512e-02	1.3639495133414174e-02	1.1804772222504117e-02	-5.1614085825286522e-03	-1.3442243525486662e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9484454706347345e-02	-1.8841111625477799e-01	9.9105100826763770e-03	5.0660405274823945e-03	1.4500633920032358e-02	-6.5273023980208483e-02	-5.9841315387985622e-02	-2.1674583964866201e-01	-3.4052486731910153e-01	-3.2363843553650205e-02	-8.8716986295159089e-03	-1.9272572972819815e-01	2.2220373305290922e-01	1.5753605671389115e-02	-2.0190233642839096e-02	3.8139486545470135e-03	-1.5587722458106900e-02	2.7634759992935472e-02	3.1761637669305939e-02	1.4558945700071669e-02	1.0849923939652571e-01	2.3550982654763336e-01	1.2036423598221746e-02	2.3396084255251770e-01	1.9094057729464382e-02	1.3562294909566803e-02	1.1596217796051380e-02	-5.2018662632148140e-03	-1.3404408825393330e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9540807876344249e-02	-1.8750123162397450e-01	9.8935918175224319e-03	5.1696643565876596e-03	1.4540511159682471e-02	-6.4911225492915767e-02	-5.9515297190860107e-02	-2.1568342645416222e-01	-3.3894005943249417e-01	-3.2124855575956471e-02	-8.8042249759024954e-03	-1.9184979084959064e-01	2.2126581611911916e-01	1.5660317865101046e-02	-2.0144992287679044e-02	3.7423146896819965e-03	-1.5663319655789508e-02	2.7498542971874176e-02	3.1516288276746136e-02	1.4464021977530666e-02	1.0800365936992504e-01	2.3455089732787232e-01	1.1905914267909252e-02	2.3295225639115943e-01	1.8982652497106945e-02	1.3485972820323803e-02	1.1396607791152086e-02	-5.2385338022432329e-03	-1.3365152403801340e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9585288304752773e-02	-1.8659406411892723e-01	9.8748810172254314e-03	5.2654471146882315e-03	1.4573779362583961e-02	-6.4553267471729958e-02	-5.9192443526932738e-02	-2.1462506702823692e-01	-3.3735657038364247e-01	-3.1891416993821108e-02	-8.7384166982435417e-03	-1.9097339514299028e-01	2.2032268296514482e-01	1.5568313031478547e-02	-2.0096821330476782e-02	3.6740087503543124e-03	-1.5730086412141808e-02	2.7362893831822006e-02	3.1276965336731875e-02	1.4370809977377174e-02	1.0750783643888054e-01	2.3358448602615861e-01	1.1780022087164999e-02	2.3193950981452705e-01	1.8872700724050902e-02	1.3410515972366215e-02	1.1205796096664836e-02	-5.2714890284046448e-03	-1.3324511033713850e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9618168303165777e-02	-1.8568963907798255e-01	9.8544244411801554e-03	5.3535604456462094e-03	1.4600591903923300e-02	-6.4199092797542212e-02	-5.8872710623318662e-02	-2.1357077679215397e-01	-3.3577450954353427e-01	-3.1663426352705880e-02	-8.6742393730167393e-03	-1.9009661610890591e-01	2.1937455581170415e-01	1.5477571649159493e-02	-2.0045791797187490e-02	3.6089629822392065e-03	-1.5788180344458731e-02	2.7227812827699246e-02	3.1043570156056480e-02	1.4279282107614642e-02	1.0701183234491157e-01	2.3261083784838735e-01	1.1658657116529239e-02	2.3092280335427284e-01	1.8764180741124355e-02	1.3335911613537267e-02	1.1023634277675517e-02	-5.3008098112945230e-03	-1.3282521286094124e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9639718568239232e-02	-1.8478798253701328e-01	9.8322683136842053e-03	5.4341750387941227e-03	1.4621101011430878e-02	-6.3848645257509357e-02	-5.8556055410295085e-02	-2.1252057150998144e-01	-3.3419398827298114e-01	-3.1440782598302713e-02	-8.6116590240681561e-03	-1.8921952952873450e-01	2.1842165575562381e-01	1.5388074273239027e-02	-1.9991974507654317e-02	3.5471097189442471e-03	-1.5837761548012835e-02	2.7093300319437786e-02	3.0816003258618947e-02	1.4189410754669524e-02	1.0651570827940139e-01	2.3163019935595755e-01	1.1541729585280542e-02	2.2990233691387921e-01	1.8657070981476804e-02	1.3262147133758211e-02	1.0849971769375520e-02	-5.3265740041152148e-03	-1.3239219514817213e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9650208059346678e-02	-1.8388912115854408e-01	9.8084583165819663e-03	5.5074605536089855e-03	1.4635457708912142e-02	-6.3501869533041502e-02	-5.8242435510804699e-02	-2.1147446723856789e-01	-3.3261511973180796e-01	-3.1223385122336487e-02	-8.5506421232686685e-03	-1.8834221329398815e-01	2.1746420263818264e-01	1.5299801544619436e-02	-1.9935440033409111e-02	3.4883815230057451e-03	-1.5878992382847196e-02	2.6959356763925340e-02	3.0594164490787164e-02	1.4101168301893343e-02	1.0601952485412842e-01	2.3064281822513241e-01	1.1429149948567006e-02	2.2887830963258585e-01	1.8551349989446412e-02	1.3189210065843122e-02	1.0684656069405194e-02	-5.3488593878671508e-03	-1.3194641841864375e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9649903880540483e-02	-1.8299308216222138e-01	9.7830395822822904e-03	5.5735855466360149e-03	1.4643811761954735e-02	-6.3158711187818947e-02	-5.7931809229997744e-02	-2.1043248027864775e-01	-3.3103801868974475e-01	-3.1011133807416501e-02	-8.4911555910344924e-03	-1.8746474723722889e-01	2.1650241491793204e-01	1.5212734199011556e-02	-1.9876258656582189e-02	3.4327112255472195e-03	-1.5912037262193583e-02	2.6825982707089472e-02	3.0377953124623502e-02	1.4014527147697506e-02	1.0552334207298390e-01	2.2964894300909641e-01	1.1320828942778742e-02	2.2785091975303540e-01	1.8446996429114165e-02	1.3117088086215298e-02	1.0527532928328002e-02	-5.3677436169723225e-03	-1.3148824142786088e-02	0
