# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7336783842102347e-01	-3.0742412590386292e-01	-2.9339515650298392e-01	-3.6973601627220670e-01	-3.8192065922127533e-01	1.2633198108519506e-02	-2.2591171332686291e-01	-1.6849058029057506e-01	-8.5434556037197712e-02	-7.6645141549176565e-02	1.0006959149721389e-02	-3.0293598390739079e-01	-2.4440242193428766e-01	-1.0949595466756454e-01	-2.5183846339797405e-02	-1.0961239152907662e-02	-3.0297628299207017e-02	1.7677910713346720e-01	-1.9436360818227957e-02	-1.8478286556939755e-02	-1.7806184759759713e-02	-2.8995003956104701e-02	-5.5493015179826259e-03	-3.7250676696995223e-03	-4.9999851725013728e-02	6.6137472601190093e-04	-3.0832814903679760e-02	-1.9736861372769036e-02	3.5264782743165760e-02	-1.4777434121351492e-02	-2.7657994677910056e-02	-1.0722471671822462e-01	9.9537877635115055e-02	7.7625891958782792e-03	2.7765084446951561e-02	-3.5791102356032826e-02	2.5077192033103252e-01	3.6409808889862814e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7196283946885924e-01	-3.0580634344038721e-01	-2.9180695038520471e-01	-3.6797281056237280e-01	-3.8010444472846361e-01	1.2800436466053009e-02	-2.2471556450058458e-01	-1.6754379442584974e-01	-8.4807238084085926e-02	-7.5429573246928810e-02	1.0293837137636007e-02	-3.0131480615532968e-01	-2.4303785596148558e-01	-1.0890646801455735e-01	-2.4603805419899066e-02	-1.0993726298945893e-02	-3.0243521017190314e-02	1.7613410629410467e-01	-1.9423254227969398e-02	-1.8445647008874699e-02	-1.7748091667753985e-02	-2.8903131676541079e-02	-5.5332919748253455e-03	-3.7265628576188766e-03	-4.9796524140357123e-02	6.2169902637231890e-04	-3.0721244916491662e-02	-1.9639940237222077e-02	3.5043319831817035e-02	-1.4707775485146235e-02	-2.7580218263819848e-02	-1.0696099969511334e-01	9.9227960480312516e-02	7.6107396465845628e-03	2.7171410277563677e-02	-3.5747849267234857e-02	2.5043321214479397e-01	3.6504790995339595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7056517426022975e-01	-3.0419776157610851e-01	-2.9022879521565303e-01	-3.6621582067104036e-01	-3.7829482301873246e-01	1.2960948259321370e-02	-2.2352645601742824e-01	-1.6660413980766137e-01	-8.4187551135458408e-02	-7.4235033503642869e-02	1.0570860802088076e-02	-2.9970347044513862e-01	-2.4168296520043164e-01	-1.0832271184474701e-01	-2.4036033336187326e-02	-1.1023890232887964e-02	-3.0187118369020494e-02	1.7548606122422841e-01	-1.9408110412039766e-02	-1.8411624865729333e-02	-1.7689350878349643e-02	-2.8810202646826127e-02	-5.5169887493881501e-03	-3.7274104361595772e-03	-4.9592725844324066e-02	5.8324652148211080e-04	-3.0609011256880789e-02	-1.9543338259748556e-02	3.4823633809100328e-02	-1.4638246083559660e-02	-2.7501279187182079e-02	-1.0669196237587010e-01	9.8916100442191984e-02	7.4616603918126701e-03	2.6587420193949354e-02	-3.5701938182553933e-02	2.5008017774146446e-01	3.6600035456543245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6917480990720249e-01	-3.0259833676365694e-01	-2.8866063013203558e-01	-3.6446504628226151e-01	-3.7649177575317355e-01	1.3114861808843385e-02	-2.2234434732719052e-01	-1.6567154229101824e-01	-8.3575402540590635e-02	-7.3061437767382831e-02	1.0838204748636769e-02	-2.9810192273898445e-01	-2.4033767275709969e-01	-1.0774453128431824e-01	-2.3480410147385247e-02	-1.1051772747234316e-02	-3.0128474366742326e-02	1.7483507992949482e-01	-1.9390969278031901e-02	-1.8376251419381158e-02	-1.7629987115780951e-02	-2.8716252382039290e-02	-5.5004029807190248e-03	-3.7276302087037223e-03	-4.9388494158663671e-02	5.4598995657489219e-04	-3.0496141300740673e-02	-1.9447061084387957e-02	3.4605722984392871e-02	-1.4568853087657820e-02	-2.7421207291451522e-02	-1.0641771324524664e-01	9.8602303086291698e-02	7.3153418624468400e-03	2.6013163225912406e-02	-3.5653401391624581e-02	2.4971282213307658e-01	3.6695540083637712e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6779171423574843e-01	-3.0100802589267672e-01	-2.8710239475200705e-01	-3.6272048834549731e-01	-3.7469528644200850e-01	1.3262304023470908e-02	-2.2116919845144037e-01	-1.6474592881870051e-01	-8.2970700589988330e-02	-7.1908696142015463e-02	1.1096042111623622e-02	-2.9651010937763961e-01	-2.3900190253708672e-01	-1.0717177547133201e-01	-2.2936815010165323e-02	-1.1077415399694443e-02	-3.0067642469919401e-02	1.7418127005890549e-01	-1.9371870519630168e-02	-1.8339557674018372e-02	-1.7570024592670572e-02	-2.8621315831974789e-02	-5.4835455241423825e-03	-3.7272415105854082e-03	-4.9183865649869651e-02	5.0990253584646172e-04	-3.0382662000866673e-02	-1.9351114141286301e-02	3.4389585317297418e-02	-1.4499603457962798e-02	-2.7340032109547861e-02	-1.0613836078781215e-01	9.8286575450306002e-02	7.1717736939025684e-03	2.5448682872530579e-02	-3.5602271552904477e-02	2.4933115838138517e-01	3.6791302707952620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6641585575213828e-01	-2.9942678626722979e-01	-2.8555402915758238e-01	-3.6098214900955733e-01	-3.7290534037745848e-01	1.3403400396793887e-02	-2.2000096996064505e-01	-1.6382722740876982e-01	-8.2373354492551121e-02	-7.0776713388692417e-02	1.1344544530540911e-02	-2.9492797706839374e-01	-2.3767557922750701e-01	-1.0660429754078647e-01	-2.2405126185365238e-02	-1.1100859502433497e-02	-3.0004675578366738e-02	1.7352473885434710e-01	-1.9350853605382447e-02	-1.8301574342274047e-02	-1.7509487017203187e-02	-2.8525427383724638e-02	-5.4664269576338550e-03	-3.7262632170922448e-03	-4.8978876136593068e-02	4.7495791955381181e-04	-3.0268599888693463e-02	-1.9255502651261334e-02	3.4175218413201473e-02	-1.4430503947370714e-02	-2.7257782864515002e-02	-1.0585401344007321e-01	9.7968926042770729e-02	7.0309447277664824e-03	2.4894017099310082e-02	-3.5548581688925371e-02	2.4893520759273435e-01	3.6887321181785553e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6504720361014406e-01	-2.9785457558398909e-01	-2.8401547388009041e-01	-3.5925003155759200e-01	-3.7112192456706888e-01	1.3538275003899451e-02	-2.1883962295197071e-01	-1.6291536714201302e-01	-8.1783274353692231e-02	-6.9665388935120531e-02	1.1583882127301963e-02	-2.9335547287331254e-01	-2.3635862827948320e-01	-1.0604195460675064e-01	-2.1885221046322074e-02	-1.1122146111616795e-02	-2.9939626025315223e-02	1.7286559310159097e-01	-1.9327957767774705e-02	-1.8262331841485981e-02	-1.7448397600287342e-02	-2.8428620864425463e-02	-5.4490575880761045e-03	-3.7247137514233738e-03	-4.8773560697164493e-02	4.4113022099925365e-04	-3.0153981076125276e-02	-1.9160231630291600e-02	3.3962619519537995e-02	-1.4361561104079025e-02	-2.7174488470144635e-02	-1.0556477954330744e-01	9.7649364839731273e-02	6.8928430145051567e-03	2.4349198342299545e-02	-3.5492365180842991e-02	2.4852499890210789e-01	3.6983593378205186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6368572757900777e-01	-2.9629135191119460e-01	-2.8248666988568044e-01	-3.5752414034320623e-01	-3.6934502766757193e-01	1.3667050498474472e-02	-2.1768511902772772e-01	-1.6201027814931715e-01	-8.1200371154420151e-02	-6.8574616892645837e-02	1.1814223484396548e-02	-2.9179254419785228e-01	-2.3505097589124527e-01	-1.0548460774159106e-01	-2.1376976089355668e-02	-1.1141316017250335e-02	-2.9872545570984163e-02	1.7220393908272885e-01	-1.9303221992606083e-02	-1.8221860290087190e-02	-1.7386779062701536e-02	-2.8330929544173593e-02	-5.4314474573910034e-03	-3.7226110925931504e-03	-4.8567953677239359e-02	4.0839400339718929e-04	-3.0038831257462050e-02	-1.9065305893933737e-02	3.3751785522735653e-02	-1.4292781274528054e-02	-2.7090177531570805e-02	-1.0527076729718263e-01	9.7327903279392280e-02	6.7574558172456200e-03	2.3814253519134781e-02	-3.5433655762296519e-02	2.4810056944636952e-01	3.7080117190855204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6233139801222982e-01	-2.9473707366838708e-01	-2.8096755856135874e-01	-3.5580448072763271e-01	-3.6757463991925388e-01	1.3789848110295577e-02	-2.1653742027446723e-01	-1.6111189159895359e-01	-8.0624556731375044e-02	-6.7504286081108936e-02	1.2035735623985593e-02	-2.9023913877982455e-01	-2.3375254899180600e-01	-1.0493212195232898e-01	-2.0880266946399710e-02	-1.1158409733332516e-02	-2.9803485396582997e-02	1.7153988253009939e-01	-1.9276685008679482e-02	-1.8180189504133630e-02	-1.7324653642222836e-02	-2.8232386139096250e-02	-5.4136063485524149e-03	-3.7199727832785321e-03	-4.8362088697545116e-02	3.7672427662718849e-04	-2.9923175711406635e-02	-1.8970730061667756e-02	3.3542712945863820e-02	-1.4224170606353293e-02	-2.7004878345823817e-02	-1.0497208471413336e-01	9.7004554254741734e-02	6.6247696166190518e-03	2.3289204046971209e-02	-3.5372487512573964e-02	2.4766196432675580e-01	3.7176890533758886e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6098418581713767e-01	-2.9319169960688102e-01	-2.7945808170156933e-01	-3.5409105901810495e-01	-3.6581075308094074e-01	1.3906787643086234e-02	-2.1539648924271432e-01	-1.6022013968379487e-01	-8.0055743757833170e-02	-6.6454280061428367e-02	1.2248583987909168e-02	-2.8869520467871579e-01	-2.3246327522520580e-01	-1.0438436615417171e-01	-2.0394968399783640e-02	-1.1173467488312319e-02	-2.9732496098715283e-02	1.7087352858167010e-01	-1.9248385277802444e-02	-1.8137348993971254e-02	-1.7262043100731421e-02	-2.8133022814576299e-02	-5.3955437914802373e-03	-3.7168159376158500e-03	-4.8155998661734659e-02	3.4609649386878962e-04	-2.9807039303171339e-02	-1.8876508561172064e-02	3.3335397946952769e-02	-1.4155735051349788e-02	-2.6918618902365524e-02	-1.0466883957460180e-01	9.6679332104170984e-02	6.4947701166544547e-03	2.2774065867216697e-02	-3.5308894849101359e-02	2.4720923656072499e-01	3.7273911341124815e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5964406242526600e-01	-2.9165518879098268e-01	-2.7795818149527640e-01	-3.5238388240733326e-01	-3.6405336036557107e-01	1.4017987472764308e-02	-2.1426228892734639e-01	-1.5933495560844729e-01	-7.9493845725654988e-02	-6.5424477175835341e-02	1.2452932418641113e-02	-2.8716069026535501e-01	-2.3118308293531320e-01	-1.0384121314125745e-01	-1.9920954399161184e-02	-1.1186529215864051e-02	-2.9659627684196221e-02	1.7020498173790405e-01	-1.9218360985114993e-02	-1.8093367961045773e-02	-1.7198968731294308e-02	-2.8032871188620825e-02	-5.3772690688179059e-03	-3.7131572489430653e-03	-4.7949715764332670e-02	3.1648654813072060e-04	-2.9690446486658757e-02	-1.8782645632534557e-02	3.3129836317982927e-02	-1.4087480368448674e-02	-2.6831426883577890e-02	-1.0436113938310954e-01	9.6352252600092003e-02	6.3674422517218084e-03	2.2268849477005928e-02	-3.5242912519253794e-02	2.4674244702324769e-01	3.7371177567153304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5831099976354277e-01	-2.9012750057993630e-01	-2.7646780051359177e-01	-3.5068295891417789e-01	-3.6230245637641928e-01	1.4123564546081999e-02	-2.1313478274858816e-01	-1.5845627357630232e-01	-7.8938776928188861e-02	-6.4414750595689019e-02	1.2648943141180417e-02	-2.8563554421193277e-01	-2.2991190115115556e-01	-1.0330253955466885e-01	-1.9458098080567587e-02	-1.1197634545980412e-02	-2.9584929565277349e-02	1.6953434582009988e-01	-1.9186650029735516e-02	-1.8048275294862290e-02	-1.7135451365216169e-02	-2.7931962335377706e-02	-5.3587912215956436e-03	-3.7090129974831176e-03	-4.7743271498768683e-02	2.8787076865794894e-04	-2.9573421306734741e-02	-1.8689145332392288e-02	3.2926023484535161e-02	-1.4019412126703478e-02	-2.6743329665231196e-02	-1.0404909132522072e-01	9.6023332935579755e-02	6.2427701944990201e-03	2.1773559967302337e-02	-3.5174575591505844e-02	2.4626166437769412e-01	3.7468687185843970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5698497022627176e-01	-2.8860859461059263e-01	-2.7498688169788915e-01	-3.4898829732550879e-01	-3.6055803704399580e-01	1.4223634379671253e-02	-2.1201393453364059e-01	-1.5758402877650213e-01	-7.8390452444108610e-02	-6.3424968376733490e-02	1.2836776745909164e-02	-2.8411971548236598e-01	-2.2864965957277994e-01	-1.0276822584777422e-01	-1.9006271787586265e-02	-1.1206822796386807e-02	-2.9508450555265298e-02	1.6886172393022400e-01	-1.9153290015742012e-02	-1.8002099570092280e-02	-1.7071511379068139e-02	-2.7830326788785151e-02	-5.3401190547774664e-03	-3.7043990579723788e-03	-4.7536696665495898e-02	2.6022591724103806e-04	-2.9455987401580869e-02	-1.8596011538010788e-02	3.2723954506088580e-02	-1.3951535708286403e-02	-2.6654354316916380e-02	-1.0373280222541502e-01	9.5692591709059471e-02	6.1207373649560760e-03	2.1288197067519898e-02	-3.5103919445932899e-02	2.4576696499648468e-01	3.7566438190804194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5566594664792908e-01	-2.8709843078076674e-01	-2.7351536834843343e-01	-3.4729990713926295e-01	-3.5882009956364908e-01	1.4318311059486069e-02	-2.1089970849890963e-01	-1.5671815737082986e-01	-7.7848788122180906e-02	-6.2454993521699462e-02	1.3016592172391693e-02	-2.8261315332300535e-01	-2.2739628855761476e-01	-1.0223815624895530e-01	-1.8565347094596181e-02	-1.1214132964280156e-02	-2.9430238864539472e-02	1.6818721841220777e-01	-1.9118318243479392e-02	-1.7954869043835361e-02	-1.7007168701673254e-02	-2.7727994546352972e-02	-5.3212611426981492e-03	-3.6993309072287286e-03	-4.7330021380180567e-02	2.3352918440700963e-04	-2.9338168005126983e-02	-1.8503247951296656e-02	3.2523624076951543e-02	-1.3883856311495453e-02	-2.6564527602448949e-02	-1.0341237850589063e-01	9.5360048907072975e-02	6.0013264403288025e-03	2.0812755196538132e-02	-3.5030979764075452e-02	2.4525843287168103e-01	3.7664428595058665e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5435390227675814e-01	-2.8559696923330696e-01	-2.7205320411349804e-01	-3.4561779850872554e-01	-3.5708864233391036e-01	1.4407707240656400e-02	-2.0979206923285307e-01	-1.5585859648051839e-01	-7.7313700566952276e-02	-6.1504684050084787e-02	1.3188546694135519e-02	-2.8111580725369123e-01	-2.2615171910733162e-01	-1.0171221872178922e-01	-1.8135194832062912e-02	-1.1219603718392767e-02	-2.9350342096959484e-02	1.6751093081472535e-01	-1.9081771701200716e-02	-1.7906611653036114e-02	-1.6942442821067511e-02	-2.7624995073072530e-02	-5.3022258343904090e-03	-3.6938236316614343e-03	-4.7123275081965760e-02	2.0775818551035041e-04	-2.9219985949560354e-02	-1.8410858102750654e-02	3.2325026527813785e-02	-1.3816378953768615e-02	-2.6473875980244314e-02	-1.0308792614632610e-01	9.5025725885154191e-02	5.8845193660689516e-03	2.0347223519973666e-02	-3.4955792518187249e-02	2.4473615951573960e-01	3.7762656430860035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5304881074915836e-01	-2.8410417034081809e-01	-2.7060033297896208e-01	-3.4394198218804112e-01	-3.5536366489559629e-01	1.4491934147759540e-02	-2.0869098167941069e-01	-1.5500528417298109e-01	-7.6785107125335178e-02	-6.0573893074959681e-02	1.3352795904317896e-02	-2.7962762705913657e-01	-2.2491588285518166e-01	-1.0119030492276071e-01	-1.7715685113835145e-02	-1.1223273391381046e-02	-2.9268807246651606e-02	1.6683296185544552e-01	-1.9043687057044394e-02	-1.7857355012056673e-02	-1.6877352791412285e-02	-2.7521357305442719e-02	-5.2830212587993020e-03	-3.6878919347192048e-03	-4.6916486541792791e-02	1.8289095672123520e-04	-2.9101463667914915e-02	-1.8318845355358680e-02	3.2128155827903238e-02	-1.3749108474707873e-02	-2.6382425603668064e-02	-1.0275955064461578e-01	9.4689645346861029e-02	5.7702973677403162e-03	1.9891586013545307e-02	-3.4878393959881140e-02	2.4420024385265834e-01	3.7861119749500651e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5175064606488173e-01	-2.8261999469106969e-01	-2.6915669925839375e-01	-3.4227246947896361e-01	-3.5364516787170885e-01	1.4571101575494596e-02	-2.0759641112203794e-01	-1.5415815944847064e-01	-7.6262925874081761e-02	-5.9662468886607714e-02	1.3509493702459208e-02	-2.7814856278066152e-01	-2.2368871205379717e-01	-1.0067231015657457e-01	-1.7306687366395727e-02	-1.1225179972547081e-02	-2.9185680695175575e-02	1.6615341138673967e-01	-1.9004100651345026e-02	-1.7807126410411447e-02	-1.6811917239876243e-02	-2.7417109655618294e-02	-5.2636553298964156e-03	-3.6815501442778041e-03	-4.6709683870784530e-02	1.5890595090998941e-04	-2.8982623196730943e-02	-1.8227212908422285e-02	3.1933005587732821e-02	-1.3682049539106992e-02	-2.6290202321357030e-02	-1.0242735697859877e-01	9.4351831321002194e-02	5.6586409638392067e-03	1.9445821532374775e-02	-3.4798820608194891e-02	2.4365079209978080e-01	3.7959816621125557e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5045938256301409e-01	-2.8114440307304472e-01	-2.6772224758358304e-01	-3.4060927217885856e-01	-3.5193315290815103e-01	1.4645317889782067e-02	-2.0650832316830045e-01	-1.5331716222666331e-01	-7.5747075608132167e-02	-5.8770255042804635e-02	1.3658792282064415e-02	-2.7667856470823582e-01	-2.2247013956344464e-01	-1.0015813332916021e-01	-1.6908070360008767e-02	-1.1225361100883052e-02	-2.9101008209064246e-02	1.6547237836285264e-01	-1.8963048489281906e-02	-1.7755952810657082e-02	-1.6746154373467274e-02	-2.7312280015663340e-02	-5.2441357516790355e-03	-3.6748122199617614e-03	-4.6502894528673636e-02	1.3578203344053027e-04	-2.8863486178788075e-02	-1.8135963801331614e-02	3.1739569062417511e-02	-1.3615206639988501e-02	-2.6197231677522952e-02	-1.0209144956880066e-01	9.4012309137114780e-02	5.5495299795081518e-03	1.9009903886034470e-02	-3.4717109237095985e-02	2.4308791764053753e-01	3.8058745134546368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4917499489874478e-01	-2.7967735646361769e-01	-2.6629692289553825e-01	-3.3895240252995890e-01	-3.5022762261529511e-01	1.4714690029274075e-02	-2.0542668373505310e-01	-1.5248223333317937e-01	-7.5237475829800865e-02	-5.7897090465530245e-02	1.3800842119209815e-02	-2.7521758337287305e-01	-2.2126009884071809e-01	-9.9647676898441673e-02	-1.6519702241715603e-02	-1.1223854058445228e-02	-2.9014834937720977e-02	1.6478996080851580e-01	-1.8920566233863300e-02	-1.7703860846447390e-02	-1.6680081985821976e-02	-2.7206895761910238e-02	-5.2244700230748599e-03	-3.6676917604032489e-03	-4.6296145332283184e-02	1.1349847786350510e-04	-2.8744073865905027e-02	-1.8045100917280874e-02	3.1547839155549401e-02	-1.3548584101642712e-02	-2.6103538912226998e-02	-1.0175193224219876e-01	9.3671105399242796e-02	5.4429435611161947e-03	1.8583801919160096e-02	-3.4633296862453651e-02	2.4251174088842084e-01	3.8157903397056776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4789745802092039e-01	-2.7821881601487464e-01	-2.6488067043592961e-01	-3.3730187316989990e-01	-3.4852858051041979e-01	1.4779323507279946e-02	-2.0435145903417248e-01	-1.5165331448604624e-01	-7.4734046738809651e-02	-5.7042809543881766e-02	1.3935791962081974e-02	-2.7376556953932801e-01	-2.2005852392764863e-01	-9.9140846822973028e-02	-1.6141450570098914e-02	-1.1220695764056439e-02	-2.8927205411682911e-02	1.6410625578899657e-01	-1.8876689199246160e-02	-1.7650876820748923e-02	-1.6613717463950742e-02	-2.7100983759422687e-02	-5.2046654427379433e-03	-3.6602020104373090e-03	-4.6089462464038534e-02	9.2034961523195110e-05	-2.8624407121814143e-02	-1.7954626986925751e-02	3.1357808423601856e-02	-1.3482186082671909e-02	-2.6009148961642602e-02	-1.0140890819703145e-01	9.3328247958076344e-02	5.3388601916683131e-03	1.8167479597422490e-02	-3.4547420728495107e-02	2.4192238914251099e-01	3.8257289534248864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4662674715036564e-01	-2.7676874304202564e-01	-2.6347343573896209e-01	-3.3565769708350551e-01	-3.4683603096104132e-01	1.4839322414105639e-02	-2.0328261555884033e-01	-1.5083034828209474e-01	-7.4236709223113900e-02	-5.6207242242936571e-02	1.4063788821457021e-02	-2.7232247419911426e-01	-2.1886534944122546e-01	-9.8637552508526183e-02	-1.5773182351751482e-02	-1.1215922767332194e-02	-2.8838163541223830e-02	1.6342135938156788e-01	-1.8831452344389803e-02	-1.7597026704215861e-02	-1.6547077794932842e-02	-2.6994570366552183e-02	-5.1847291137465459e-03	-3.6523558682246943e-03	-4.5882871480513183e-02	7.1371561076509951e-05	-2.8504506425092512e-02	-1.7864544591984829e-02	3.1169469080855092e-02	-1.3416016579034934e-02	-2.5914086458295529e-02	-1.0106247996865078e-01	9.2983765881516245e-02	5.2372577070155671e-03	1.7760896098643258e-02	-3.4459518293777219e-02	2.4131999643490501e-01	3.8356901689830925e+00
