# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1314641315848403e-01	-1.1602328930623874e-01	-1.2508989671789092e-01	-2.7505325204500486e-01	-3.1179896956861647e-01	2.1402814064303426e-02	-4.8733403847409304e-02	-1.0070566387830028e-02	-3.0058638307013759e-03	-1.3745740311934187e-03	3.7128966546181863e-02	-8.9860584978070854e-02	-1.6876172465837541e-01	-3.1894775823567062e-02	5.6865329172432920e-03	4.3816791222402972e-03	6.9415203855323224e-02	1.4983932085409310e-01	1.1477281255842546e-03	1.9533460657961771e-02	4.0795277961305297e-02	2.3226252611374898e-02	5.3629192182945935e-02	6.3204704734830391e-02	3.9618949548059995e-03	6.9410334276548136e-02	-1.5892722367195960e-03	-1.2248722535524561e-02	6.1108421497889212e-02	-7.6496481988897174e-03	-1.0230227097369433e-02	-8.7217799611020164e-02	1.3131947627470486e-01	3.6886827291413818e-03	1.9910813956117511e-02	-3.3007588151179920e-02	2.6530073933200027e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1255820837361767e-01	-1.1539176370982034e-01	-1.2442052588847238e-01	-2.7371470860035224e-01	-3.1027836585160035e-01	2.1305518132707361e-02	-4.8473232437577229e-02	-1.0014323799484080e-02	-2.9760417713169851e-03	-1.2331900738959858e-03	3.6973838744716138e-02	-8.9396995373963478e-02	-1.6788382091661669e-01	-3.1730657808779990e-02	5.6863270279494697e-03	4.3335207776470791e-03	6.9084015219015749e-02	1.4910168849650479e-01	1.1197330887012628e-03	1.9419722428169067e-02	4.0588642028162099e-02	2.3104073066247371e-02	5.3365168935832513e-02	6.2890235422435034e-02	3.9327314720649861e-03	6.9073734900045480e-02	-1.5943122004237300e-03	-1.2191558882991435e-02	6.0759448054209630e-02	-7.6126051869305419e-03	-1.0209906888230567e-02	-8.6859225217347791e-02	1.3074717603610300e-01	3.6107540984308918e-03	1.9642988376210153e-02	-3.2903958487706941e-02	2.6421036992719632e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1197407802921863e-01	-1.1476609431841728e-01	-1.2375676072388893e-01	-2.7238073806687785e-01	-3.0876315182704372e-01	2.1208160268795663e-02	-4.8215220652990221e-02	-9.9586892390438712e-03	-2.9471542224691976e-03	-1.0995488705684373e-03	3.6817797161390213e-02	-8.8936431961217505e-02	-1.6701202672937215e-01	-3.1567657859148772e-02	5.6846084767844720e-03	4.2870204846924744e-03	6.8753579328544465e-02	1.4836700608942205e-01	1.0930820415685607e-03	1.9307405595950938e-02	4.0383148598354332e-02	2.2982810786750265e-02	5.3102197799708477e-02	6.2577225909029255e-02	3.9042236121258640e-03	6.8738243266491555e-02	-1.5986297505194715e-03	-1.2134439961778794e-02	6.0414427890708056e-02	-7.5756667594668271e-03	-1.0188044589190804e-02	-8.6498238696166463e-02	1.3017331199809659e-01	3.5363027761902820e-03	1.9385160768444275e-02	-3.2797600260928705e-02	2.6311299951658462e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1139399018853084e-01	-1.1414620742417318e-01	-1.2309854276637078e-01	-2.7105138295695386e-01	-3.0725336869663039e-01	2.1110755637276577e-02	-4.7959344705443822e-02	-9.9036517641901377e-03	-2.9191819956226094e-03	-9.7349619983187795e-04	3.6660887552793391e-02	-8.8478874363070809e-02	-1.6614629388744626e-01	-3.1405758141597365e-02	5.6814149551696301e-03	4.2421405535070797e-03	6.8423918033905684e-02	1.4763529120011482e-01	1.0677429275728265e-03	1.9196487576592123e-02	4.0178794751092893e-02	2.2862457793914773e-02	5.2840285794352279e-02	6.2265675781798237e-02	3.8763568880564392e-03	6.8403868010021088e-02	-1.6022424654898494e-03	-1.2077373516746738e-02	6.0073314465134128e-02	-7.5388362662975649e-03	-1.0164679339518800e-02	-8.6134943005595224e-02	1.2959796826253922e-01	3.4652640551434033e-03	1.9137159201642266e-02	-3.2688585572244716e-02	2.6200888450785592e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1081791315142646e-01	-1.1353203023016599e-01	-1.2244581394516389e-01	-2.6972668509925041e-01	-3.0574905714022782e-01	2.1013319031622776e-02	-4.7705581089859547e-02	-9.8492007386689218e-03	-2.8921060878911247e-03	-8.5487800119247938e-04	3.6503154729198829e-02	-8.8024302318238448e-02	-1.6528657453295603e-01	-3.1244941717038902e-02	5.6767837016534423e-03	4.1988438892360041e-03	6.8095052737976197e-02	1.4690656071111674e-01	1.0436842112340305e-03	1.9086946072250800e-02	3.9975577465702218e-02	2.2743006142100682e-02	5.2579439637058183e-02	6.1955584643700823e-02	3.8491171021954617e-03	6.8070617841431286e-02	-1.6051677023209104e-03	-1.2020367024295344e-02	5.9736060902869176e-02	-7.5021168867435333e-03	-1.0139849931272125e-02	-8.5769439763959676e-02	1.2902122947014055e-01	3.3975730255931553e-03	1.8898810304272737e-02	-3.2576986252767878e-02	2.6089828149459560e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1024581545337701e-01	-1.1292349084592167e-01	-1.2179851658404746e-01	-2.6840668561281145e-01	-3.0425025727908539e-01	2.0915864880256829e-02	-4.7453906581116957e-02	-9.7953258234905697e-03	-2.8659076848740871e-03	-7.4354046956883043e-04	3.6344642566392485e-02	-8.7572695680135773e-02	-1.6443282115761013e-01	-3.1085192505008980e-02	5.6707514979279887e-03	4.1570939889631134e-03	6.7767004395345221e-02	1.4618083082643710e-01	1.0208748746589112e-03	1.8978759072017144e-02	3.9773493624301076e-02	2.2624447920469273e-02	5.2319665747154007e-02	6.1646952107469240e-02	3.8224903414853162e-03	6.7738501532950426e-02	-1.6074225948544197e-03	-1.1963427699131748e-02	5.9402620037337373e-02	-7.4655116350629590e-03	-1.0113594798542984e-02	-8.5401829232881504e-02	1.2844318070792590e-01	3.3331646277390495e-03	1.8669939445575972e-02	-3.2462873823762700e-02	2.5978144705255179e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0967766586441866e-01	-1.1232051828262835e-01	-1.2115659340871227e-01	-2.6709142488242243e-01	-3.0275700864056715e-01	2.0818407252678535e-02	-4.7204298230959542e-02	-9.7420169682641018e-03	-2.8405681634583032e-03	-6.3933014785950613e-04	3.6185394017525449e-02	-8.7124034416134574e-02	-1.6358498660106305e-01	-3.0926495248896593e-02	5.6633546650873175e-03	4.1168549384210766e-03	6.7439793511499022e-02	1.4545811707798634e-01	9.9928441387574381e-04	1.8871904851812556e-02	3.9572540014491710e-02	2.2506775254424492e-02	5.2060970250564192e-02	6.1339777789691810e-02	3.7964629728165925e-03	6.7407527903229000e-02	-1.6090240522902254e-03	-1.1906562500964857e-02	5.9072944449786183e-02	-7.4290233657911056e-03	-1.0085952007079213e-02	-8.5032210301642500e-02	1.2786390741826617e-01	3.2719737029977165e-03	1.8450370913492668e-02	-3.2346319458146353e-02	2.5865863753998658e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0911343338812057e-01	-1.1172304244806876e-01	-1.2051998755398174e-01	-2.6578094253528012e-01	-3.0126935012442202e-01	2.0720959865530460e-02	-4.6956733364976182e-02	-9.6892644026731548e-03	-2.8160690945769062e-03	-5.4209401742811301e-04	3.6025451124982857e-02	-8.6678298606852749e-02	-1.6274302404933730e-01	-3.0768835481796264e-02	5.6546290601257295e-03	4.0780914084945462e-03	6.7113440142343828e-02	1.4473843433220382e-01	9.7888283505367869e-04	1.8766361974134792e-02	3.9372713332052910e-02	2.2389980307022439e-02	5.1803358984410200e-02	6.1034061304990110e-02	3.7710216383861025e-03	6.7077705802578505e-02	-1.6099887578409034e-03	-1.1849778141121443e-02	5.8746986508383309e-02	-7.3926547790002153e-03	-1.0056959244295085e-02	-8.4660680472812611e-02	1.2728349530960295e-01	3.2139350442657224e-03	1.8239928089187105e-02	-3.2227393943083382e-02	2.5753010890235989e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0855308726054687e-01	-1.1113099414128741e-01	-1.1988864257085725e-01	-2.6447527741894289e-01	-2.9978731997058899e-01	2.0623536088604712e-02	-4.6711189579647504e-02	-9.6370586280959212e-03	-2.7923922459117891e-03	-4.5167958641883360e-04	3.5864855032264817e-02	-8.6235468445474667e-02	-1.6190688703331063e-01	-3.0612199492998912e-02	5.6446100726844596e-03	4.0407686515286749e-03	6.6787963894056182e-02	1.4402179679687804e-01	9.5964065061248901e-04	1.8662109287655080e-02	3.9174010183634700e-02	2.2274055280345279e-02	5.1546837501645522e-02	6.0729802260301287e-02	3.7461532510706884e-03	6.6749044098480217e-02	-1.6103331675328392e-03	-1.1793081089082520e-02	5.8424698406588857e-02	-7.3564084254769688e-03	-1.0026653809676319e-02	-8.4287335849120251e-02	1.2670203026897539e-01	3.1589834450709070e-03	1.8038433617983369e-02	-3.2106167643704830e-02	2.5639611648155652e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0799659694922054e-01	-1.1054430504700141e-01	-1.1926250243337423e-01	-2.6317446758055779e-01	-2.9831095572853589e-01	2.0526148950789056e-02	-4.6467644739457276e-02	-9.5853904093735533e-03	-2.7695195845314942e-03	-3.6793497579718979e-04	3.5703645995874091e-02	-8.5795524237100421e-02	-1.6107652942725248e-01	-3.0456574295149298e-02	5.6333326220501904e-03	4.0048524974491189e-03	6.6463383923250685e-02	1.4330821802814839e-01	9.4152887522698481e-04	1.8559125926671763e-02	3.8976427089447686e-02	2.2158992416840259e-02	5.1291411075716498e-02	6.0427000249276240e-02	3.7218449898262485e-03	6.6421551661387232e-02	-1.6100735091553380e-03	-1.1736477578932330e-02	5.8106032200751702e-02	-7.3202867118131957e-03	-9.9950726055893536e-03	-8.3912271121548407e-02	1.2611959827646124e-01	3.1070537475596980e-03	1.7845709576523948e-02	-3.1982710467980173e-02	2.5525691482988200e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0744393215208115e-01	-1.0996290772977303e-01	-1.1864151154525437e-01	-2.6187855024735629e-01	-2.9684029422812069e-01	2.0428811145951357e-02	-4.6226076974061760e-02	-9.5342507667303886e-03	-2.7474332794553925e-03	-2.9070900303662379e-04	3.5541863397204700e-02	-8.5358446398125676e-02	-1.6025190544741236e-01	-3.0301947592084075e-02	5.6208311544087061e-03	3.9703093497048588e-03	6.6139718937453837e-02	1.4259771093767890e-01	9.2451902172974566e-04	1.8457391310426896e-02	3.8779960485947021e-02	2.2044784000620540e-02	5.1037084705245525e-02	6.0125654846804898e-02	3.6980842951074835e-03	6.6095237350838540e-02	-1.6092257813549071e-03	-1.1679973615718696e-02	5.7790939846894124e-02	-7.2842919054086283e-03	-9.9622521285021998e-03	-8.3535579558636677e-02	1.2553628532162162e-01	3.0580808892763881e-03	1.7661577636004053e-02	-3.1857091832760816e-02	2.5411275752899909e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0689506279644166e-01	-1.0938673562795409e-01	-1.1802561474633987e-01	-2.6058756180839410e-01	-2.9537537155197235e-01	2.0331535038764507e-02	-4.5986464675511672e-02	-9.4836309678489605e-03	-2.7261157041329111e-03	-2.1985126337105716e-04	3.5379545754427290e-02	-8.4924215455647212e-02	-1.5943296965064779e-01	-3.0148307747369919e-02	5.6071396403533308e-03	3.9371061810410815e-03	6.5816987195873297e-02	1.4189028779999258e-01	9.0858309691889622e-04	1.8356885142290256e-02	3.8584606728504792e-02	2.1931422358726901e-02	5.0783863118731384e-02	5.9825765603674572e-02	3.6748588643174757e-03	6.5770110001903845e-02	-1.6078057528716165e-03	-1.1623574981720558e-02	5.7479373236647681e-02	-7.2484261393814141e-03	-9.9282284606196421e-03	-8.3157352996966347e-02	1.2495217732204404e-01	3.0119999486878791e-03	1.7485859221317852e-02	-3.1729380631021716e-02	2.5296389701399313e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0634995903793515e-01	-1.0881572304741549e-01	-1.1741475731879582e-01	-2.5930153779753434e-01	-2.9391622300937964e-01	2.0234332670469226e-02	-4.5748786495527237e-02	-9.4335225201024660e-03	-2.7055494388322993e-03	-1.5521220854371209e-04	3.5216730734364828e-02	-8.4492812046893614e-02	-1.5861967693308576e-01	-2.9995643753554426e-02	5.5922915726561830e-03	3.9052105291128444e-03	6.5495206510452875e-02	1.4118596025995822e-01	8.9369359727293606e-04	1.8257587408816674e-02	3.8390362094069194e-02	2.1818899862350170e-02	5.0531750779259900e-02	5.9527332041373067e-02	3.6521566472894071e-03	6.5446178411979583e-02	-1.6058289619171791e-03	-1.1567287242618327e-02	5.7171284232300112e-02	-7.2126914173848162e-03	-9.8930372619402563e-03	-8.2777681832810618e-02	1.2436736004406353e-01	2.9687461894185667e-03	1.7318375665990503e-02	-3.1599645200314601e-02	2.5181058440271537e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0580859125946397e-01	-1.0824980515507934e-01	-1.1680888499307689e-01	-2.5802051287764971e-01	-2.9246288311167346e-01	2.0137215764575504e-02	-4.5513021342816304e-02	-9.3839171629473903e-03	-2.6857172729299757e-03	-9.6643222987247146e-05	3.5053455164355166e-02	-8.4064216918682461e-02	-1.5781198252881856e-01	-2.9843945202146390e-02	5.5763199642991056e-03	3.8745904919455050e-03	6.5174394247199952e-02	1.4048473934041839e-01	8.7982350457887094e-04	1.8159478378681395e-02	3.8197222783806224e-02	2.1707208928010861e-02	5.0280751889223180e-02	5.9230353647042266e-02	3.6299658417984367e-03	6.5123451327945781e-02	-1.6033107156919056e-03	-1.1511115753566888e-02	5.6866624700930506e-02	-7.1770896183284832e-03	-9.8567137627385386e-03	-8.2396655014923742e-02	1.2378191902573321e-01	2.9282551031590319e-03	1.7158948362772503e-02	-3.1467953292449294e-02	2.5065306933054382e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0527093007013331e-01	-1.0768891797225455e-01	-1.1620794395363479e-01	-2.5674452082602833e-01	-2.9101538554909229e-01	2.0040195732502791e-02	-4.5279148380438151e-02	-9.3348068604776936e-03	-2.6666022070944220e-03	-4.3996697386192302e-05	3.4889755044094826e-02	-8.3638410926898069e-02	-1.5700984200861826e-01	-2.9693202254335048e-02	5.5592573467653089e-03	3.8452147232531392e-03	6.4854567327779986e-02	1.3978663544995007e-01	8.6694628147707998e-04	1.8062538601499010e-02	3.8005184925721976e-02	2.1596342018698256e-02	5.0030870395039763e-02	5.8934829868589472e-02	3.6082748891140279e-03	6.4801937433704798e-02	-1.6002660900367438e-03	-1.1455065665164722e-02	5.6565346547596734e-02	-7.1416225010008227e-03	-9.8192927564729696e-03	-8.2014360038448170e-02	1.2319593950211229e-01	2.8904624512187354e-03	1.7007398909787190e-02	-3.1334372044415137e-02	2.4949159979068755e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0473694630419141e-01	-1.0713299836780305e-01	-1.1561188084437043e-01	-2.5547359452096996e-01	-2.8957376316911271e-01	1.9943283679158267e-02	-4.5047147023205440e-02	-9.2861837941431470e-03	-2.6481874553579820e-03	2.8739004337187438e-06	3.4725665557460469e-02	-8.3215375035992481e-02	-1.5621321127867380e-01	-2.9543405612457739e-02	5.5411357685959013e-03	3.8170524276192829e-03	6.4535742231359494e-02	1.3909165839074947e-01	8.5503586692739768e-04	1.7966748906529963e-02	3.7814244577261548e-02	2.1486291644965311e-02	4.9782109991873484e-02	5.8640760109963455e-02	3.5870724695887951e-03	6.4481645338109836e-02	-1.5967099292205768e-03	-1.1399141929320589e-02	5.6267401747555325e-02	-7.1062917085927130e-03	-9.7808085931256079e-03	-8.1630882939915328e-02	1.2260950633292984e-01	2.8553043046953839e-03	1.6863549252137490e-02	-3.1198967950550958e-02	2.4832642198013929e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0420661101994944e-01	-1.0658198405113505e-01	-1.1502064277381532e-01	-2.5420776592954469e-01	-2.8813804795622927e-01	1.9846490408452822e-02	-4.4816996935120847e-02	-9.2380403556327102e-03	-2.6304564470703514e-03	4.4113957323978604e-05	3.4561221084300556e-02	-8.2795090318509137e-02	-1.5542204657934203e-01	-2.9394546492226215e-02	5.5219867942076228e-03	3.7900733555531114e-03	6.4217934996697673e-02	1.3839981736662868e-01	8.4406667160150843e-04	1.7872090401281075e-02	3.7624397727884278e-02	2.1377050365978836e-02	4.9534474128345753e-02	5.8348143726599605e-02	3.5663474982888946e-03	6.4162583563298209e-02	-1.5926568458578280e-03	-1.1343349305012986e-02	5.5972742377488893e-02	-7.0710987731196747e-03	-9.7412951729694899e-03	-8.1246308293313835e-02	1.2202270393267431e-01	2.8227170832391835e-03	1.6727221818889745e-02	-3.1061806835971664e-02	2.4715778015137030e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0367989549870632e-01	-1.0603581356505179e-01	-1.1443417732003555e-01	-2.5294706609650391e-01	-2.8670827101316237e-01	1.9749826428754891e-02	-4.4588678026849612e-02	-9.1903691399249018e-03	-2.6133928287305503e-03	7.9867649371001537e-05	3.4396455212197405e-02	-8.2377537954621063e-02	-1.5463630448390847e-01	-2.9246616595716705e-02	5.5018415029724948e-03	3.7642477984236571e-03	6.3901161224466263e-02	1.3771112099111965e-01	8.3401357320411079e-04	1.7778544470003533e-02	3.7435640301609542e-02	2.1268610790527394e-02	4.9287966011238027e-02	5.8056980021040587e-02	3.5460891206679488e-03	6.3844760533435643e-02	-1.5881212209544822e-03	-1.1287692363941768e-02	5.5681320645724112e-02	-7.0360451197422295e-03	-9.7007859407690893e-03	-8.0860719207202669e-02	1.2143561620315026e-01	2.7926375923922864e-03	1.6598239655368711e-02	-3.0922953831253434e-02	2.4598591646983484e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0315677124366045e-01	-1.0549442627844616e-01	-1.1385243253525375e-01	-2.5169152513431464e-01	-2.8528446254347684e-01	1.9653301958282611e-02	-4.4362170453219767e-02	-9.1431629385041388e-03	-2.5969804656905382e-03	1.1027787922736457e-04	3.4231400748190845e-02	-8.1962699231692929e-02	-1.5385594189735369e-01	-2.9099608085128476e-02	5.4807304885590167e-03	3.7395465832831712e-03	6.3585436079794111e-02	1.3702557729567344e-01	8.2485191172937855e-04	1.7686092772093515e-02	3.7247968159534239e-02	2.1160965577981784e-02	4.9042588610179572e-02	5.7767268238735424e-02	3.5262867082871958e-03	6.3528184563884621e-02	-1.5831172040806725e-03	-1.1232175496069837e-02	5.5393088921422570e-02	-7.0011320709827719e-03	-9.6593138804088614e-03	-8.0474197322840405e-02	1.2084832646854307e-01	2.7650030594887701e-03	1.6476426550703496e-02	-3.0782473348379961e-02	2.4481107087735526e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0263720997881275e-01	-1.0495776237886791e-01	-1.1327535695018340e-01	-2.5044117221429835e-01	-2.8386665183558368e-01	1.9556926930432757e-02	-4.4137454610752497e-02	-9.0964147327460415e-03	-2.5812034437301093e-03	1.3548621622657420e-04	3.4066089730462067e-02	-8.1550555543856082e-02	-1.5308091605512295e-01	-2.8953513557315944e-02	5.4586838585321722e-03	3.7159410675862274e-03	6.3270774295026103e-02	1.3634319373794793e-01	8.1655748465426353e-04	1.7594717240400386e-02	3.7061377102317369e-02	2.1054107439211284e-02	4.8798344662318527e-02	5.7479007564021578e-02	3.5069298545815420e-03	6.3212863850799855e-02	-1.5776587136644646e-03	-1.1176802915053782e-02	5.5107999762731480e-02	-6.9663608508389804e-03	-9.6169115099508911e-03	-8.0086822813305841e-02	1.2026091741301659e-01	2.7397511681029919e-03	1.6361607160582218e-02	-3.0640429057948095e-02	2.4363348096142315e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0212118364786758e-01	-1.0442576286497035e-01	-1.1270289957806905e-01	-2.4919603555885245e-01	-2.8245486724811086e-01	1.9460710999047386e-02	-4.3914511135213941e-02	-9.0501176874702126e-03	-2.5660460704954452e-03	1.5563283929663895e-04	3.3900553439972073e-02	-8.1141088391602834e-02	-1.5231118452189460e-01	-2.8808326019094634e-02	5.4357312342088416e-03	3.6934031338107299e-03	6.2957190172681796e-02	1.3566397721017451e-01	8.0910654207545817e-04	1.7504400079446727e-02	3.6875862872631504e-02	2.0948029137453694e-02	4.8555236676971703e-02	5.7192197116292670e-02	3.4880083706744845e-03	6.2898806461160819e-02	-1.5717594374071722e-03	-1.1121578663562334e-02	5.4826005943884197e-02	-6.9317325887923720e-03	-9.5736108771183482e-03	-7.9698674383584869e-02	1.1967347102086948e-01	2.7168200910385604e-03	1.6253607125182652e-02	-3.0496883867630740e-02	2.4245338183045337e-01	0
