# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7743387234121167e-01	-7.2178193999752520e-03	4.0448542818551585e-02	1.9485736539410863e-02	-1.2051616831626577e-01	-7.4259550977996067e-02	1.2301804227550873e-01	-4.6017016431024037e-02	-8.9179168681748161e-02	-7.5713456417093816e-02	-2.9655205036685901e-02	3.2251871902466078e-01	-2.6676045099373356e-02	-2.5471901141187466e-02	1.7101105665057693e-03	1.4444352624939030e-01	6.5390591993991110e-02	3.3949336197612673e-02	8.6805557937104164e-02	3.9818628633642855e-02	2.3875355338267411e-03	4.3087110590079840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7558019168457923e-01	-7.0829151904279065e-03	4.0286864872800837e-02	1.9478658607452567e-02	-1.1987608684636768e-01	-7.3893076781463091e-02	1.2265344313077518e-01	-4.5725086020312132e-02	-8.8584896072679886e-02	-7.5481064630515238e-02	-2.9546502662041587e-02	3.2115681922916467e-01	-2.6617898837570354e-02	-2.5427032414733909e-02	1.6924033028027285e-03	1.4378845373113575e-01	6.5042651434991994e-02	3.3791629563500479e-02	8.6440363627143288e-02	3.9530400431375616e-02	2.3788124408340473e-03	4.3200346807731558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7373399773758598e-01	-6.9523701108190807e-03	4.0124341534995549e-02	1.9468149037858790e-02	-1.1924054304272795e-01	-7.3528198243094492e-02	1.2228105382389008e-01	-4.5436919561511503e-02	-8.7998926960198245e-02	-7.5244301590737833e-02	-2.9436805917601474e-02	3.1979188091308247e-01	-2.6557204247535417e-02	-2.5379291962702267e-02	1.6751234476923939e-03	1.4313398092626078e-01	6.4697015092505444e-02	3.3634275326163809e-02	8.6074421859401354e-02	3.9246801420705357e-02	2.3700443454364277e-03	4.3313751679002364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7189531356325917e-01	-6.8260985799333818e-03	3.9961016422652804e-02	1.9454292514945393e-02	-1.1860949098528339e-01	-7.3164912900006068e-02	1.2190109703105662e-01	-4.5152456369572887e-02	-8.7421141691061022e-02	-7.5003287780916139e-02	-2.9326150418094773e-02	3.1842411776500751e-01	-2.6494024460212040e-02	-2.5328747818512048e-02	1.6582631983211103e-03	1.4248015941855624e-01	6.4353678068276923e-02	3.3477276450435092e-02	8.5707777279522751e-02	3.8967764058904376e-02	2.3612300161556564e-03	4.3427323883634976e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7006416181061585e-01	-6.7040158847027197e-03	3.9796932234943544e-02	1.9437172538736228e-02	-1.1798288569499425e-01	-7.2803218553488772e-02	1.2151379279863447e-01	-4.4871636681793420e-02	-8.6851421328865419e-02	-7.4758142715105905e-02	-2.9214571316828804e-02	3.1705374114678719e-01	-2.6428422062031744e-02	-2.5275467483258336e-02	1.6418148204795989e-03	1.4182704039942640e-01	6.4012634834540935e-02	3.3320636179200544e-02	8.5340474647285294e-02	3.8693220961849871e-02	2.3523684283910744e-03	4.3541062113162292e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6824056468419447e-01	-6.5860381900893408e-03	3.9632130766169532e-02	1.9416871425565901e-02	-1.1736068310944614e-01	-7.2443113250460087e-02	1.2111935851289354e-01	-4.4594401645833850e-02	-8.6289647680326542e-02	-7.4508984898549027e-02	-2.9102103302513675e-02	3.1568096003446394e-01	-2.6360459076585560e-02	-2.5219517904624691e-02	1.6257706501796941e-03	1.4117467464216465e-01	6.3673879255175717e-02	3.3164358016857604e-02	8.4972558801299475e-02	3.8423104934235543e-02	2.3434587552307947e-03	4.3654965070805440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6642454391487689e-01	-6.4720825485241433e-03	3.9466652919104055e-02	1.9393470309141812e-02	-1.1674284005871677e-01	-7.2084595265471021e-02	1.2071800887195139e-01	-4.4320693307943818e-02	-8.5735703321047116e-02	-7.4255931789754800e-02	-2.8988780596361532e-02	3.1430598096238060e-01	-2.6290196947205489e-02	-2.5160965456729471e-02	1.6101230951540836e-03	1.4052311247710420e-01	6.3337404606911049e-02	3.3008445713057076e-02	8.4604074624315254e-02	3.8157348998919823e-02	2.3345003584585708e-03	4.3769031471372486e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6461612073200816e-01	-6.3620669088885213e-03	3.9300538718196561e-02	1.9367049142065881e-02	-1.1612931424153482e-01	-7.1727663083266002e-02	1.2030995585988406e-01	-4.4050454601380719e-02	-8.5189471620735036e-02	-7.3999099764365736e-02	-2.8874636949458441e-02	3.1292900797043527e-01	-2.6217696520448707e-02	-2.5099875920898757e-02	1.5948646362777289e-03	1.3987240376765495e-01	6.3003203600550492e-02	3.2852903246742504e-02	8.4235067009180181e-02	3.7895886425400017e-02	2.3254927797581341e-03	4.3883260041157417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6281531583679227e-01	-6.2559101250342563e-03	3.9133827322646163e-02	1.9337686697801532e-02	-1.1552006420174216e-01	-7.1372315381891593e-02	1.1989540872297122e-01	-4.3783629335020023e-02	-8.4650836767838980e-02	-7.3738604080788361e-02	-2.8759705640405652e-02	3.1155024255443209e-01	-2.6143018030469190e-02	-2.5036314467356924e-02	1.5799878289133014e-03	1.3922259788722663e-01	6.2671268402172881e-02	3.2697734810495913e-02	8.3865580825474920e-02	3.7638650757408812e-02	2.3164357321163610e-03	4.3997649517839799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6102214937697613e-01	-6.1535319638202010e-03	3.8966557039345269e-02	1.9305460573086165e-02	-1.1491504930506952e-01	-7.1018551016350934e-02	1.1947457394805604e-01	-4.3520162182144648e-02	-8.4119683793562966e-02	-7.3474558847574575e-02	-2.8644019473232168e-02	3.1016988361950432e-01	-2.6066221084266865e-02	-2.4970345637828587e-02	1.5654853041807105e-03	1.3857374369705575e-01	6.2341590654282825e-02	3.2542944795204802e-02	8.3495660886862000e-02	3.7385575839618178e-02	2.3073290914282316e-03	4.4112198650384906e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5923664092279656e-01	-6.0548531126692774e-03	3.8798765335692972e-02	1.9270447190773449e-02	-1.1431422971625377e-01	-7.0666369002801294e-02	1.1904765524298654e-01	-4.3259998669409119e-02	-8.3595898595228424e-02	-7.3207076992531483e-02	-2.8527610775573121e-02	3.0878812743656231e-01	-2.5987364647801017e-02	-2.4902033329041371e-02	1.5513497701501464e-03	1.3792588952493001e-01	6.2014161496869766e-02	3.2388537775056708e-02	8.3125351919178900e-02	3.7136595843449791e-02	2.2981728883039237e-03	4.4226906198944285e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5745880944419700e-01	-5.9597951866313904e-03	3.8630488852285830e-02	1.9232721803101756e-02	-1.1371756637649560e-01	-7.0315768503285025e-02	1.1861485351910661e-01	-4.3003085165969235e-02	-8.3079367958957845e-02	-7.2936270233542252e-02	-2.8410511397114674e-02	3.0740516760172465e-01	-2.5906507032953288e-02	-2.4831440777119108e-02	1.5375740129612238e-03	1.3727908314481913e-01	6.1688971588354471e-02	3.2234518492871837e-02	8.2754698529295637e-02	3.6891645291988961e-02	2.2889673000795210e-03	4.4341770934756966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5568867328928622e-01	-5.8682807349450224e-03	3.8461763415482471e-02	1.9192358495378332e-02	-1.1312502098127725e-01	-6.9966748810996085e-02	1.1817636687575842e-01	-4.2749368872772149e-02	-8.2569979581650577e-02	-7.2662249051069744e-02	-2.8292752708299920e-02	3.0602119499868374e-01	-2.5823705885327092e-02	-2.4758630542856434e-02	1.5241508978678230e-03	1.3663337175741352e-01	6.1366011126386164e-02	3.2080891845781875e-02	8.2383745174768069e-02	3.6650659083993037e-02	2.2797126430323519e-03	4.4456791640051190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5392625016403240e-01	-5.7802332471018521e-03	3.8292624049845618e-02	1.9149430190073109e-02	-1.1253655595854323e-01	-6.9619309336067581e-02	1.1773239058676935e-01	-4.2498797811997509e-02	-8.2067622092230022e-02	-7.2385122662321999e-02	-2.8174365599293753e-02	3.0463639776396151e-01	-2.5739018172866890e-02	-2.4683664497860660e-02	1.5110733702107862e-03	1.3598880197156438e-01	6.1045269868470635e-02	3.1927662871262523e-02	8.2012536134303052e-02	3.6413572517002640e-02	2.2704093647999525e-03	4.4571967107946682e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5217155711318227e-01	-5.6955771583972426e-03	3.8123104990464673e-02	1.9104008651304176e-02	-1.1195213444727596e-01	-6.9273449591883404e-02	1.1728311708887638e-01	-4.2251320816646162e-02	-8.1572185072131667e-02	-7.2104998997054970e-02	-2.8055380479203876e-02	3.0325096125500123e-01	-2.5652500175284920e-02	-2.4606603811549443e-02	1.4983344563174990e-03	1.3534541978663317e-01	6.0726737152388258e-02	3.1774836733522528e-02	8.1641115479064802e-02	3.6180321309546792e-02	2.2610580370053816e-03	4.4687296142357464e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5042461050238100e-01	-5.6142378549761812e-03	3.7953239695157674e-02	1.9056164489717694e-02	-1.1137172027643770e-01	-6.8929169181900674e-02	1.1682873597205545e-01	-4.2006887520266163e-02	-8.1083559075023667e-02	-7.1821984674981812e-02	-2.7935827275554100e-02	3.0186506802104357e-01	-2.5564207474275357e-02	-2.4527508938992443e-02	1.4859272643318738e-03	1.3470327057574025e-01	6.0410401916399223e-02	3.1622418710262307e-02	8.1269527044828760e-02	3.5950841622447910e-02	2.2516593480858636e-03	4.4802777557895297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4868542600147945e-01	-5.5361416783675614e-03	3.7783060856555674e-02	1.9005967167740744e-02	-1.1079527794433666e-01	-6.8586467786980090e-02	1.1636943397171257e-01	-4.1765448346815420e-02	-8.0601635645731542e-02	-7.1536184984763065e-02	-2.7815735434004573e-02	3.0047889777673359e-01	-2.5474194944504057e-02	-2.4446439609580990e-02	1.4738449849733461e-03	1.3406239906990869e-01	6.0096252719186033e-02	3.1470414179795562e-02	8.0897814405012064e-02	3.5725070079231820e-02	2.2422140963260459e-03	4.4918410179773698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4695401856901842e-01	-5.4612159295074495e-03	3.7612600414070045e-02	1.8953485005203531e-02	-1.1022277259837301e-01	-6.8245345153214343e-02	1.1590539496269697e-01	-4.1526954500649117e-02	-8.0126307338358640e-02	-7.1247703864549983e-02	-2.7695133918319511e-02	2.9909262737840003e-01	-2.5382516745353273e-02	-2.4363454816513044e-02	1.4620808922288090e-03	1.3342284934310283e-01	5.9784277759537485e-02	3.1318828608550071e-02	8.0526020844581492e-02	3.5502943785640027e-02	2.2327231830954245e-03	4.5034192843712475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4523040243784525e-01	-5.3893888722498706e-03	3.7441889565744117e-02	1.8898785185319168e-02	-1.0965417001521810e-01	-6.7905801080250849e-02	1.1543679995509400e-01	-4.1291357956630699e-02	-7.9657467733585008e-02	-7.0956643884044615e-02	-2.7574051210568076e-02	2.9770643080295128e-01	-2.5289226313407426e-02	-2.4278612807077070e-02	1.4506283439755362e-03	1.3278466479815004e-01	5.9474464895731445e-02	3.1167667538940000e-02	8.0154189334863346e-02	3.5284400348256056e-02	2.2231876062874583e-03	4.5150124395843010e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4351459110187926e-01	-5.3205897363716309e-03	3.7270958779990662e-02	1.8841933761008622e-02	-1.0908943658139578e-01	-6.7567835410097518e-02	1.1496382709175063e-01	-4.1058611450359848e-02	-7.9195011455135661e-02	-7.0663106228054148e-02	-2.7452515311568230e-02	2.9632047912932680e-01	-2.5194376355659891e-02	-2.4191971073722677e-02	1.4394807825394351e-03	1.3214788815354064e-01	5.9166801664613959e-02	3.1016936577619787e-02	7.9782362509254939e-02	3.5069377892247705e-02	2.2136084539606214e-03	4.5266203692613933e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4180659730397034e-01	-5.2547487200721860e-03	3.7099837807214271e-02	1.8782995661562853e-02	-1.0852853927429892e-01	-6.7231448016404086e-02	1.1448665164749709e-01	-4.0828668468512262e-02	-7.8738834185407169e-02	-7.0367190681499853e-02	-2.7330553741554978e-02	2.9493494052244723e-01	-2.5098018843425721e-02	-2.4103586345897730e-02	1.4286317351878493e-03	1.3151256143109194e-01	5.8861275300345808e-02	3.0866641384115035e-02	7.9410582639852081e-02	3.4857815078237903e-02	2.2039868981795297e-03	4.5382429600697680e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4010643302485022e-01	-5.1917969919669021e-03	3.6928555691321939e-02	1.8722034699626838e-02	-1.0797144564362697e-01	-6.6896638794214716e-02	1.1400544603001089e-01	-4.0601483239285904e-02	-7.8288832680248555e-02	-7.0068995615852517e-02	-2.7208193541076849e-02	2.9354998021959489e-01	-2.5000205006940928e-02	-2.4013514582638302e-02	1.4180748145589716e-03	1.3087872594447567e-01	5.8557872752807480e-02	3.0716787659836261e-02	7.9038891614995041e-02	3.4649651118304557e-02	2.1943241890543274e-03	4.5498800996897373e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3841410947314704e-01	-5.1316666925851750e-03	3.6757140781120037e-02	1.8659113578501571e-02	-1.0741812379325294e-01	-6.6563407650177181e-02	1.1352037978228527e-01	-4.0377010722950211e-02	-7.7844904782884708e-02	-6.9768617976960531e-02	-2.7085461272112036e-02	2.9216576051917142e-01	-2.4900985330629819e-02	-2.3921810965895973e-02	1.4078037190304604e-03	1.3024642228858793e-01	5.8256580705643719e-02	3.0567381137473655e-02	7.8667330917741127e-02	3.4444825791126524e-02	2.1846216489771740e-03	4.5615316768054557e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3672963707642867e-01	-5.0742909353764225e-03	3.6585620741601543e-02	1.8594293899743704e-02	-1.0686854236353541e-01	-6.6231754493204953e-02	1.1303161958664808e-01	-4.0155206602494928e-02	-7.7406949436986255e-02	-6.9466153274232070e-02	-2.6962383019398174e-02	2.9078244077175924e-01	-2.4800409549024689e-02	-2.3828529894582326e-02	1.3978122330252044e-03	1.2961569032975595e-01	5.7957385593933701e-02	3.0418427570769725e-02	7.8295941605261821e-02	3.4243279456283589e-02	2.1748806670526979e-03	4.5731975810957470e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3505302547327553e-01	-5.0196038072276069e-03	3.6414022565120129e-02	1.8527636171060256e-02	-1.0632267051405207e-01	-6.5901679225580753e-02	1.1253932927029511e-01	-3.9936027274371587e-02	-7.6974866698882066e-02	-6.9161695571145182e-02	-2.6838984391973821e-02	2.8940017737343221e-01	-2.4698526643316607e-02	-2.3733724979315383e-02	1.3880942272602595e-03	1.2898656919676577e-01	5.7660273621481073e-02	3.0269932724674219e-02	7.7924764289166573e-02	3.4044953067719305e-02	2.1651026937215649e-03	4.5848777032249899e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3338428350633065e-01	-4.9675403684995133e-03	3.6242372582455593e-02	1.8459199814480479e-02	-1.0578047790678009e-01	-6.5573181734493335e-02	1.1204366981227964e-01	-3.9719429839326442e-02	-7.6548557748909174e-02	-6.8855337477043865e-02	-2.6715290524921619e-02	2.8801912376124378e-01	-2.4595384838521035e-02	-2.3637449037850932e-02	1.3786436589373480e-03	1.2835909727270034e-01	5.7365230777703349e-02	3.0121902365875124e-02	7.7553839116756118e-02	3.3849788186381756e-02	2.1552892355739214e-03	4.5965719348340777e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3172341921632448e-01	-4.9180366525939084e-03	3.6070696473766782e-02	1.8389043174798479e-02	-1.0524193468971155e-01	-6.5246261883998832e-02	1.1154479935191895e-01	-3.9505372093321355e-02	-7.6127924901910282e-02	-6.8547170140188476e-02	-2.6591326081311675e-02	2.8663943041083301e-01	-2.4491031601238857e-02	-2.3539754091179619e-02	1.3694545718769232e-03	1.2773331218756870e-01	5.7072242854118986e-02	2.9974342253705613e-02	7.7183205753196621e-02	3.3657726992053265e-02	2.1454418503502621e-03	4.6082801685314365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3007043983702528e-01	-4.8710296650505015e-03	3.5899019279437644e-02	1.8317223528272069e-02	-1.0470701148090593e-01	-6.4920919507395730e-02	1.1104287319856809e-01	-3.9293812518538168e-02	-7.5712871616875621e-02	-6.8237283242022551e-02	-2.6467115254334348e-02	2.8526124483607945e-01	-2.4385513637995231e-02	-2.3440691360272731e-02	1.3605210965986344e-03	1.2710925081171737e-01	5.6781295460419760e-02	2.9827258131423090e-02	7.6812903364615243e-02	3.3468712294384126e-02	2.1355621421278591e-03	4.6200022978841044e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2842535179112164e-01	-4.8264573821917090e-03	3.5727365410812173e-02	1.8243797091566070e-02	-1.0417567935297897e-01	-6.4597154400005324e-02	1.1053804384271217e-01	-3.9084710274463509e-02	-7.5303302505737302e-02	-6.7925764992625676e-02	-2.6342681769624211e-02	2.8388471159074291e-01	-2.4278876894136329e-02	-2.3340311263457463e-02	1.3518374503477192e-03	1.2648694925000384e-01	5.6492374040123521e-02	2.9680655717859019e-02	7.6442970602108862e-02	3.3282687543141544e-02	2.1256517566893450e-03	4.6317382174088824e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2678816068696659e-01	-4.7842587493174332e-03	3.5555758660819961e-02	1.8168819030934879e-02	-1.0364790981803157e-01	-6.4274966312347873e-02	1.1003046096833315e-01	-3.8878025189053679e-02	-7.4899123341321538e-02	-6.7612702127307647e-02	-2.6218048887758152e-02	2.8250997227202551e-01	-2.4171166553267873e-02	-2.3238663414406641e-02	1.3433979370708594e-03	1.2586644283671619e-01	5.6205463885797786e-02	2.9534540699432260e-02	7.6073445586661514e-02	3.3099596837693611e-02	2.1157123770696872e-03	4.6434878225635474e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2515887131621113e-01	-4.7443736784652498e-03	3.5384222214493589e-02	1.8092343471621433e-02	-1.0312367481300572e-01	-6.3954354943704134e-02	1.0952027146650020e-01	-3.8673717749973871e-02	-7.4500241064467385e-02	-6.7298179904319952e-02	-2.6093239406935146e-02	2.8113716552598539e-01	-2.4062427037214965e-02	-2.3135796620719330e-02	1.3351969473414989e-03	1.2524776613122277e-01	5.5920550153854956e-02	2.9388918722526022e-02	7.5704365894958395e-02	3.2919384935737948e-02	2.1057457192806715e-03	4.6552510097381239e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2353748765223839e-01	-4.7067430457348727e-03	3.5212778659377858e-02	1.8014423507475487e-02	-1.0260294668547326e-01	-6.3635319936053633e-02	1.0900761945013838e-01	-3.8471749095911556e-02	-7.4106563790318505e-02	-6.6982282103634869e-02	-2.5968275665816849e-02	2.7976642705473886e-01	-2.3952702006485752e-02	-2.3031758883079644e-02	1.3272289582379410e-03	1.2463095291433950e-01	5.5637617878909675e-02	2.9243795386221755e-02	7.5335768546091419e-02	3.2741997261292913e-02	2.0957535282080122e-03	4.6670276762462395e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2192401284943822e-01	-4.6713086882060354e-03	3.5041449995829116e-02	1.7935111210766994e-02	-1.0208569817986041e-01	-6.3317860868378845e-02	1.0849264626993067e-01	-3.8272081007961978e-02	-7.3718000813801116e-02	-6.6665091026772011e-02	-2.5843179546538555e-02	2.7839788962539180e-01	-2.3842034361222435e-02	-2.2926597394971267e-02	1.3194885331729547e-03	1.2401603618538516e-01	5.5356651987696855e-02	2.9099176235382430e-02	7.4967689989143091e-02	3.2567379911971187e-02	2.0857375736781864e-03	4.6788177203165171e+00
