# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3219414325237595e-01	-4.1164140193370680e-01	-2.7345923414131856e-01	-2.4819158092134011e-01	-3.0751100492177719e-01	-2.9306163509630362e-01	-3.4706845376132361e-01	-3.5680703734773433e-01	-4.5093415107290019e-01	-4.3916155581837063e-01	-3.7648033660249164e-01	-3.3219114410128997e-01	-6.2463247031890830e-02	-3.8665582363660994e-02	-3.1339648118245175e-02	-2.9962184083812127e-02	-9.8697299161656218e-02	-2.6544773689706355e-02	-6.5197050144408561e-02	-1.8707713329834601e-02	-6.3616086089033755e-02	-3.4678858802751233e-02	-3.8881096881474314e-02	6.2107543372437124e-02	-1.8444557917918155e-02	-3.1914760181890545e-02	-5.6965791720280184e-02	-5.5391347972293392e-02	-7.0447656372160078e-02	1.5214086787951058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3066426705782204e-01	-4.0957767838949510e-01	-2.7167991424548227e-01	-2.4638208671868059e-01	-3.0604708598925762e-01	-2.9139535095468089e-01	-3.4519525124624906e-01	-3.5499219140148836e-01	-4.4878703473414300e-01	-4.3717258951543542e-01	-3.7462332042645408e-01	-3.3053501087049503e-01	-6.2453710574524195e-02	-3.8510404466280485e-02	-3.1199137048470636e-02	-2.9769516973174051e-02	-9.8565951628831694e-02	-2.6399340528562690e-02	-6.5093525783627787e-02	-1.8599047563374323e-02	-6.3330730125928381e-02	-3.4664589984363815e-02	-3.8728418887991861e-02	6.2247228511214447e-02	-1.8344451869084160e-02	-3.1756203901075163e-02	-5.6804834944060238e-02	-5.5206007028336279e-02	-7.0189124581851697e-02	1.5244268126887310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2914079934667884e-01	-4.0752461131090872e-01	-2.6991564787882760e-01	-2.4459071831808929e-01	-3.0459057160970254e-01	-2.8974197470896196e-01	-3.4333472432854067e-01	-3.5318700746150422e-01	-4.4664785800383988e-01	-4.3518878041278181e-01	-3.7277475078811939e-01	-3.2888663039316213e-01	-6.2438981456450535e-02	-3.8354755740762636e-02	-3.1058731889907838e-02	-2.9578607557582109e-02	-9.8426671786533679e-02	-2.6254840439894397e-02	-6.4985707898435149e-02	-1.8491233750880427e-02	-6.3045768103538527e-02	-3.4646611431444825e-02	-3.8575595969051621e-02	6.2380211204669911e-02	-1.8244968748502382e-02	-3.1598315061705864e-02	-5.6641339320584301e-02	-5.5019399083911881e-02	-6.9929293721566629e-02	1.5274728529911832e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2762360676023367e-01	-4.0548211343041946e-01	-2.6816645500187397e-01	-2.4281749270783562e-01	-3.0314131347073942e-01	-2.8810139074096064e-01	-3.4148675853015331e-01	-3.5139141874249097e-01	-4.4451658667186894e-01	-4.3321010451074149e-01	-3.7093457952090697e-01	-3.2724596633721093e-01	-6.2419034454132959e-02	-3.8198666806900004e-02	-3.0918448036190954e-02	-2.9389450195198882e-02	-9.8279563327125549e-02	-2.6111271290422476e-02	-6.4873637988071581e-02	-1.8384267065101930e-02	-6.2761217746565609e-02	-3.4624973038443606e-02	-3.8422634775899002e-02	6.2506358589953417e-02	-1.8146107776214403e-02	-3.1441095935148856e-02	-5.6475364697760738e-02	-5.4831551818108802e-02	-6.9668209218319468e-02	1.5305465783112548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2611256043249243e-01	-4.0345009951602773e-01	-2.6643235291752987e-01	-2.4106242300392025e-01	-3.0169916767063898e-01	-2.8647348472321876e-01	-3.3965124095684862e-01	-3.4960536005493942e-01	-4.4239318932367244e-01	-4.3123654170456360e-01	-3.6910276052164187e-01	-3.2561298400884703e-01	-6.2393847485283559e-02	-3.8042167768041320e-02	-3.0778300534927795e-02	-2.9202038902741586e-02	-9.8124731834621656e-02	-2.5968630775140247e-02	-6.4757358405949553e-02	-1.8278142577522652e-02	-6.2477096612959269e-02	-3.4599725177774564e-02	-3.8269541821752406e-02	6.2625543502110581e-02	-1.8047867995773618e-02	-3.1284548648583044e-02	-5.6306970794281028e-02	-5.4642492825527578e-02	-6.9405916307337986e-02	1.5336477691128902e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2460753601923298e-01	-4.0142848636267792e-01	-2.6471335610408553e-01	-2.3932551826515153e-01	-3.0026399474219145e-01	-2.8485814358809419e-01	-3.3782806028603857e-01	-3.4782876776925575e-01	-4.4027763725986230e-01	-4.2926807568145298e-01	-3.6727924969086528e-01	-3.2398765028005211e-01	-6.2363401666268491e-02	-3.7885288210126378e-02	-3.0638304090950187e-02	-2.9016367357672129e-02	-9.7962284704295299e-02	-2.5826916423731930e-02	-6.4636912370412483e-02	-1.8172855263681082e-02	-6.2193422090173589e-02	-3.4570918682782156e-02	-3.8116323505889976e-02	6.2737644647927804e-02	-1.7950248282174626e-02	-3.1128675189447282e-02	-5.6136217172708607e-02	-5.4452249627504494e-02	-6.9142460015491888e-02	1.5367762077048055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2310841372197913e-01	-3.9941719278266524e-01	-2.6300947605465058e-01	-2.3760678331627169e-01	-2.9883565967199544e-01	-2.8325525549752439e-01	-3.3601710675436519e-01	-3.4606157978038699e-01	-4.3816990441465403e-01	-4.2730469381565217e-01	-3.6546400487284192e-01	-3.2236993351736110e-01	-6.2327681363740541e-02	-3.7728057200998429e-02	-3.0498473069579268e-02	-2.8832428900611804e-02	-9.7792331061077015e-02	-2.5686125606821701e-02	-6.4512343974067202e-02	-1.8068400008326633e-02	-6.1910211391273055e-02	-3.4538604829811373e-02	-3.7962986136984407e-02	6.2842546771503000e-02	-1.7853247349585495e-02	-3.0973477409750854e-02	-5.5963163212979693e-02	-5.4260849682922177e-02	-6.8877885145058618e-02	1.5399316782298922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2161507830678276e-01	-3.9741613959495831e-01	-2.6132072112352339e-01	-2.3590621857966598e-01	-2.9741403191505678e-01	-2.8166470981349456e-01	-3.3421827214508987e-01	-3.4430373547293097e-01	-4.3606996727324632e-01	-4.2534638706178574e-01	-3.6365698579537531e-01	-3.2075980351198674e-01	-6.2286674240396162e-02	-3.7570503289995859e-02	-3.0358821499911905e-02	-2.8650216537981315e-02	-9.7614981676860044e-02	-2.5546255542019839e-02	-6.4383698191634434e-02	-1.7964771610440716e-02	-6.1627481550958124e-02	-3.4502835319451731e-02	-3.7809535955663720e-02	6.2940140810946579e-02	-1.7756863758871727e-02	-3.0818957030294480e-02	-5.5787868086379991e-02	-5.4068320398553298e-02	-6.8612236257841047e-02	1.5431139666544844e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2012741911767700e-01	-3.9542524961338077e-01	-2.5964709637985195e-01	-2.3422381991613936e-01	-2.9599898540457986e-01	-2.8008639706925215e-01	-3.3243144977519012e-01	-3.4255517568667132e-01	-4.3397780478832687e-01	-4.2339314984663429e-01	-3.6185815400946136e-01	-3.1915723141128871e-01	-6.2240371294717767e-02	-3.7412654507826090e-02	-3.0219363078130609e-02	-2.8469722944904539e-02	-9.7430348886889909e-02	-2.5407303299796569e-02	-6.4251020886228333e-02	-1.7861964788113718e-02	-6.1345249421505953e-02	-3.4463662256976321e-02	-3.7655979156245772e-02	6.3030324045694669e-02	-1.7661095924922182e-02	-3.0665115644754059e-02	-5.5610390729996129e-02	-5.3874689138914272e-02	-6.8345557659646824e-02	1.5463228607574417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1864533008468027e-01	-3.9344444763366121e-01	-2.5798860346907465e-01	-2.3255957847524242e-01	-2.9459039855685243e-01	-2.7852020894129315e-01	-3.3065653448218596e-01	-3.4081584268249482e-01	-4.3189339829581525e-01	-4.2144497995951818e-01	-3.6006747282890722e-01	-3.1756218965163679e-01	-6.2188766894591282e-02	-3.7254538366718874e-02	-3.0080111170839079e-02	-2.8290940468387059e-02	-9.7238546505360735e-02	-2.5269265809191716e-02	-6.4114358814054903e-02	-1.7759974183285822e-02	-6.1063531668663781e-02	-3.4421138132046197e-02	-3.7502321907622316e-02	6.3113000233883346e-02	-1.7565942123776282e-02	-3.0511954723653562e-02	-5.5430789821707967e-02	-5.3679983235573832e-02	-6.8077893385130012e-02	1.5495581501191082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1716870972631750e-01	-3.9147366041924980e-01	-2.5634524048240936e-01	-2.3091348055557340e-01	-2.9318815427116091e-01	-2.7696603822214561e-01	-3.2889342261069915e-01	-3.3908568010871820e-01	-4.2981673143000837e-01	-4.1950187844148001e-01	-3.5828490726994738e-01	-3.1597465189271018e-01	-6.2131858804764170e-02	-3.7096181860865059e-02	-2.9941078818425133e-02	-2.8113861130761780e-02	-9.7039689740374996e-02	-2.5132139863357064e-02	-6.3973759627423840e-02	-1.7658794366359178e-02	-6.0782344767539319e-02	-3.4375315797703331e-02	-3.7348570373246875e-02	6.3188079739340874e-02	-1.7471400499551058e-02	-3.0359475618237975e-02	-5.5249123755735027e-02	-5.3484229995899475e-02	-6.7809287183034708e-02	1.5528196261101008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1569746114655023e-01	-3.8951281668589743e-01	-2.5471700183482382e-01	-2.2928550747547602e-01	-2.9179213992465536e-01	-2.7542377879389912e-01	-3.2714201199861970e-01	-3.3736463296772173e-01	-4.2774779003825392e-01	-4.1756384947344249e-01	-3.5651042399095961e-01	-3.1439459295323086e-01	-6.2069648208048230e-02	-3.6937611467135971e-02	-2.9802278738450077e-02	-2.7938476633421250e-02	-9.6833895108407703e-02	-2.4995922124944572e-02	-6.3829271876059149e-02	-1.7558419840679931e-02	-6.0501704998428565e-02	-3.4326248448721071e-02	-3.7194730730203018e-02	6.3255479647708654e-02	-1.7377469071170246e-02	-3.0207679564214465e-02	-5.5065450618775574e-02	-5.3287456711194836e-02	-6.7539782501820050e-02	1.5561070818799885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1423149202604178e-01	-3.8756184708492408e-01	-2.5310387815171737e-01	-2.2767563545448083e-01	-2.9040224736212017e-01	-2.7389332560261109e-01	-3.2540220196298636e-01	-3.3565264758290747e-01	-4.2568656209530353e-01	-4.1563090026349991e-01	-3.5474399123231698e-01	-3.1282198874817174e-01	-6.2002139720199703e-02	-3.6778853146075055e-02	-2.9663723329078805e-02	-2.7764778360865109e-02	-9.6621280348410304e-02	-2.4860609131343095e-02	-6.3680945006631642e-02	-1.7458845046900227e-02	-6.0221628442699189e-02	-3.4273989599332207e-02	-3.7040809187314526e-02	6.3315123871320461e-02	-1.7284145738903224e-02	-3.0056567685393155e-02	-5.4879828166753200e-02	-5.3089690664201730e-02	-6.7269422475693397e-02	1.5594203123458450e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1277071460786410e-01	-3.8562068418520323e-01	-2.5150585616474491e-01	-2.2608383550591526e-01	-2.8901837288069682e-01	-2.7237457463351744e-01	-3.2367389328551838e-01	-3.3394967156595012e-01	-4.2363303761746046e-01	-4.1370304093354132e-01	-3.5298557875647835e-01	-3.1125681622745111e-01	-6.1929341398578509e-02	-3.6619932343180013e-02	-2.9525424672533555e-02	-2.7592757385034694e-02	-9.6401964335700432e-02	-2.4726197299774454e-02	-6.3528829360508146e-02	-1.7360064367213386e-02	-5.9942130978699930e-02	-3.4218593060410245e-02	-3.6886812002290208e-02	6.3366943242377974e-02	-1.7191428290707349e-02	-2.9906140997218587e-02	-5.4692313802207591e-02	-5.2890959135944014e-02	-6.6998249911054034e-02	1.5627591141806956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1131504567743312e-01	-3.8368926245376800e-01	-2.4992291861689969e-01	-2.2451007334088435e-01	-2.8764041720941014e-01	-2.7086742288705440e-01	-3.2195698819769125e-01	-3.3225565378427224e-01	-4.2158720857667209e-01	-4.1178028440536946e-01	-3.5123515778836456e-01	-3.0969905331614367e-01	-6.1851264744403195e-02	-3.6460873990448207e-02	-2.9387394538588338e-02	-2.7422404469965245e-02	-9.6176066995765960e-02	-2.4592682932250420e-02	-6.3372976169651721e-02	-1.7262072129483545e-02	-5.9663228277667971e-02	-3.4160112916131066e-02	-3.6732745497849675e-02	6.3410875594170954e-02	-1.7099314408373301e-02	-2.9756400410175177e-02	-5.4502964552359520e-02	-5.2691289411873531e-02	-6.6726307273347732e-02	1.5661232858018428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0986440653682834e-01	-3.8176751823506155e-01	-2.4835504417716603e-01	-2.2295430928396021e-01	-2.8626828548361577e-01	-2.6937176835579968e-01	-3.2025139036554529e-01	-3.3057054432880922e-01	-4.1954906881469922e-01	-4.0986264628648655e-01	-3.4949270095607760e-01	-3.0814867885621489e-01	-6.1767924698742448e-02	-3.6301702508200334e-02	-2.9249644388099565e-02	-2.7253710076755155e-02	-9.5943709218133347e-02	-2.4460062220399207e-02	-6.3213437550659932e-02	-1.7164862611255858e-02	-5.9384935799777668e-02	-3.4098603500172971e-02	-3.6578616076832403e-02	6.3446865829997298e-02	-1.7007801673488292e-02	-2.9607346733109524e-02	-5.4311837047841004e-02	-5.2490708787311227e-02	-6.6453636674366309e-02	1.5695126273591218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0841872297350476e-01	-3.7985538972878213e-01	-2.4680220736497444e-01	-2.2141649820083012e-01	-2.8490188721437121e-01	-2.6788751000218342e-01	-3.1855700487398658e-01	-3.2889429448191948e-01	-4.1751861395743972e-01	-4.0795014475567798e-01	-3.4775818223202665e-01	-3.0660567254975984e-01	-6.1679339632279430e-02	-3.6142441807168503e-02	-2.9112185376566482e-02	-2.7086664368835327e-02	-9.5705012770387718e-02	-2.4328331250164370e-02	-6.3050266496908536e-02	-1.7068430043653975e-02	-5.9107268790194921e-02	-3.4034119371500908e-02	-3.6424430236265945e-02	6.3474865979480932e-02	-1.6916887573203452e-02	-2.9458980676414646e-02	-5.4118987502123808e-02	-5.2289244572145621e-02	-6.6180279859948940e-02	1.5729269407230477e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0697792522333855e-01	-3.7795281696633720e-01	-2.4526437848447513e-01	-2.1989658943795817e-01	-2.8354113625271243e-01	-2.6641454773712175e-01	-3.1687373821074949e-01	-3.2722685668554574e-01	-4.1549584132961515e-01	-4.0604280044864344e-01	-3.4603157687456776e-01	-3.0507001490383512e-01	-6.1585531328784471e-02	-3.5983115290851700e-02	-2.8975028357740507e-02	-2.6921257217581450e-02	-9.5460100212537188e-02	-2.4197486006382281e-02	-6.2883516868799560e-02	-1.6972768615178324e-02	-5.8830242275259827e-02	-3.3966715289795293e-02	-3.6270194580369251e-02	6.3494835242231387e-02	-1.6826569505820576e-02	-2.9311302855139360e-02	-5.3924471691692906e-02	-5.2086924094788045e-02	-6.5906278198139823e-02	1.5763660294729052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0554194792823719e-01	-3.7605974178586188e-01	-2.4374152356902981e-01	-2.1839452677467144e-01	-2.8218595074897335e-01	-2.6495278239947168e-01	-3.1520149824989996e-01	-3.2556818450949465e-01	-4.1348074986982747e-01	-4.0414063634371139e-01	-3.4431286137009992e-01	-3.0354168717679075e-01	-6.1486524962546647e-02	-3.5823745858127698e-02	-2.8838183887254412e-02	-2.6757478208203775e-02	-9.5209094811773143e-02	-2.4067522377244868e-02	-6.2713243382077261e-02	-1.6877872475394635e-02	-5.8553871058774819e-02	-3.3896446190537048e-02	-3.6115915832494010e-02	6.3506740018397317e-02	-1.6736844786182502e-02	-2.9164313791953760e-02	-5.3728344936909388e-02	-5.1883774705355400e-02	-6.5631672667773741e-02	1.5798296988847458e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0411073008823530e-01	-3.7417610780584309e-01	-2.4223360433570010e-01	-2.1691024838744935e-01	-2.8083625310717603e-01	-2.6350211573635396e-01	-3.1354019423492641e-01	-3.2391823261989250e-01	-4.1147334004621250e-01	-4.0224367764791169e-01	-3.4260201337581592e-01	-3.0202067132617288e-01	-6.1382349069692789e-02	-3.5664355906119397e-02	-2.8701662226308423e-02	-2.6595316645986626e-02	-9.4952120457803199e-02	-2.3938436158649753e-02	-6.2539501594243443e-02	-1.6783735738521998e-02	-5.8278169718383753e-02	-3.3823367159854269e-02	-3.5961600845975869e-02	6.3510553926323141e-02	-1.6647710650894550e-02	-2.9018013920043231e-02	-5.3530662083642079e-02	-5.1679823778071406e-02	-6.5356503847490838e-02	1.5833177559193397e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0268421500827242e-01	-3.7230186039730712e-01	-2.4074057815006605e-01	-2.1544368682675580e-01	-2.7949196993455871e-01	-2.6206245038433229e-01	-3.1188973676142617e-01	-3.2227695674780249e-01	-4.0947361377270458e-01	-4.0035195168346965e-01	-3.4089901166303455e-01	-3.0050694995818872e-01	-6.1273035513594164e-02	-3.5504967333313320e-02	-2.8565473345377412e-02	-2.6434761562803277e-02	-9.4689301578836260e-02	-2.3810223058439332e-02	-6.2362347889047320e-02	-1.6690352486922067e-02	-5.8003152602116220e-02	-3.3747533409121185e-02	-3.5807256613919411e-02	6.3506257806973318e-02	-1.6559164263351325e-02	-2.8872403585882108e-02	-5.3331477485634195e-02	-5.1475098712898404e-02	-6.5080811905218999e-02	1.5868300092100580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0126235023973974e-01	-3.7043694665459775e-01	-2.3926239800122975e-01	-2.1399476900627576e-01	-2.7815303198642827e-01	-2.6063368985145308e-01	-3.1025003775933602e-01	-3.2064431365792562e-01	-4.0748157432607240e-01	-3.9846548777491192e-01	-3.3920383606126436e-01	-2.9900050627871927e-01	-6.1158619444476890e-02	-3.5345601542911727e-02	-2.8429626927964097e-02	-2.6275801723959626e-02	-9.4420763058340879e-02	-2.3682878700543038e-02	-6.2181839459062804e-02	-1.6597716774491820e-02	-5.7728833825048655e-02	-3.3669000249398763e-02	-3.5652890277876451e-02	6.3493839715216799e-02	-1.6471202718594851e-02	-2.8727483051904493e-02	-5.3130844987643241e-02	-5.1269626936351849e-02	-6.4804636588075490e-02	1.5903662690507145e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9984508751687872e-01	-3.6858131536477406e-01	-2.3779901248710764e-01	-2.1256341620460176e-01	-2.7681937410631691e-01	-2.5921573850010204e-01	-3.0862101047474338e-01	-3.1902026111744547e-01	-4.0549722626380463e-01	-3.9658431713692005e-01	-3.3751646740295271e-01	-2.9750132404585683e-01	-6.1039139253312280e-02	-3.5186279446424794e-02	-2.8294132374380332e-02	-2.6118425635313060e-02	-9.4146630152692090e-02	-2.3556398629013247e-02	-6.1998034286403721e-02	-1.6505822629961427e-02	-5.7455227266115176e-02	-3.3587823065744898e-02	-3.5498509135458024e-02	6.3473294897967159e-02	-1.6383823047987835e-02	-2.8583252499074292e-02	-5.2928817909311671e-02	-5.1063435901543094e-02	-6.4528017212720709e-02	1.5939263473833554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9843238268830991e-01	-3.6673491697561722e-01	-2.3635036580988500e-01	-2.1114954407927791e-01	-2.7549093516174494e-01	-2.5780850153068752e-01	-3.0700256945127263e-01	-3.1740475786498445e-01	-4.0352057534294788e-01	-3.9470847276303339e-01	-3.3583688746905138e-01	-2.9600938752402428e-01	-6.0914636520278440e-02	-3.5027021467496137e-02	-2.8158998805569872e-02	-2.5962621550676680e-02	-9.3867028409791373e-02	-2.3430778311966327e-02	-6.1810991121553839e-02	-1.6414664060093710e-02	-5.7182346565073081e-02	-3.3504057291432597e-02	-3.5344120646853619e-02	6.3444625759234874e-02	-1.6297022223717476e-02	-2.8439712029361727e-02	-5.2725449029840041e-02	-5.0856553087419570e-02	-6.4250992656155193e-02	1.5975100577860175e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9702419564367177e-01	-3.6489770356229290e-01	-2.3491639778161622e-01	-2.0975306269309274e-01	-2.7416765797558967e-01	-2.5641188496619899e-01	-3.0539463051108090e-01	-3.1579776357966599e-01	-4.0155162843998626e-01	-3.9283798931541308e-01	-3.3416507893540021e-01	-2.9452468143961225e-01	-6.0785155957807382e-02	-3.4867847545935977e-02	-2.8024235066961781e-02	-2.5808377479523349e-02	-9.3582083588772638e-02	-2.3306013145434162e-02	-6.1620769460385416e-02	-1.6324235052806099e-02	-5.6910205119652731e-02	-3.3417758382162092e-02	-3.5189732440290514e-02	6.3407841812218479e-02	-1.6210797163126338e-02	-2.8296861668119691e-02	-5.2520790573404488e-02	-5.0649005997218298e-02	-6.3973601346964185e-02	1.6011172154604496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9562049023573195e-01	-3.6306962879269672e-01	-2.3349704383981545e-01	-2.0837387655249795e-01	-2.7284948925332253e-01	-2.5502579563751276e-01	-3.0379711073539883e-01	-3.1419923885027062e-01	-3.9959039347184083e-01	-3.9097290301568133e-01	-3.3250102531993458e-01	-2.9304719093812631e-01	-6.0650745348557494e-02	-3.4708777141982852e-02	-2.7889849732353342e-02	-2.5655681194929773e-02	-9.3291921580876930e-02	-2.3182098457123466e-02	-6.1427429519374278e-02	-1.6234529580187642e-02	-5.6638816082856654e-02	-3.3328981790245647e-02	-3.5035352316419459e-02	6.3362959618575451e-02	-1.6125144732871282e-02	-2.8154701366353185e-02	-5.2314894195335478e-02	-5.0440822156148347e-02	-6.3695881256992118e-02	1.6047476372198193e+00
