# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4532460664281112e-01	-3.8775887318754193e-01	-3.8566721887035349e-01	-5.2600629585523606e-01	-5.6461233346845119e-01	4.1171744315763167e-03	-2.3734240837290846e-01	-1.4188483110894723e-01	-8.8618435304947341e-02	-1.9621773788972446e-01	-2.0709445164635985e-02	-3.8706149425933972e-01	-3.8882009782853666e-01	-1.4768810761931619e-01	-7.2977531330589734e-02	2.4445357477653314e-02	4.0975291355702569e-02	2.4409538334354647e-01	1.6577539917263330e-02	1.5288843641958715e-02	2.9500287908347220e-02	9.4581489623093880e-03	3.6198740251010039e-02	6.4866188737353447e-02	-2.4493414894829577e-02	7.1096231667212073e-02	-1.4678362757639313e-02	-1.9425467365579287e-02	1.1549165451813442e-01	-1.4414699776670561e-02	-9.4267651892736195e-03	-8.8115463584715906e-02	1.5960012184205019e-01	4.5141071931780297e-02	1.2505185508572808e-01	-1.7476297368274926e-02	2.7384761818026476e-01	3.8981438968698634e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4336137323857624e-01	-3.8524697951565917e-01	-3.8322117054662824e-01	-5.2369792624295874e-01	-5.6198914086898843e-01	4.9031515548904961e-03	-2.3579661919232298e-01	-1.4057857001783586e-01	-8.7455544998883611e-02	-1.9381391475731627e-01	-1.9369550813475619e-02	-3.8497600893211520e-01	-3.8633226263462417e-01	-1.4607991050341307e-01	-7.1602887700867632e-02	2.3865737585994428e-02	4.0630998428609323e-02	2.4362360881318704e-01	1.6093487217529366e-02	1.4898388434067239e-02	2.9216491889208881e-02	9.1827987495850180e-03	3.5974878450785390e-02	6.4466819056550259e-02	-2.4746103423855637e-02	7.0673003742019361e-02	-1.4871003800611736e-02	-1.9484263384971019e-02	1.1488825860441466e-01	-1.4455614586792542e-02	-9.7702590062052827e-03	-8.8765179726400120e-02	1.5923026694802522e-01	4.4657918383196271e-02	1.2404784196304408e-01	-1.7862222064047487e-02	2.7417759778602202e-01	3.9075568607167774e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4141216530378876e-01	-3.8275445632597188e-01	-3.8079364180019687e-01	-5.2140489100105392e-01	-5.5938504903927677e-01	5.6716320271670492e-03	-2.3426570858416543e-01	-1.3928933635826676e-01	-8.6310368392868625e-02	-1.9142406280878366e-01	-1.8053456067776138e-02	-3.8290209082004673e-01	-3.8386607248885429e-01	-1.4449730306986186e-01	-7.0243160774170837e-02	2.3293267269392130e-02	4.0290804568158110e-02	2.4314673868777970e-01	1.5616079938688326e-02	1.4513238706915435e-02	2.8936437729638876e-02	8.9118345681354003e-03	3.5753104250290629e-02	6.4070658349996173e-02	-2.4991751924088243e-02	7.0253180964719483e-02	-1.5059271083374662e-02	-1.9539721955769709e-02	1.1428596821145970e-01	-1.4494081623372660e-02	-1.0107842336058602e-02	-8.9404240418534731e-02	1.5886144650636977e-01	4.4176136446804716e-02	1.2303824135675090e-01	-1.8243912254536428e-02	2.7450488309034687e-01	3.9170275548672588e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3947683547681740e-01	-3.8028116349015190e-01	-3.7838449614114972e-01	-5.1912688932192597e-01	-5.5679974681614575e-01	6.4228857849334400e-03	-2.3274945444934855e-01	-1.3801691110332939e-01	-8.5182649889786355e-02	-1.8904830504953699e-01	-1.6760908571182485e-02	-3.8083967624686588e-01	-3.8142123517866872e-01	-1.4294000648873095e-01	-6.8898350314484283e-02	2.2727939240136545e-02	3.9954667802101072e-02	2.4266473866672786e-01	1.5145293875094612e-02	1.4133373160375199e-02	2.8660079937771834e-02	8.6452217502042787e-03	3.5533386783367545e-02	6.3677678988977887e-02	-2.5230437617602384e-02	6.9836732845550101e-02	-1.5243201465391746e-02	-1.9591901922224379e-02	1.1368479704286942e-01	-1.4530140394365544e-02	-1.0439549696370102e-02	-9.0032608300488121e-02	1.5849364098905092e-01	4.3695772784475818e-02	1.2202321392704599e-01	-1.8621351558995893e-02	2.7482935745144227e-01	3.9265555691132508e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3755523726017894e-01	-3.7782696060572230e-01	-3.7599359650196135e-01	-5.1686362364337179e-01	-5.5423292460614804e-01	7.1571790314808367e-03	-2.3124763806038767e-01	-1.3676107689131370e-01	-8.4072136082746843e-02	-1.8668676110804788e-01	-1.5491657651145272e-02	-3.7878870109660479e-01	-3.7899746393424871e-01	-1.4140773985453090e-01	-6.7568451670051016e-02	2.2169744899282605e-02	3.9622545948528182e-02	2.4217757765753181e-01	1.4681103934185081e-02	1.3758769790087813e-02	2.8387373160672746e-02	8.3829252935892669e-03	3.5315695520451398e-02	6.3287853422652071e-02	-2.5462237997140459e-02	6.9423629030653217e-02	-1.5422832030936763e-02	-1.9640861566048943e-02	1.1308475950174009e-01	-1.4563830199170329e-02	-1.0765416119989421e-02	-9.0650247138147316e-02	1.5812683022311996e-01	4.3216873950956039e-02	1.2100292432807429e-01	-1.8994523956739413e-02	2.7515090123624564e-01	3.9361404941929781e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3564722510668987e-01	-3.7539170708901143e-01	-3.7362080534934339e-01	-5.1461479976292102e-01	-5.5168427454543412e-01	7.8747742996436252e-03	-2.2976004406670689e-01	-1.3552161805631610e-01	-8.2978575827612408e-02	-1.8433954740205116e-01	-1.4245454273834914e-02	-3.7674910089832403e-01	-3.7659447735417029e-01	-1.3990022032857752e-01	-6.6253455922344551e-02	2.1618674335889165e-02	3.9294396638323188e-02	2.4168522776250009e-01	1.4223484138202257e-02	1.3389405895865746e-02	2.8118272199365985e-02	8.1249098752527726e-03	3.5100000278332599e-02	6.2901154181039018e-02	-2.5687230806834521e-02	6.9013839303992824e-02	-1.5598200080133360e-02	-1.9686658605722451e-02	1.1248587067933721e-01	-1.4595190125037219e-02	-1.1085477143014501e-02	-9.1257121889216572e-02	1.5776099336325841e-01	4.2739486392255964e-02	1.1997754116023734e-01	-1.9363413787295839e-02	2.7546939182699176e-01	3.9457819218594850e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3375265450065694e-01	-3.7297526226292499e-01	-3.7126598479113559e-01	-5.1238012694678969e-01	-5.4915349065441688e-01	8.5759305138318476e-03	-2.2828646049664139e-01	-1.3429832065614630e-01	-8.1901720310910600e-02	-1.8200677729967915e-01	-1.3022051000536083e-02	-3.7472081090643838e-01	-3.7421199933010074e-01	-1.3841716327854783e-01	-6.4953350032511334e-02	2.1074716327225865e-02	3.8970177337270179e-02	2.4118766426372640e-01	1.3772407626713778e-02	1.3025258090227575e-02	2.7852732023382943e-02	7.8711398647825677e-03	3.4886271229219425e-02	6.2517553877927540e-02	-2.5905494022703864e-02	6.8607333588870681e-02	-1.5769343120102530e-02	-1.9729350195933300e-02	1.1188814634345158e-01	-1.4624259043485157e-02	-1.1399768792579182e-02	-9.1853198767993097e-02	1.5739610886544234e-01	4.2263656443845277e-02	1.1894723691881995e-01	-1.9728005750861383e-02	2.7578470363096358e-01	3.9554794449469313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3187138203424238e-01	-3.7057748543973662e-01	-3.6892899667833906e-01	-5.1015931803352987e-01	-5.4664026898729989e-01	9.2609030512717985e-03	-2.2682667875630416e-01	-1.3309097249767329e-01	-8.0841323113263169e-02	-1.7968856127541055e-01	-1.1821201945569583e-02	-3.7270376617676421e-01	-3.7184975897064848e-01	-1.3695828241531099e-01	-6.3668116985234349e-02	2.0537858339946737e-02	3.8649845367812380e-02	2.4068486560633093e-01	1.3327846659918093e-02	1.2666302307069385e-02	2.7590707784832091e-02	7.6215793377119295e-03	3.4674478909123389e-02	6.2137025213699341e-02	-2.6117105832940104e-02	6.8204081949075249e-02	-1.5936298856198912e-02	-1.9768992927161937e-02	1.1129160292644187e-01	-1.4651075606733573e-02	-1.1708327574495509e-02	-9.2438445309501488e-02	1.5703215446181151e-01	4.1789430328630056e-02	1.1791218793892200e-01	-2.0088284909049139e-02	2.7609670809357417e-01	3.9652326574346719e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3000326547913778e-01	-3.6819823599906415e-01	-3.6660970270245352e-01	-5.0795208953249771e-01	-5.4414430777652467e-01	9.9299438024094931e-03	-2.2538049362546222e-01	-1.3189936315974726e-01	-7.9797140268454012e-02	-1.7738500706070714e-01	-1.0642662735786932e-02	-3.7069790163839800e-01	-3.6950749052444753e-01	-1.3552328992712093e-01	-6.2397735929987624e-02	2.0008086532237002e-02	3.8333357930455718e-02	2.4017681337995916e-01	1.2889772622733969e-02	1.2312513810489952e-02	2.7332154832004997e-02	7.3761920887105356e-03	3.4464594225579098e-02	6.1759540978079897e-02	-2.6322144617986525e-02	6.7804054589690577e-02	-1.6099105183334822e-02	-1.9805642825392041e-02	1.1069625751296620e-01	-1.4675678244143375e-02	-1.2011190460761949e-02	-9.3012830432880528e-02	1.5666910713683857e-01	4.1316854154690177e-02	1.1687257433666971e-01	-2.0444236685935049e-02	2.7640527371493429e-01	3.9750411545091544e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2814816385365092e-01	-3.6583737346122491e-01	-3.6430796448825076e-01	-5.0575816171724075e-01	-5.4166530757220277e-01	1.0583301230437546e-02	-2.2394770325058055e-01	-1.3072328401383429e-01	-7.8768930318263486e-02	-1.7509621978921128e-01	-9.4861904716700383e-03	-3.6870315216157534e-01	-3.6718493330260860e-01	-1.3411189661125322e-01	-6.1142182319626377e-02	1.9485385756938808e-02	3.8020672124826127e-02	2.3966349229854036e-01	1.2458156029663275e-02	1.1963867203779580e-02	2.7077028722517351e-02	7.1349416446488539e-03	3.4256588464718692e-02	6.1385074052823965e-02	-2.6520688930447293e-02	6.7407221857593319e-02	-1.6257800177382344e-02	-1.9839355351949868e-02	1.1010212782740161e-01	-1.4698105158670682e-02	-1.2308394876945619e-02	-9.3576324503907807e-02	1.5630694310488250e-01	4.0845973912754782e-02	1.1582857994668405e-01	-2.0795846869399288e-02	2.7671026607005589e-01	3.9849045326236765e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2630593748535369e-01	-3.6349475755613697e-01	-3.6202364368209461e-01	-5.0357725871389503e-01	-5.3920297137659423e-01	1.1221220429909393e-02	-2.2252810913517862e-01	-1.2956252824248130e-01	-7.7756454363189245e-02	-1.7282230213641248e-01	-8.3515436900617364e-03	-3.6671945262160460e-01	-3.6488183160059495e-01	-1.3272381200316635e-01	-5.9901428046288167e-02	1.8969739565646303e-02	3.7711744970373051e-02	2.3914489017831408e-01	1.2032966530416108e-02	1.1620336438581106e-02	2.6825285235996116e-02	6.8977912775501464e-03	3.4050433297716717e-02	6.1013597414337248e-02	-2.6712817474820377e-02	6.7013554241674142e-02	-1.6412422086644278e-02	-1.9870185403460056e-02	1.0950923222095070e-01	-1.4718394323330925e-02	-1.2599978689449415e-02	-9.4128899396561549e-02	1.5594563778921106e-01	4.0376835473387482e-02	1.1478039225579154e-01	-2.1143101612766245e-02	2.7701154783283705e-01	3.9948223895560231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2447644806939957e-01	-3.6117024828793282e-01	-3.5975660203596777e-01	-5.0140910858470511e-01	-5.3675700477368227e-01	1.1843943184408111e-02	-2.2112151612762834e-01	-1.2841689085574104e-01	-7.6759476109175606e-02	-1.7056335445366011e-01	-7.2384823285636044e-03	-3.6474673795902407e-01	-3.6259793461963941e-01	-1.3135874450326013e-01	-5.8675441574564564e-02	1.8461130213776804e-02	3.7406533426726798e-02	2.3862099791412639e-01	1.1614172916292487e-02	1.1281894824231068e-02	2.6576880386319252e-02	6.6647040174306563e-03	3.3846100786620884e-02	6.0645084136249146e-02	-2.6898609087091248e-02	6.6623022372800336e-02	-1.6563009323391598e-02	-1.9898187311917642e-02	1.0891758965843677e-01	-1.4736583477673367e-02	-1.2885980192676999e-02	-9.4670528553510797e-02	1.5558516580257262e-01	3.9909484583861343e-02	1.1372820233295905e-01	-2.1485987436739573e-02	2.7730897880397098e-01	4.0047943244640303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2265955872263830e-01	-3.5886370599546630e-01	-3.5750670148729846e-01	-4.9925344340673961e-01	-5.3432711605390681e-01	1.2451708023239976e-02	-2.1972773240654758e-01	-1.2728616870566392e-01	-7.5777761910459068e-02	-1.6831947489643781e-01	-6.1467676916091580e-03	-3.6278494323607968e-01	-3.6033299638777755e-01	-1.3001640150130875e-01	-5.7464188071918582e-02	1.7959538666609213e-02	3.7104994413699688e-02	2.3809180945400965e-01	1.1201743127302773e-02	1.0948515037292729e-02	2.6331770433407703e-02	6.4356426650393796e-03	3.3643563389587371e-02	6.0279507391932254e-02	-2.7078142714193638e-02	6.6235597023558912e-02	-1.6709600455458235e-02	-1.9923414844866181e-02	1.0832721970477982e-01	-1.4752710124268271e-02	-1.3166438096103376e-02	-9.5201187045432734e-02	1.5522550092939918e-01	3.9443966864696735e-02	1.1267220475543890e-01	-2.1824491231636767e-02	2.7760241594292095e-01	4.0148199379391061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2085513403365007e-01	-3.5657499140886834e-01	-3.5527380423472943e-01	-4.9710999934590894e-01	-5.3191301633411225e-01	1.3044750277127988e-02	-2.1834656946389658e-01	-1.2617016049897981e-01	-7.4811080808650524e-02	-1.6609075954679600e-01	-5.0761624182416708e-03	-3.6083400368965984e-01	-3.5808677568058489e-01	-1.2869648949863660e-01	-5.6267629536302488e-02	1.7464944606287836e-02	3.6807084830934832e-02	2.3755732177205593e-01	1.0795644260022072e-02	1.0620169131283309e-02	2.6089911894584726e-02	6.2105698044969942e-03	3.3442793965536684e-02	5.9916840456979793e-02	-2.7251497393362922e-02	6.5851249107801518e-02	-1.6852234197887807e-02	-1.9945921205682327e-02	1.0773814251115441e-01	-1.4766811525205438e-02	-1.3441391511267530e-02	-9.5720851629061535e-02	1.5486661610971478e-01	3.8980327805836906e-02	1.1161259753110936e-01	-2.2158600259922813e-02	2.7789171340410002e-01	4.0248988320577412e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1906304010882963e-01	-3.5430396570231903e-01	-3.5305777280995188e-01	-4.9497851672636201e-01	-5.2951441967275004e-01	1.3623302132878519e-02	-2.1697784208592430e-01	-1.2506866680806453e-01	-7.3859204568158698e-02	-1.6387730252987565e-01	-4.0264304515945726e-03	-3.5889385478078439e-01	-3.5585903594169055e-01	-1.2739871422810789e-01	-5.5085724920974036e-02	1.6977326439779099e-02	3.6512761577194908e-02	2.3701753483960325e-01	1.0395842576156718e-02	1.0296828546606436e-02	2.5851261555496260e-02	5.9894478158407658e-03	3.3243765778246989e-02	5.9557056711645011e-02	-2.7418752231395008e-02	6.5469949680015488e-02	-1.6990949404632361e-02	-1.9965759033957652e-02	1.0715037880082275e-01	-1.4778924698605700e-02	-1.3710879938696447e-02	-9.6229500803865442e-02	1.5450848342482135e-01	3.8518612762437517e-02	1.1054958201700395e-01	-2.2488302159043724e-02	2.7817672257738113e-01	4.0350306104310611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1728314461462248e-01	-3.5205049054318716e-01	-3.5085847014570537e-01	-4.9285874009535030e-01	-5.2713104318041049e-01	1.4187592687004254e-02	-2.1562136833207218e-01	-1.2398149008030719e-01	-7.2921907708068556e-02	-1.6167919612442652e-01	-2.9973370100994643e-03	-3.5696443224078889e-01	-3.5364954520315794e-01	-1.2612278077199945e-01	-5.3918430256466490e-02	1.6496661307779791e-02	3.6221981569293828e-02	2.3647245159474750e-01	1.0002303511816461e-02	9.9784641206895602e-03	2.5615776480608830e-02	5.7722388874792427e-03	3.3046452499901693e-02	5.9200129643242415e-02	-2.7579986383837254e-02	6.5091669934552024e-02	-1.7125785060289774e-02	-1.9982980405977034e-02	1.0656394985464079e-01	-1.4789086415147383e-02	-1.3974943254776486e-02	-9.6727114867268482e-02	1.5415107408483109e-01	3.8058866950244408e-02	1.0948336283401724e-01	-2.2813584944563710e-02	2.7845729213307258e-01	4.0452148782524295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1551531681605521e-01	-3.4981442813769725e-01	-3.4867575964008390e-01	-4.9075041828364840e-01	-5.2476260712570677e-01	1.4737847998286749e-02	-2.1427696951195130e-01	-1.2290843464596282e-01	-7.1998967530571181e-02	-1.5949653086725477e-01	-1.9886485604048380e-03	-3.5504567211429611e-01	-3.5145807600579426e-01	-1.2486839367780739e-01	-5.2765698769693510e-02	1.6022925094558171e-02	3.5934701760662442e-02	2.3592207791020997e-01	9.6149916874711631e-03	9.6650460983362420e-03	2.5383414023283944e-02	5.5589050285567137e-03	3.2850828214107210e-02	5.8846032848523223e-02	-2.7735279034130037e-02	6.4716381204731055e-02	-1.7256780271890045e-02	-1.9997636835288046e-02	1.0597887749622935e-01	-1.4797333194607805e-02	-1.4233621698584413e-02	-9.7213675968318147e-02	1.5379435841811492e-01	3.7601135440537128e-02	1.0841414777778943e-01	-2.3134437013602530e-02	2.7873326807147675e-01	4.0554512423431728e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1375942761166320e-01	-3.4759564127327547e-01	-3.4650950521723445e-01	-4.8865330446159250e-01	-5.2240883503658819e-01	1.5274291139259228e-02	-2.1294447016051671e-01	-1.2184930672459832e-01	-7.1090164146057067e-02	-1.5732939565155690e-01	-1.0001327920264615e-03	-3.5313751079909245e-01	-3.4928440531946126e-01	-1.2363525707206463e-01	-5.1627481000180629e-02	1.5556092438724502e-02	3.5650879159546775e-02	2.3536642255957377e-01	9.2338709185809126e-03	9.3565441422926564e-03	2.5154131835432102e-02	5.3494080812327201e-03	3.2656867418400327e-02	5.8494740036020031e-02	-2.7884709372709961e-02	6.4344054961850930e-02	-1.7383974260709516e-02	-2.0009779273357741e-02	1.0539518407680891e-01	-1.4803701302420633e-02	-1.4486955858689719e-02	-9.7689168159715845e-02	1.5343830586272283e-01	3.7145463154610786e-02	1.0734214772576441e-01	-2.3450847148583327e-02	2.7900449377714548e-01	4.0657393111964284e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1201534956492577e-01	-3.4539399335771559e-01	-3.4435957138458234e-01	-4.8656715619083785e-01	-5.2006945379710401e-01	1.5797142246603141e-02	-2.1162369801153430e-01	-1.2080391443020795e-01	-7.0195280494966095e-02	-1.5517787781904810e-01	-3.1558593709117573e-05	-3.5123988508303289e-01	-3.4712831446346176e-01	-1.2242307477221631e-01	-5.0503724913396698e-02	1.5096136744912570e-02	3.5370470846838378e-02	2.3480549718192659e-01	8.8589042268778766e-03	9.0529273440318071e-03	2.4927887876756458e-02	5.1437097328741292e-03	3.2464545026258118e-02	5.8146225028369733e-02	-2.8028356576112329e-02	6.3974662814123492e-02	-1.7507406354128258e-02	-2.0019458110313016e-02	1.0481289245969073e-01	-1.4808226746253646e-02	-1.4734986659947840e-02	-9.8153577448126667e-02	1.5308288495984024e-01	3.6691894857776595e-02	1.0626757654042293e-01	-2.3762804521280188e-02	2.7927081007794385e-01	4.0760786950191852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1028295693236435e-01	-3.4320934845531165e-01	-3.4222582328667711e-01	-4.8449173547189350e-01	-5.1774419373969816e-01	1.6306618570445703e-02	-2.1031448396945454e-01	-1.1977206777509922e-01	-6.9314102366499028e-02	-1.5304206324586772e-01	9.1730396850093305e-04	-3.4935273217806162e-01	-3.4498958902705767e-01	-1.2123155039661353e-01	-4.9394376011167876e-02	1.4643030196355978e-02	3.5093433993523014e-02	2.3423931624493194e-01	8.4900538522865408e-03	8.7541642347593682e-03	2.4704640423589157e-02	4.9417715281654083e-03	3.2273836368630397e-02	5.7800461764616312e-02	-2.8166299786075884e-02	6.3608176505558792e-02	-1.7627115977513565e-02	-2.0026723175763057e-02	1.0423202600441576e-01	-1.4810945272604467e-02	-1.4977755350290953e-02	-9.8606891842689309e-02	1.5272806334933234e-01	3.6240475152855230e-02	1.0519065096870188e-01	-2.4070298697180418e-02	2.7953205530902719e-01	4.0864690057725346e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0856212568838126e-01	-3.4104157132010504e-01	-3.4010812675577518e-01	-4.8242680878752003e-01	-5.1543278873305198e-01	1.6802934522552448e-02	-2.0901666207978606e-01	-1.1875357867262136e-01	-6.8446418414284046e-02	-1.5092203642220978e-01	1.8466836714844501e-03	-3.4747598975147576e-01	-3.4286801879018630e-01	-1.2006038747267647e-01	-4.8299377439173508e-02	1.4196743768346017e-02	3.4819725877750722e-02	2.3366789700636323e-01	8.1272812654619529e-03	8.4602227966374677e-03	2.4484348077321614e-02	4.7435548811301069e-03	3.2084717195008342e-02	5.7457424302495889e-02	-2.8298618088681927e-02	6.3244567914817654e-02	-1.7743142646139035e-02	-2.0031623739699151e-02	1.0365260855054328e-01	-1.4811892363419198e-02	-1.5215303487536616e-02	-9.9049101401648035e-02	1.5237380776742238e-01	3.5791248473142127e-02	1.0411159053760849e-01	-2.4373319640151304e-02	2.7978806538181361e-01	4.0969098572101705e+00
