# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.3509647096168593e-02	-2.8220563298607404e-01	-1.7242950846549868e-02	-3.3770207190234935e-02	-7.4666404902150915e-02	-1.6719249569518582e-01	-1.9681755319113584e-01	-2.7191964430503079e-01	-3.5830665547954205e-01	-1.4674038280136129e-01	-9.4284371734844066e-02	-2.3194752110126560e-01	1.2674462653231924e-01	-8.7391036363625892e-03	-1.8599883557695318e-02	-8.7560483589160781e-03	-4.1687658709113888e-02	-2.2351458827776318e-03	-1.0513714699756828e-02	-1.4015169180975776e-03	1.1566346818253857e-02	1.5861001899512372e-01	-5.6883432240197864e-03	2.2385743097892177e-01	3.2265156656517218e-03	-1.4626893156193596e-02	-6.8072196686167503e-03	-3.4449631270517013e-02	-3.7781156420218252e-02	3.5327081846529387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.2848251271918888e-02	-2.8087203562120744e-01	-1.6999538549191437e-02	-3.3301955923332731e-02	-7.4099218567616892e-02	-1.6632975627168151e-01	-1.9583802958097471e-01	-2.7059119548631094e-01	-3.5659207367622114e-01	-1.4587572569010951e-01	-9.3694648642009479e-02	-2.3084766203675156e-01	1.2629915355562424e-01	-8.7185317449658718e-03	-1.8537761337108979e-02	-8.7432380621408710e-03	-4.1637068061390441e-02	-2.2304799304128310e-03	-1.0618111554951843e-02	-1.4087566250334483e-03	1.1500027353693985e-02	1.5803495075717214e-01	-5.7395892787267845e-03	2.2306377308168079e-01	3.1985514833026540e-03	-1.4567115067583217e-02	-6.8944299678915010e-03	-3.4365875848363037e-02	-3.7631448753652777e-02	3.5415494234087226e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.2200319700185237e-02	-2.7954178772448962e-01	-1.6764003902673508e-02	-3.2848507873711526e-02	-7.3542962184394073e-02	-1.6547237635381393e-01	-1.9486309444769651e-01	-2.6926789666160805e-01	-3.5488263131980230e-01	-1.4502072203055114e-01	-9.3112794905039903e-02	-2.2975076642149503e-01	1.2584799219520021e-01	-8.6970511520043318e-03	-1.8474607145487182e-02	-8.7291891812358233e-03	-4.1580138521813158e-02	-2.2255274942352015e-03	-1.0715559041102971e-02	-1.4153464742106717e-03	1.1434432307647530e-02	1.5745364432323672e-01	-5.7872491866282497e-03	2.2226040747172349e-01	3.1712416517645958e-03	-1.4507030270012459e-02	-6.9762401455030531e-03	-3.4278797005151213e-02	-3.7480746554001625e-02	3.5504164044423123e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1565647104646935e-02	-2.7821492051069985e-01	-1.6536205331064389e-02	-3.2409622297338909e-02	-7.2997468812696628e-02	-1.6462031863571974e-01	-1.9389273728185785e-01	-2.6794975692944267e-01	-3.5317836531191771e-01	-1.4417526235125785e-01	-9.2538703739035513e-02	-2.2865685231802380e-01	1.2539128182165310e-01	-8.6746851237190451e-03	-1.8410449969668799e-02	-8.7139265475203783e-03	-4.1516990912148811e-02	-2.2202984351458004e-03	-1.0806165459062860e-02	-1.4213001799994137e-03	1.1369548132368559e-02	1.5686625293496642e-01	-5.8313864767615469e-03	2.2144757278307137e-01	3.1445735031998732e-03	-1.4446653566828916e-02	-7.0527340536210492e-03	-3.4188466865642017e-02	-3.7329089499641539e-02	3.5593089324898530e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.0944027717858580e-02	-2.7689146691199429e-01	-1.6316001602221870e-02	-3.1985057297695338e-02	-7.2462571346548973e-02	-1.6377354643382983e-01	-1.9292694815711123e-01	-2.6663678605157193e-01	-3.5147931376797664e-01	-1.4333923672139567e-01	-9.1972268487829772e-02	-2.2756593948851092e-01	1.2492916307271558e-01	-8.6514567031306857e-03	-1.8345318613432270e-02	-8.6974750943285845e-03	-4.1447746943965136e-02	-2.2148023391359707e-03	-1.0890040772549557e-02	-1.4266313594730965e-03	1.1305361650336514e-02	1.5627293170849785e-01	-5.8720650024293303e-03	2.2062550991568947e-01	3.1185345197426995e-03	-1.4385999524269456e-02	-7.1239968019730969e-03	-3.4094957761243667e-02	-3.7176516835710688e-02	3.5682268138116022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0335255409578879e-02	-2.7557146147197781e-01	-1.6103251889730427e-02	-3.1574570000384564e-02	-7.1938102607676885e-02	-1.6293202366618337e-01	-1.9196571769450824e-01	-2.6532899439719071e-01	-3.4978551592121943e-01	-1.4251253481588985e-01	-9.1413382670157875e-02	-2.2647804929811582e-01	1.2446177771091697e-01	-8.6273887057250562e-03	-1.8279241688080275e-02	-8.6798598388248670e-03	-4.1372529113373288e-02	-2.2090485234709605e-03	-1.0967296483099864e-02	-1.4313535294356204e-03	1.1241860045728577e-02	1.5567383746615154e-01	-5.9093488921144665e-03	2.1979446179545842e-01	3.0931123339205933e-03	-1.4325082472581293e-02	-7.1901146642635748e-03	-3.3998342179345366e-02	-3.7023067367060999e-02	3.5771698561843044e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9739123813548196e-02	-2.7425494024024083e-01	-1.5897815834012955e-02	-3.1177916726195860e-02	-7.1423895438227192e-02	-1.6209571483210658e-01	-1.9100903702733782e-01	-2.6402639288793434e-01	-3.4809701202746007e-01	-1.4169504598016699e-01	-9.0861940025207602e-02	-2.2539320461896353e-01	1.2398926848299051e-01	-8.6025037152628828e-03	-1.8212247603156085e-02	-8.6611058639690982e-03	-4.1291460596721868e-02	-2.2030460428328802e-03	-1.1038045505697531e-02	-1.4354801034491911e-03	1.1179030855873708e-02	1.5506912856918556e-01	-5.9433025009435090e-03	2.1895467313630504e-01	3.0682947290369112e-03	-1.4263916507141428e-02	-7.2511749849142552e-03	-3.3898692713208098e-02	-3.6868779451454080e-02	3.5861378688934318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.9155426452525379e-02	-2.7294194066755384e-01	-1.5699553602511476e-02	-3.0794853162333099e-02	-7.0919782792182764e-02	-1.6126458499227669e-01	-1.9005689776653342e-01	-2.6272899294374613e-01	-3.4641384327067337e-01	-1.4088665929438690e-01	-9.0317834557501128e-02	-2.2431142973491278e-01	1.2351177898121193e-01	-8.5768240797248346e-03	-1.8144364557308165e-02	-8.6412383006685429e-03	-4.1204665147403098e-02	-2.1968036954213344e-03	-1.1102402045285420e-02	-1.4390243888743144e-03	1.1116861962697035e-02	1.5445896475187454e-01	-5.9739903627654637e-03	2.1810639020486194e-01	3.0440696395133133e-03	-1.4202515489575632e-02	-7.3072660862970188e-03	-3.3796082012490361e-02	-3.6713690993013436e-02	3.5951306627253010e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8583956861419987e-02	-2.7163250150189583e-01	-1.5508325948863977e-02	-3.0425134531562294e-02	-7.0425597825347727e-02	-1.6043859974917316e-01	-1.8910929196668644e-01	-2.6143680642966183e-01	-3.4473605166959170e-01	-1.4008726363705098e-01	-8.9780960581033423e-02	-2.2323275024723618e-01	1.2302945350683979e-01	-8.5503719073938885e-03	-1.8075620529323391e-02	-8.6202823101413518e-03	-4.1112266993925485e-02	-2.1903300290060002e-03	-1.1160481474360251e-02	-1.4419995839276009e-03	1.1055341584169473e-02	1.5384350695718504e-01	-6.0014771429140164e-03	2.1724986058799234e-01	3.0204251511900633e-03	-1.4140893048883683e-02	-7.3584771766085624e-03	-3.3690582734474367e-02	-3.6557839435933839e-02	3.6041480499590861e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.8024508708344223e-02	-2.7032666268546396e-01	-1.5323994270975813e-02	-3.0068515759020125e-02	-6.9941173983768049e-02	-1.5961772522792225e-01	-1.8816621209268969e-01	-2.6014984560357751e-01	-3.4306367998542969e-01	-1.3929674774789721e-01	-8.9251212762621351e-02	-2.2215719298136075e-01	1.2254243693583457e-01	-8.5231690630808467e-03	-1.8006043269340025e-02	-8.5982630665187958e-03	-4.1014390739387153e-02	-2.1836333469213193e-03	-1.1212400211834337e-02	-1.4444187747688774e-03	1.0994458265776753e-02	1.5322291717429579e-01	-6.0258275917108193e-03	2.1638533296351350e-01	2.9973495015843568e-03	-1.4079062582571604e-02	-7.4048982585493313e-03	-3.3582267496065098e-02	-3.6401261758466780e-02	3.6131898443587103e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7476875913446874e-02	-2.6902446525286006e-01	-1.5146420667917755e-02	-2.9724751636466592e-02	-6.9466345090496581e-02	-1.5880192805755383e-01	-1.8722765098704755e-01	-2.5886812306505153e-01	-3.4139677163090054e-01	-1.3851500028996722e-01	-8.8728486164402862e-02	-2.2108478589478861e-01	1.2205087458700516e-01	-8.4952371645019339e-03	-1.7935660290261949e-02	-8.5752057397212381e-03	-4.0911161262497130e-02	-2.1767217140091018e-03	-1.1258275603354326e-02	-1.4462949326211386e-03	1.0934200872017701e-02	1.5259735827821652e-01	-6.0471064987732180e-03	2.1551305687443054e-01	2.9748310801030759e-03	-1.4017037257795550e-02	-7.4466200389529764e-03	-3.3471208826629857e-02	-3.6243994467183127e-02	3.6222558611646427e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6940852765368356e-02	-2.6772595123058129e-01	-1.4975467995576544e-02	-2.9393596983733557e-02	-6.9000945430568367e-02	-1.5799117535266827e-01	-1.8629360183787996e-01	-2.5759165170518405e-01	-3.3973537058063102e-01	-1.3774190991079915e-01	-8.8212676285439995e-02	-2.2001555798631223e-01	1.2155491209274003e-01	-8.4665975788100461e-03	-1.7864498859381361e-02	-8.5511354786198951e-03	-4.0802703620266882e-02	-2.1696029624939956e-03	-1.1298225803247906e-02	-1.4476409109387646e-03	1.0874558577940938e-02	1.5196699387171664e-01	-6.0653786481790145e-03	2.1463328250697714e-01	2.9528584282104580e-03	-1.3954830012520240e-02	-7.4837338394968646e-03	-3.3357479121729428e-02	-3.6086073591520544e-02	3.6313459170856013e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6416234035189157e-02	-2.6643116353796953e-01	-1.4810999920972285e-02	-2.9074806807177597e-02	-6.8544809834103937e-02	-1.5718543469552479e-01	-1.8536405814764284e-01	-2.5632044465762960e-01	-3.3807952128311441e-01	-1.3697736530261703e-01	-8.7703679102369592e-02	-2.1894953920664828e-01	1.2105469527246131e-01	-8.4372714192849571e-03	-1.7792585990230120e-02	-8.5260773945217017e-03	-4.0689142952501055e-02	-2.1622846977965419e-03	-1.1332369658257511e-02	-1.4484694426239112e-03	1.0815520860737287e-02	1.5133198812980611e-01	-6.0807087745429643e-03	2.1374626047274695e-01	2.9314202395492356e-03	-1.3892453556695345e-02	-7.5163315086397044e-03	-3.3241150597808522e-02	-3.5927534678624376e-02	3.6404598302901614e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5902815087755177e-02	-2.6514014588975832e-01	-1.4652880975195730e-02	-2.8768136454935013e-02	-6.8097773757443816e-02	-1.5638467411855322e-01	-1.8443901370259042e-01	-2.5505451525078132e-01	-3.3642926857430899e-01	-1.3622125526146395e-01	-8.7201391109066925e-02	-2.1788676037059129e-01	1.2055037000891920e-01	-8.4072795421885806e-03	-1.7719948434666989e-02	-8.5000565449874811e-03	-4.0570604388197984e-02	-2.1547743042734874e-03	-1.1360826593222831e-02	-1.4487931373014908e-03	1.0757077491391109e-02	1.5069250564695555e-01	-6.0931615200507704e-03	2.1285224159517166e-01	2.9105053600137188e-03	-1.3829920373449789e-02	-7.5445053349036091e-03	-3.3122295247893986e-02	-3.5768412788486838e-02	3.6495974203982819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5400391990241733e-02	-2.6385294270034110e-01	-1.4500976604893741e-02	-2.8473341768794066e-02	-6.7659673362222547e-02	-1.5558886208730283e-01	-1.8351846254300580e-01	-2.5379387696116729e-01	-3.3478465759298742e-01	-1.3547346874518876e-01	-8.6705709355268265e-02	-2.1682725307079209e-01	1.2004208212746516e-01	-8.3766425437855289e-03	-1.7646612675215962e-02	-8.4730979180129250e-03	-4.0447212953969143e-02	-2.1470789508865914e-03	-1.1383716498852108e-02	-1.4486244786610597e-03	1.0699218526403279e-02	1.5004871128726815e-01	-6.1028013924989749e-03	2.1195147670059236e-01	2.8901027877748639e-03	-1.3767242720312017e-02	-7.5683479616261151e-03	-3.3000984798351313e-02	-3.5608742489388050e-02	3.6587585084727499e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4908761617877018e-02	-2.6256959898988391e-01	-1.4355153222247539e-02	-2.8190179232511863e-02	-6.7230345592311752e-02	-1.5479796748381805e-01	-1.8260239893420857e-01	-2.5253854336809856e-01	-3.3314573369794431e-01	-1.3473389493022889e-01	-8.6216531484127723e-02	-2.1577104959325527e-01	1.1952997727839236e-01	-8.3453807575352614e-03	-1.7572604917663721e-02	-8.4452264165856619e-03	-4.0319093484576560e-02	-2.1392055967935633e-03	-1.1401159621718990e-02	-1.4479758218680740e-03	1.0641934299599106e-02	1.4940077003776597e-01	-6.1096927243801087e-03	2.1104421641415472e-01	2.8702016732557178e-03	-1.3704432630452214e-02	-7.5879523032887147e-03	-3.2877290666745745e-02	-3.5448557853648678e-02	3.6679429170105582e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4427721756694501e-02	-2.6129016029239721e-01	-1.4215278253393356e-02	-2.7918406116416279e-02	-6.6809628248546277e-02	-1.5401195959046132e-01	-1.8169081733837039e-01	-2.5128852810959451e-01	-3.3151254238714939e-01	-1.3400242326711065e-01	-8.5733755768656980e-02	-2.1471818283463659e-01	1.1901420082246632e-01	-8.3135142514567262e-03	-1.7497951083927828e-02	-8.4164668436384898e-03	-4.0186370535684073e-02	-2.1311609968606908e-03	-1.1413276456614318e-02	-1.4468593910531170e-03	1.0585215414021680e-02	1.4874884686497580e-01	-6.1138996330536294e-03	2.1013071096073660e-01	2.8507913190573475e-03	-1.3641501913952936e-02	-7.6034114635282471e-03	-3.2751283920851221e-02	-3.5287892453688012e-02	3.6771504699342041e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3957071203268124e-02	-2.6001467256586797e-01	-1.4081220185243137e-02	-2.7657780618154958e-02	-6.6397360061191207e-02	-1.5323080807417269e-01	-1.8078371238714727e-01	-2.5004384483962377e-01	-3.2988512921893443e-01	-1.3327894353461078e-01	-8.5257281147031350e-02	-2.1366868622143467e-01	1.1849489771970570e-01	-8.2810628256695020e-03	-1.7422676805203610e-02	-8.3868438874131861e-03	-4.0049168298901462e-02	-2.1229517070913335e-03	-1.1420187641367549e-02	-1.4452872768845313e-03	1.0529052733925208e-02	1.4809310657496480e-01	-6.1154859820353553e-03	2.0921120997109713e-01	2.8318611798339296e-03	-1.3578462159110054e-02	-7.6148186549334354e-03	-3.2623035238843544e-02	-3.5126779358400917e-02	3.6863809925829409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3496609861309639e-02	-2.5874318210454073e-01	-1.3952848610657102e-02	-2.7408061999457740e-02	-6.5993380760066792e-02	-1.5245448297117462e-01	-1.7988107885513782e-01	-2.4880450718668315e-01	-3.2826353973529315e-01	-1.3256334589252691e-01	-8.4787007256718505e-02	-2.1262259363114192e-01	1.1797221242152399e-01	-8.2480460101107406e-03	-1.7346807415397698e-02	-8.3563821072515105e-03	-3.9907610519205106e-02	-2.1145840899705576e-03	-1.1422013854240140e-02	-1.4432714342275479e-03	1.0473437376875741e-02	1.4743371367696612e-01	-6.1145153434388260e-03	2.0828596229342217e-01	2.8134008621179016e-03	-1.3515324733760830e-02	-7.6222671207063393e-03	-3.2492614870716099e-02	-3.4965251129853207e-02	3.6956343117039490e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3046138835092256e-02	-2.5747573545345359e-01	-1.3830034271935417e-02	-2.7169010718781372e-02	-6.5597531142298160e-02	-1.5168295467212431e-01	-1.7898291163419583e-01	-2.4757052871373533e-01	-3.2664781938735593e-01	-1.3185552093299255e-01	-8.4322834467415730e-02	-2.1157993931542404e-01	1.1744628876627800e-01	-8.2144830624333552e-03	-1.7270367944854204e-02	-8.3251059198228752e-03	-3.9761820414796936e-02	-2.1060643197217169e-03	-1.1418875714001443e-02	-1.4408236798965580e-03	1.0418360705960047e-02	1.4677083225073462e-01	-6.1110509615954801e-03	2.0735521581043237e-01	2.7954001240934759e-03	-1.3452100786649573e-02	-7.6258500582834440e-03	-3.2360092600946667e-02	-3.4803339820288645e-02	3.7049102554434716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2605460519618761e-02	-2.5621237932528135e-01	-1.3712649102595292e-02	-2.6940388559751879e-02	-6.5209653137639087e-02	-1.5091619390770589e-01	-1.7808920570858294e-01	-2.4634192287952694e-01	-3.2503801346312189e-01	-1.3115535973030804e-01	-8.3864663912766119e-02	-2.1054075782539308e-01	1.1691726987829873e-01	-8.1803929660824466e-03	-1.7193383114383089e-02	-8.2930395858042526e-03	-3.9611920599474347e-02	-2.0973983874733103e-03	-1.1410893682757767e-02	-1.4379556905042301e-03	1.0363814322122442e-02	1.4610462581774045e-01	-6.1051557178780202e-03	2.0641921726217646e-01	2.7778488753189318e-03	-1.3388801248822937e-02	-7.6256605449797508e-03	-3.2225537712441375e-02	-3.4641076969463287e-02	3.7142086533378977e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2174378687496168e-02	-2.5495316051957917e-01	-1.3600566267408491e-02	-2.6721958755290990e-02	-6.4829589871331111e-02	-1.5015417173467652e-01	-1.7719995613099504e-01	-2.4511870300130359e-01	-3.2343416701747318e-01	-1.3046275388922549e-01	-8.3412397520838621e-02	-2.0950508393902695e-01	1.1638529807044802e-01	-8.1457944285530954e-03	-1.7115877329589503e-02	-8.2602071970179127e-03	-3.9458033007549326e-02	-2.0885921063341674e-03	-1.1398187971631038e-02	-1.4346790004100079e-03	1.0309790056616766e-02	1.4543525721631170e-01	-6.0968920967505846e-03	2.0547821207465264e-01	2.7607371763985612e-03	-1.3325436835061542e-02	-7.6217914657336081e-03	-3.2089018951783406e-02	-3.4478493602295664e-02	3.7235293363047859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1752698572467091e-02	-2.5369812584448143e-01	-1.3493660200670875e-02	-2.6513486107361359e-02	-6.4457185724469776e-02	-1.4939685952234988e-01	-1.7631515799944764e-01	-2.4390088221893649e-01	-3.2183632480455771e-01	-1.2977759559166924e-01	-8.2965938043349660e-02	-2.0847295259078141e-01	1.1585051475024845e-01	-8.1107058798301976e-03	-1.7037874675515683e-02	-8.2266326640390575e-03	-3.9300278821384996e-02	-2.0796511163769489e-03	-1.1380878449344592e-02	-1.4310049997740865e-03	1.0256279963599669e-02	1.4476288848082108e-01	-6.0863221530601825e-03	2.0453244419434852e-01	2.7440552386025236e-03	-1.3262018045349036e-02	-7.6143354430050604e-03	-3.1950604495805800e-02	-3.4315620226838227e-02	3.7328721366338677e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1340226949565017e-02	-2.5244732204090320e-01	-1.3391806642694364e-02	-2.6314737102252718e-02	-6.4092286391851647e-02	-1.4864422893952958e-01	-1.7543480643503878e-01	-2.4268847346046207e-01	-3.2024453121255181e-01	-1.2909977764184105e-01	-8.2525189083620887e-02	-2.0744439880344101e-01	1.1531306032961981e-01	-8.0751454710087656e-03	-1.6959398911593843e-02	-8.1923397042799311e-03	-3.9138778401569707e-02	-2.0705808895244266e-03	-1.1359084553782185e-02	-1.4269449327167366e-03	1.0203276312853511e-02	1.4408768072499370e-01	-6.0735074805871106e-03	2.0358215592879650e-01	2.7277934234366630e-03	-1.3198555166376547e-02	-7.6033847688888835e-03	-3.1810361919500235e-02	-3.4152486832565977e-02	3.7422368879779975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0936772211874069e-02	-2.5120079570929932e-01	-1.3294882674498836e-02	-2.6125480021355670e-02	-6.3734738937287094e-02	-1.4789625194187986e-01	-1.7455889656058338e-01	-2.4148148940905370e-01	-3.1865883020085445e-01	-1.2842919350969950e-01	-8.2090055123256706e-02	-2.0641945762224140e-01	1.1477307413823955e-01	-8.0391310730936541e-03	-1.6880473466914500e-02	-8.1573518305537492e-03	-3.8973651219776730e-02	-2.0613867343414788e-03	-1.1332925206571788e-02	-1.4225098955879050e-03	1.0150771582652932e-02	1.4340979402940585e-01	-6.0585091818655861e-03	2.0262758779321913e-01	2.7119422421605591e-03	-1.3135058273084612e-02	-7.5890313394812101e-03	-3.1668358165283073e-02	-3.3989122888986048e-02	3.7516234253440843e+00
