# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5132413337081175e-01	-2.2452433651753353e-02	4.1084469183008628e-02	4.9411833699836899e-02	-2.5504847550251869e-01	-1.6683453216622174e-01	1.6124470969738849e-01	-2.0669743508279220e-01	-1.7346813004613632e-01	-7.4160786287785066e-02	-3.0168972122050906e-02	3.4924791906988156e-01	-3.3809011753036480e-02	-2.7186018804239608e-02	-4.8999680230524716e-03	1.4049682879833933e-01	-2.3634409817519585e-02	-2.8325638493434266e-02	-6.2828737207852583e-03	1.6609929867918042e-02	-1.4219420496509089e-02	2.8517970993581683e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4960024164087194e-01	-2.2079342859552247e-02	4.1070573048315538e-02	4.9578952658925854e-02	-2.5376441806563704e-01	-1.6600844168965329e-01	1.6101627783683972e-01	-2.0561108324943955e-01	-1.7247538605002713e-01	-7.3920455039785629e-02	-3.0037475906203596e-02	3.4806661821674212e-01	-3.3696184798680473e-02	-2.7101291708861375e-02	-4.8921745793205264e-03	1.4003087154721316e-01	-2.3536045139214923e-02	-2.8177581546298694e-02	-6.2067039088970349e-03	1.6433126108946254e-02	-1.4131991110445654e-02	2.8592919335094908e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4788344043451203e-01	-2.1718439177856839e-02	4.1048770042955721e-02	4.9728519095004753e-02	-2.5248698336954128e-01	-1.6518637612515097e-01	1.6076560538408186e-01	-2.0453214322842891e-01	-1.7149241642246649e-01	-7.3676029182142194e-02	-2.9905833800892078e-02	3.4686831916939137e-01	-3.3581643290311811e-02	-2.7014932306684985e-02	-4.8837770018202485e-03	1.3955787735045011e-01	-2.3437388201897870e-02	-2.8030382978008417e-02	-6.1325781569339915e-03	1.6260528914886611e-02	-1.4045590651756918e-02	2.8667959671376981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4617372762745952e-01	-2.1369524932101563e-02	4.1019244590304912e-02	4.9860871353607623e-02	-2.5121614275795817e-01	-1.6436828949850274e-01	1.6049315745310297e-01	-2.0346055701226323e-01	-1.7051911936028211e-01	-7.3427609788681222e-02	-2.9774060158423991e-02	3.4565345158494515e-01	-3.3465430066705111e-02	-2.6926977789050711e-02	-4.8747847184907314e-03	1.3907800122042774e-01	-2.3338450221839769e-02	-2.7884050142072375e-02	-6.0604753882916394e-03	1.6092112935303580e-02	-1.3960211378967179e-02	2.8743091241059195e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4447110229147943e-01	-2.1032401809000061e-02	4.0982179265064901e-02	4.9976347643703317e-02	-2.4995186851184154e-01	-1.6355413861637561e-01	1.6019939925292898e-01	-2.0239626724216456e-01	-1.6955539291105895e-01	-7.3175298139030703e-02	-2.9642169343245411e-02	3.4442244647341946e-01	-3.3347588096132669e-02	-2.6837465578303524e-02	-4.8652073854895646e-03	1.3859139993230746e-01	-2.3239242626364721e-02	-2.7738589642758407e-02	-5.9903736587772170e-03	1.5927849973882611e-02	-1.3875845227613806e-02	2.8818313291657480e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4277556461649511e-01	-2.0706870962937877e-02	4.0937754766967545e-02	5.0075285846351653e-02	-2.4869413380167901e-01	-1.6274388297897244e-01	1.5988479580372481e-01	-2.0133921718973269e-01	-1.6860113500725729e-01	-7.2919195645582316e-02	-2.9510175723458203e-02	3.4317573586218358e-01	-3.3228160443410988e-02	-2.6746433294818552e-02	-4.8550548738112882e-03	1.3809823188238143e-01	-2.3139777042145503e-02	-2.7594007353179534e-02	-5.9222501958970950e-03	1.5767709089741712e-02	-1.3792483822917130e-02	2.8893625079438490e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4108711583379425e-01	-2.0392733123157116e-02	4.0886149895356209e-02	5.0158023326827471e-02	-2.4744291264068718e-01	-1.6193748469193367e-01	1.5954981165804860e-01	-2.0028935073931717e-01	-1.6765624350109318e-01	-7.2659403781749551e-02	-2.9378093662286747e-02	3.4191375246642153e-01	-3.3107190237512969e-02	-2.6653918724533758e-02	-4.8443372559092189e-03	1.3759865694586434e-01	-2.3040065283173160e-02	-2.7450308433882568e-02	-5.8560814384100391e-03	1.5611656700508418e-02	-1.3710118492670153e-02	2.8969025869288343e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3940575814039980e-01	-2.0089788701549795e-02	4.0827541524669747e-02	5.0224896750413715e-02	-2.4619817983901815e-01	-1.6113490837764693e-01	1.5919491062760643e-01	-1.9924661237121388e-01	-1.6672061620021539e-01	-7.2396024011613255e-02	-2.9245937509508827e-02	3.4063692936595202e-01	-3.2984720639795559e-02	-2.6559959786995498e-02	-4.8330647923489085e-03	1.3709283633434785e-01	-2.2940119338466465e-02	-2.7307497351931491e-02	-5.7918430761976858e-03	1.5459656686963318e-02	-1.3628740280333845e-02	2.9044514934583554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3773149462466778e-01	-1.9797837900688588e-02	4.0762104580944848e-02	5.0276241902085600e-02	-2.4495991095891934e-01	-1.6033612108613510e-01	1.5882055551576954e-01	-1.9821094714557833e-01	-1.6579415090396424e-01	-7.2129157721008183e-02	-2.9113721592871216e-02	3.3934569968872363e-01	-3.2860794812862922e-02	-2.6464594503979692e-02	-4.8212479185021891e-03	1.3658093245331293e-01	-2.2839951359541911e-02	-2.7165577900398221e-02	-5.7295100902751001e-03	1.5311670498961098e-02	-1.3548339958303240e-02	2.9120091557064378e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3606432919321982e-01	-1.9516680822025081e-02	4.0690012019230413e-02	5.0312393510238224e-02	-2.4372808227093137e-01	-1.5954109220567869e-01	1.5842720785613723e-01	-1.9718230068703060e-01	-1.6487674544010125e-01	-7.1858906150141094e-02	-2.8981460209513765e-02	3.3804049630128802e-01	-3.2735455890107810e-02	-2.6367860968706316e-02	-4.8088972313095491e-03	1.3606310875980782e-01	-2.2739573647688447e-02	-2.7024553218241983e-02	-5.6690567928679887e-03	1.5167657262406774e-02	-1.3468908041307856e-02	2.9195755026710168e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3440426649924360e-01	-1.9246117573840586e-02	4.0611434802064618e-02	5.0333685074649311e-02	-2.4250267071110129e-01	-1.5874979337335970e-01	1.5801532765736206e-01	-1.9616061917003771e-01	-1.6396829770198204e-01	-7.1585370327780562e-02	-2.8849167617416131e-02	3.3672175150649886e-01	-3.2608746945946371e-02	-2.6269797315687914e-02	-4.7960234761368617e-03	1.3553952962074392e-01	-2.2638998641094463e-02	-2.6884425810487653e-02	-5.6104568675662513e-03	1.5027573886976895e-02	-1.3390434799910717e-02	2.9271504641617216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3275131187226276e-01	-1.8985948378853049e-02	4.0526541878964026e-02	5.0340448698842306e-02	-2.4128365383925826e-01	-1.5796219838566558e-01	1.5758537315453355e-01	-1.9514584930487588e-01	-1.6306870568592591e-01	-7.1308651007094423e-02	-2.8716858026894585e-02	3.3538989674874997e-01	-3.2480710966789353e-02	-2.6170441691231089e-02	-4.7826375337388320e-03	1.3501036017193183e-01	-2.2538238901846426e-02	-2.6745197568686350e-02	-5.5536834093267108e-03	1.4891375174405344e-02	-1.3312910274089367e-02	2.9347339707878675e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3110547124939899e-01	-1.8735973681214903e-02	4.0435500166980172e-02	5.0333014926972786e-02	-2.4007100979834203e-01	-1.5717828310927448e-01	1.5713780056723958e-01	-1.9413793832431317e-01	-1.6217786752879934e-01	-7.1028848603169950e-02	-2.8584545592155102e-02	3.3404536232690596e-01	-3.2351390822753075e-02	-2.6069832224629233e-02	-4.7687504073458536e-03	1.3447576617814469e-01	-2.2437307102852570e-02	-2.6606869791587013e-02	-5.4987089643902289e-03	1.4759013927092952e-02	-1.3236324286852933e-02	2.9423259539466420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2946675110822260e-01	-1.8495994252665911e-02	4.0338474532310938e-02	5.0311712585383889e-02	-2.3886471727482395e-01	-1.5639802539226541e-01	1.5667306386455657e-01	-1.9313683397087689e-01	-1.6129568154562027e-01	-7.0746063132278714e-02	-2.8452244402936450e-02	3.3268857711519428e-01	-3.2220829240150121e-02	-2.5968007000067812e-02	-4.7543732099109975e-03	1.3393591389449874e-01	-2.2336216014713153e-02	-2.6469443205978539e-02	-5.4455055699413847e-03	1.4630441056731969e-02	-1.3160666457872948e-02	2.9499263458115355e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2783515840120686e-01	-1.8265811297621528e-02	4.0235627773072512e-02	5.0276868628944760e-02	-2.3766475546021007e-01	-1.5562140497578292e-01	1.5619161453712718e-01	-1.9214248448475318e-01	-1.6042204626713935e-01	-7.0460394152923628e-02	-2.8319968476243278e-02	3.3131996829222832e-01	-3.2089068774772356e-02	-2.5865004029260424e-02	-4.7395171515088241e-03	1.3339096992936583e-01	-2.2234978492586845e-02	-2.6332917987646445e-02	-5.3940447935012939e-03	1.4505605692826721e-02	-1.3085926217100677e-02	2.9575350793209343e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2621070049187079e-01	-1.8045226557090854e-02	4.0127120603109856e-02	5.0228807992278572e-02	-2.3647110401365962e-01	-1.5484840340638034e-01	1.5569390137645842e-01	-1.9115483859225357e-01	-1.5955686047727302e-01	-7.0171940708705305e-02	-2.8187731748204412e-02	3.2993996107831591e-01	-3.1956151785978604e-02	-2.5760861224837332e-02	-4.7241935269289855e-03	1.3284110110898148e-01	-2.2133607463073510e-02	-2.6197293782413100e-02	-5.3442977719568418e-03	1.4384455290820875e-02	-1.3012092818337692e-02	2.9651520881669438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2459338509260377e-01	-1.7834042411103562e-02	4.0013111636985177e-02	5.0167853445959885e-02	-2.3528374302569166e-01	-1.5407900394913696e-01	1.5518037026156889e-01	-1.9017384549482760e-01	-1.5870002325028257e-01	-6.9880801273035573e-02	-2.8055548066051764e-02	3.2854897848120135e-01	-3.1822120411609915e-02	-2.5655616374512843e-02	-4.7084137034585404e-03	1.3228647434406618e-01	-2.2032115911148557e-02	-2.6062569727195374e-02	-5.2962352501523023e-03	1.4266935739640602e-02	-1.2939155352735592e-02	2.9727773067843910e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2298322020426307e-01	-1.7632061979542056e-02	3.9893757376121233e-02	5.0094325457783327e-02	-2.3410265298303864e-01	-1.5331319150168110e-01	1.5465146395312651e-01	-1.8919945485863596e-01	-1.5785143398765605e-01	-6.9587073695737495e-02	-2.7923431180254667e-02	3.2714744105038357e-01	-3.1687016543742987e-02	-2.5549307116037732e-02	-4.6921891088887594e-03	1.3172725649861308e-01	-2.1930516867187375e-02	-2.5928744471059487e-02	-5.2498276190219521e-03	1.4152991468475516e-02	-1.2867102762201642e-02	2.9804106703400426e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2138021405754469e-01	-1.7439089221197916e-02	3.9769212196049702e-02	5.0008542059134277e-02	-2.3292781473458266e-01	-1.5255095250925951e-01	1.5410762189513322e-01	-1.8823161680461128e-01	-1.5701099245456698e-01	-6.9290855151553726e-02	-2.7791394736810571e-02	3.2573576664008341e-01	-3.1550881805289824e-02	-2.5441970912952888e-02	-4.6755312197420094e-03	1.3116361426102452e-01	-2.1828823394093203e-02	-2.5795816196203285e-02	-5.2050449531692283e-03	1.4042565552554757e-02	-1.2795923852680675e-02	2.9880521147219721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1978437505615581e-01	-1.7254929030850311e-02	3.9639628334889147e-02	4.9910818716566691e-02	-2.3175920945845555e-01	-1.5179227488093489e-01	1.5354928002426979e-01	-1.8727028189902167e-01	-1.5617859881583551e-01	-6.8992242090567979e-02	-2.7659452269708774e-02	3.2431437018097986e-01	-3.1413757527458043e-02	-2.5333645031162762e-02	-4.6584515497495810e-03	1.3059571401783382e-01	-2.1727048574579941e-02	-2.5663782638858643e-02	-5.1618570478442699e-03	1.3935599817801909e-02	-1.2725607307291522e-02	2.9957015765291444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1819571172183764e-01	-1.7079387334260076e-02	3.9505155882945828e-02	4.9801468208571911e-02	-2.3059681863023040e-01	-1.5103714790705883e-01	1.5297687058692322e-01	-1.8631540114448086e-01	-1.5535415367132385e-01	-6.8691330190577965e-02	-2.7527617193585641e-02	3.2288366346074032e-01	-3.1275684728072232e-02	-2.5224366516328808e-02	-4.6409616385798573e-03	1.3002372173013310e-01	-2.1625205498613544e-02	-2.5532641110042539e-02	-5.1202334552699139e-03	1.3832034944131020e-02	-1.2656141699298275e-02	3.0033589930611768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1661423264122268e-01	-1.6912271180895583e-02	3.9365942773511207e-02	4.9680800507613088e-02	-2.2944062399224915e-01	-1.5028556217809350e-01	1.5239082196396375e-01	-1.8536692597143550e-01	-1.5453755809071162e-01	-6.8388214311410331e-02	-2.7395902796567721e-02	3.2144405491342432e-01	-3.1136704090771312e-02	-2.5114172172102101e-02	-4.6230730408348929e-03	1.2944780281290147e-01	-2.1523307251046668e-02	-2.5402388516144448e-02	-5.0801435202944903e-03	1.3731810567261919e-02	-1.2587515504887898e-02	3.0110243023082668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1503994641458388e-01	-1.6753388834284670e-02	3.9222134774847768e-02	4.9549122667423888e-02	-2.2829060752407307e-01	-1.4953750950489256e-01	1.5179155850329060e-01	-1.8442480823003654e-01	-1.5372871364754118e-01	-6.8082988451198423e-02	-2.7264322233336646e-02	3.1999594941776427e-01	-3.0996855945071899e-02	-2.5003098539186728e-02	-4.6047973153293060e-03	1.2886812201737613e-01	-2.1421366899473788e-02	-2.5273021379307765e-02	-5.0415564152718828e-03	1.3634865378894068e-02	-1.2519717115746190e-02	3.0186974429412934e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1347286160645976e-01	-1.6602549859850328e-02	3.9073875483337267e-02	4.9406738715598697e-02	-2.2714675141404184e-01	-1.4879298284053022e-01	1.5117950036016276e-01	-1.8348900018245193e-01	-1.5292752245251717e-01	-6.7775745704618431e-02	-2.7132888518407124e-02	3.1853974810436247e-01	-3.0856180247313885e-02	-2.4891181875257656e-02	-4.5861460146518138e-03	1.2828484331659917e-01	-2.1319397482327033e-02	-2.5144535857562690e-02	-5.0044411741815321e-03	1.3541137225073999e-02	-1.2452734851403097e-02	3.0263783543021092e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1191298669815931e-01	-1.6459565210095707e-02	3.8921306317832999e-02	4.9253949551438782e-02	-2.2600903803193184e-01	-1.4805197620375884e-01	1.5055506334528904e-01	-1.8255945449551877e-01	-1.5213388718595902e-01	-6.7466578223083926e-02	-2.7001614519628875e-02	3.1707584817175377e-01	-3.0714716562474632e-02	-2.4778458135713725e-02	-4.5671306750274471e-03	1.2769812979429862e-01	-2.1217411997217411e-02	-2.5016927764694059e-02	-4.9687667259137834e-03	1.3450563202636129e-02	-1.2386556971326495e-02	3.0340669763939756e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1036033004217500e-01	-1.6324247307100057e-02	3.8764566515165626e-02	4.9091052849087172e-02	-2.2487744990275180e-01	-1.4731448460417307e-01	1.4991865878068478e-01	-1.8163612423380363e-01	-1.5134771112938986e-01	-6.7155577176894909e-02	-2.6870512951931488e-02	3.1560464271135918e-01	-3.0572504046862119e-02	-2.4664962955288611e-02	-4.5477628064858689e-03	1.2710814353715874e-01	-2.1115423389583044e-02	-2.4890192589811233e-02	-4.9345019267020961e-03	1.3363079753604045e-02	-1.2321171686766297e-02	3.0417632498721772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0881489981849347e-01	-1.6196410122164193e-02	3.8603793126827587e-02	4.8918342965891218e-02	-2.2375196968157784e-01	-1.4658050396914885e-01	1.4927069336325080e-01	-1.8071896285295647e-01	-1.5056889819619587e-01	-6.6842832719340425e-02	-2.6739596371311326e-02	3.1412652054125861e-01	-3.0429581431675044e-02	-2.4550731630497962e-02	-4.5280538833405532e-03	1.2651504553064064e-01	-2.1013444541594428e-02	-2.4764325516580480e-02	-4.9016155916709351e-03	1.3278622757409691e-02	-1.2256567172316246e-02	3.0494671160347897e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0727670399278684e-01	-1.6075869252546896e-02	3.8439121016835928e-02	4.8736110855990326e-02	-2.2263258012952869e-01	-1.4585003107262098e-01	1.4861156903601719e-01	-1.7980792419343578e-01	-1.4979735296130839e-01	-6.6528433952728186e-02	-2.6608877169065282e-02	3.1264186604874111e-01	-3.0285987007428527e-02	-2.4435799102940577e-02	-4.5080153349857498e-03	1.2591899555842084e-01	-2.0911488261409789e-02	-2.4639321442126893e-02	-4.8700765254646458e-03	1.3197127620860350e-02	-1.2192731577184838e-02	3.0571785168136096e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0574575027650402e-01	-1.5962441995244374e-02	3.8270682860723652e-02	4.8544643989088053e-02	-2.2151926409075745e-01	-1.4512306346574264e-01	1.4794168286702700e-01	-1.7890296247450049e-01	-1.4903298068987925e-01	-6.6212468896343246e-02	-2.6478367566285011e-02	3.1115105904157858e-01	-3.0141758609238022e-02	-2.4320199943430924e-02	-4.4876585370208734e-03	1.2532015210551378e-01	-2.0809567272728292e-02	-2.4515174995532098e-02	-4.8398535519371356e-03	1.3118529365728174e-02	-1.2129653036166820e-02	3.0648973947652451e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0422204608882575e-01	-1.5855947417683459e-02	3.8098609145696453e-02	4.8344226274337147e-02	-2.2041200447054113e-01	-1.4439959940952238e-01	1.4726142693573835e-01	-1.7800403228851464e-01	-1.4827568736490801e-01	-6.5895024456302756e-02	-2.6348079608607883e-02	3.0965447460790874e-01	-2.9996933602956896e-02	-2.4203968336973965e-02	-4.4669948027005503e-03	1.2471867226519616e-01	-2.0707694204699249e-02	-2.4391880555960904e-02	-4.8109155428766185e-03	1.3042762713879753e-02	-1.2067319680302127e-02	3.0726236930623401e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0270559852050327e-01	-1.5756206425342034e-02	3.7923028171922842e-02	4.8135137989310892e-02	-2.1931078421440015e-01	-1.4367963780941206e-01	1.4657118822692292e-01	-1.7711108859552036e-01	-1.4752537971379875e-01	-6.5576186397309305e-02	-2.6218025161236249e-02	3.0815248298468023e-01	-2.9851548872157626e-02	-2.4087138068561553e-02	-4.4460353747206461e-03	1.2411471164973832e-01	-2.0605881582178711e-02	-2.4269432270359513e-02	-4.7832314457597553e-03	1.2969762169902260e-02	-1.2005719647209784e-02	3.0803573554849697e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0119641429951760e-01	-1.5663041826246043e-02	3.7744066054900736e-02	4.7917655714001646e-02	-2.1821558628822008e-01	-1.4296317815193207e-01	1.4587134853191386e-01	-1.7622408671804124e-01	-1.4678196523379655e-01	-6.5256039316244560e-02	-2.6088215904218295e-02	3.0664544943451477e-01	-2.9705640805939463e-02	-2.3969742509798411e-02	-4.4247914173279118e-03	1.2350842430497558e-01	-2.0504141816330299e-02	-2.4147824070725039e-02	-4.7567703104902555e-03	1.2899462101130610e-02	-1.1944841091092243e-02	3.0880983264121595e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9969449975860124e-01	-1.5576278392243815e-02	3.7561846728976375e-02	4.7692052269733089e-02	-2.1712639365945183e-01	-1.4225022044336444e-01	1.4516228435713652e-01	-1.7534298233617773e-01	-1.4604535221632053e-01	-6.4934666617620929e-02	-2.5958663328007461e-02	3.0513373413088857e-01	-2.9559245287567232e-02	-2.3851814606328268e-02	-4.4032740087852264e-03	1.2289996262885183e-01	-2.0402487195633513e-02	-2.4027049690932535e-02	-4.7315013151568303e-03	1.2831796815016340e-02	-1.1884672192397782e-02	3.0958465508135724e+00
