# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8816820923364953e-01	-1.8829282514519645e-02	4.7652996090821437e-02	2.8975991858144635e-02	-2.1497654192593921e-01	-1.4325156492254321e-01	1.4200959083497897e-01	-1.3406359214212030e-01	-1.4228498926407118e-01	-7.7140031584039787e-02	-3.3084333068665421e-02	3.4768015169878075e-01	-3.2625850373931627e-02	-2.5950917192059487e-02	-2.0789995565585247e-03	1.5288655949034954e-01	1.6465838829929750e-02	-6.3238219681220013e-03	4.4214138563133359e-02	2.9950162506556060e-02	-1.1089752016111804e-02	3.2994624997697133e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8626582092381656e-01	-1.8483815406733991e-02	4.7562307334972624e-02	2.9157676683290688e-02	-2.1387538627110361e-01	-1.4255336734049417e-01	1.4186234066116318e-01	-1.3329308200439183e-01	-1.4134964807366565e-01	-7.6957080585181178e-02	-3.2961062179204269e-02	3.4649894763652106e-01	-3.2561625630118433e-02	-2.5925856965228075e-02	-2.0859979831263985e-03	1.5232488597875898e-01	1.6344719273420703e-02	-6.2889862261990863e-03	4.4094855744912183e-02	2.9658943177718722e-02	-1.1022331821029132e-02	3.3082624392939701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8437127360554202e-01	-1.8147499379253321e-02	4.7467235700499814e-02	2.9328450216855491e-02	-2.1278038794202114e-01	-1.4185822827139832e-01	1.4169853664233420e-01	-1.3252932798056491e-01	-1.4042527343120056e-01	-7.6768880625982305e-02	-3.2837053579421287e-02	3.4530642021022923e-01	-3.2494710726378648e-02	-2.5897793963944170e-02	-2.0924531708098027e-03	1.5175993808238811e-01	1.6225157854662439e-02	-6.2542071867284880e-03	4.3973362841107533e-02	2.9372938478711433e-02	-1.0955492789091617e-02	3.3170763762347746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8248456324749425e-01	-1.7820194547626612e-02	4.7367895789979936e-02	2.9488514552479965e-02	-2.1169150360810191e-01	-1.4116612126245318e-01	1.4151851393018863e-01	-1.3177225519017050e-01	-1.3951174637884442e-01	-7.6575541329192393e-02	-3.2712333870762708e-02	3.4410287149704372e-01	-3.2425160497030883e-02	-2.5866782457162021e-02	-2.0983735899359817e-03	1.5119180545910274e-01	1.6107147346968935e-02	-6.2195011237829714e-03	4.3849688839959496e-02	2.9092104338713096e-02	-1.0889236408717976e-02	3.3259041924795638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8060568669162403e-01	-1.7501761249263444e-02	4.7264400514168893e-02	2.9638070769865018e-02	-2.1060869110259858e-01	-1.4047702142192495e-01	1.4132260651649270e-01	-1.3102178966664424e-01	-1.3860894781608901e-01	-7.6377172429602277e-02	-3.2586929435852632e-02	3.4288860373832902e-01	-3.2353029772066541e-02	-2.5832876888188517e-02	-2.1037677575574849e-03	1.5062057852708513e-01	1.5990679967693766e-02	-6.1848834910779261e-03	4.3723863836519015e-02	2.8816395185977367e-02	-1.0823563780659682e-02	3.3347457712209927e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7873464159549469e-01	-1.7192060083322361e-02	4.7156861102562758e-02	2.9777318873685364e-02	-2.0953190938646862e-01	-1.3979090536860928e-01	1.4111114710299327e-01	-1.3027785834121425e-01	-1.3771675853278262e-01	-7.6173883709651724e-02	-3.2460866434288506e-02	3.4166391915641980e-01	-3.2278373347449742e-02	-2.5796131839824103e-02	-2.1086442321962451e-03	1.5004634839862099e-01	1.5875747389877487e-02	-6.1503689399113499e-03	4.3595918988107302e-02	2.8545764007861435e-02	-1.0758475629830318e-02	3.3436009969397977e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7687142637541393e-01	-1.6890951950974380e-02	4.7045387114021321e-02	2.9906457733905323e-02	-2.0846111851250221e-01	-1.3910775118139085e-01	1.4088446697417095e-01	-1.2954038902737963e-01	-1.3683505924296144e-01	-7.5965784936269876e-02	-3.2334170798423330e-02	3.4042911977511753e-01	-3.2201245956023423e-02	-2.5756602000084335e-02	-2.1130116086186608e-03	1.4946920681385192e-01	1.5762340754619360e-02	-6.1159713373796290e-03	4.3465886469323721e-02	2.8280162411333572e-02	-1.0693972317139184e-02	3.3524697553878675e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7501604015042489e-01	-1.6598298095962905e-02	4.6930086447465505e-02	3.0025685027548862e-02	-2.0739627958973089e-01	-1.3842753834893709e-01	1.4064289587293935e-01	-1.2880931040594903e-01	-1.3596373061937006e-01	-7.5752985799000250e-02	-3.2206868229149622e-02	3.3918450724406984e-01	-3.2121702239045542e-02	-2.5714342128533768e-02	-2.1168785126514911e-03	1.4888924607458381e-01	1.5650450684135713e-02	-6.0817037848318869e-03	4.3333799426688933e-02	2.8019540683865807e-02	-1.0630053851309959e-02	3.3613519335715756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7316848268719649e-01	-1.6313960145343399e-02	4.6811065352646793e-02	3.0135197181963926e-02	-2.0633735474813927e-01	-1.3775024771961134e-01	1.4038676187937951e-01	-1.2808455201063135e-01	-1.3510265332859275e-01	-7.5535595849451562e-02	-3.2078984191691515e-02	3.3793038266713898e-01	-3.2039796718371316e-02	-2.5669407023255573e-02	-2.1202535960416907e-03	1.4830655897827652e-01	1.5540067295456090e-02	-6.0475786365281527e-03	4.3199691932992189e-02	2.7763847854580880e-02	-1.0566719900675663e-02	3.3702474197353101e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7132875434587587e-01	-1.6037800150347656e-02	4.6688428441002787e-02	3.0235189319644442e-02	-2.0528430710372592e-01	-1.3707586145162448e-01	1.4011639129261746e-01	-1.2736604421415068e-01	-1.3425170806669010e-01	-7.5313724442123281e-02	-3.1950543911420971e-02	3.3666704643489098e-01	-3.1955583769302631e-02	-2.5621851488484941e-02	-2.1231455313678177e-03	1.4772123875227564e-01	1.5431180214702541e-02	-6.0136075184788361e-03	4.3063598941433259e-02	2.7513031755592238e-02	-1.0503969804937863e-02	3.3791561033452653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6949685602693788e-01	-1.5769680627259235e-02	4.6562278696591242e-02	3.0325855204632587e-02	-2.0423710072392015e-01	-1.3640436296351210e-01	1.3983210851591135e-01	-1.2665371821488369e-01	-1.3341077559526834e-01	-7.5087480676639520e-02	-3.1821572369707229e-02	3.3539479806128636e-01	-3.1869117594122115e-02	-2.5571730302925789e-02	-2.1255630070127099e-03	1.4713337898841705e-01	1.5323778591914649e-02	-5.9798013474214474e-03	4.2925556239611744e-02	2.7267039083391682e-02	-1.0441802586872533e-02	3.3880778750734222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6767278911907214e-01	-1.5509464598224951e-02	4.6432717487119642e-02	3.0407387190547135e-02	-2.0319570059338371e-01	-1.3573573688496215e-01	1.3953423594501788e-01	-1.2594750602398352e-01	-1.3257973677787441e-01	-7.4856973341425631e-02	-3.1692094299809029e-02	3.3411393602466144e-01	-3.1780452196319586e-02	-2.5519098188776478e-02	-2.1275147221927367e-03	1.4654307357807386e-01	1.5217851116363293e-02	-5.9461703499136135e-03	4.2785600403464782e-02	2.7025815460224999e-02	-1.0380216963977399e-02	3.3970126267817826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6585655544816720e-01	-1.5257015631931398e-02	4.6299844575067611e-02	3.0479976170271379e-02	-2.0216007258024560e-01	-1.3506996900805207e-01	1.3922309385992751e-01	-1.2524734045299440e-01	-1.3175847261664408e-01	-7.4622310858871110e-02	-3.1562134182823616e-02	3.3282475761310287e-01	-3.1689641355535737e-02	-2.5464009781482669e-02	-2.1290093820627116e-03	1.4595041664773811e-01	1.5113386032307245e-02	-5.9127240815140432e-03	4.2643768751203043e-02	2.6789305495346933e-02	-1.0319211360039927e-02	3.4059602515068006e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6404815722738904e-01	-1.5012197884044778e-02	4.6163758128905781e-02	3.0543811527331901e-02	-2.0113018340275307e-01	-1.3440704623894764e-01	1.3889900032000027e-01	-1.2455315510190837e-01	-1.3094686428910673e-01	-7.4383601231987923e-02	-3.1431716243696374e-02	3.3152755877425866e-01	-3.1596738603223325e-02	-2.5406519600233071e-02	-2.1300556928888202e-03	1.4535550249523474e-01	1.5010371155153022e-02	-5.8794714460109468e-03	4.2500099297337557e-02	2.6557452846059135e-02	-1.0258783916624907e-02	3.4149206434440491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6224759700843456e-01	-1.4774876137365819e-02	4.6024554734413241e-02	3.0599081088984934e-02	-2.0010600059640318e-01	-1.3374695655009997e-01	1.3856227106256885e-01	-1.2386488434767913e-01	-1.3014479318507316e-01	-7.4140951992610421e-02	-3.1300864447308882e-02	3.3022263396966794e-01	-3.1501797199044994e-02	-2.5346682019218410e-02	-2.1306623573040910e-03	1.4475842552663332e-01	1.4908793887958172e-02	-5.8464207146806122e-03	4.2354630706850097e-02	2.6330200278453661e-02	-1.0198932504461876e-02	3.4238936979330798e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6045487763394574e-01	-1.4544915841587021e-02	4.5882329406104143e-02	3.0645971081043808e-02	-1.9908749248154148e-01	-1.3308968893299991e-01	1.3821321940504500e-01	-1.2318246333315186e-01	-1.2935214094352279e-01	-7.3894470151141992e-02	-3.1169602494645440e-02	3.2891027603365064e-01	-3.1404870108010484e-02	-2.5284551239666688e-02	-2.1308380696441953e-03	1.4415928019396618e-01	1.4808641238249026e-02	-5.8135795455418887e-03	4.2207402249581798e-02	2.6107489727759385e-02	-1.0139654734724867e-02	3.4328793114425178e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5867000219114725e-01	-1.4322183152628225e-02	4.5737175598759554e-02	3.0684666084466145e-02	-1.9807462813147442e-01	-1.3243523335150523e-01	1.3785215615058047e-01	-1.2250582795639525e-01	-1.2856878948940545e-01	-7.3644262147880737e-02	-3.1037953819055695e-02	3.2759077603681891e-01	-3.1306009978364302e-02	-2.5220181262667347e-02	-2.1305915113724741e-03	1.4355816093379242e-01	1.4709899835095418e-02	-5.7809550025835323e-03	4.2058453754912392e-02	2.5889262358239407e-02	-1.0080947970194921e-02	3.4418773815553552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5689297396670477e-01	-1.4106544971433491e-02	4.5589185219071189e-02	3.0715348993702471e-02	-1.9706737734111221e-01	-1.3178358069581861e-01	1.3747938949729294e-01	-1.2183491486042895e-01	-1.2779462107029790e-01	-7.3390433805931785e-02	-3.0905941582613013e-02	3.2626442315422394e-01	-3.1205269120230830e-02	-2.5153625862794189e-02	-2.1299313465986767e-03	1.4295516210672510e-01	1.4612555946400343e-02	-5.7485535749363745e-03	4.1907825566778009e-02	2.5675458622519829e-02	-1.0022809336294696e-02	3.4508878069544426e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5512379640284525e-01	-1.3897868982206114e-02	4.5438448637394685e-02	3.0738200976839623e-02	-1.9606571059613689e-01	-1.3113472273712082e-01	1.3709522495109264e-01	-1.2116966142331660e-01	-1.2702951829282738e-01	-7.3133090285721764e-02	-3.0773588672586380e-02	3.2493150453818792e-01	-3.1102699485015012e-02	-2.5084938562544564e-02	-2.1288662176886580e-03	1.4235037793795141e-01	1.4516595496372540e-02	-5.7163811959654830e-03	4.1755558499102674e-02	2.5466018320311003e-02	-9.9652357319851247e-03	3.4599104874082074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5336247305474766e-01	-1.3696023689990738e-02	4.5285054699622497e-02	3.0753401437528749e-02	-1.9506959904275595e-01	-1.3048865208290786e-01	1.3669996524213049e-01	-1.2051000574860787e-01	-1.2627336415879231e-01	-7.2872336041128055e-02	-3.0640917698022165e-02	3.2359230519582755e-01	-3.0998352645571620e-02	-2.5014172607589237e-02	-2.1274047409787981e-03	1.4174390245883975e-01	1.4422004083119210e-02	-5.6844432622581830e-03	4.1601693791702629e-02	2.5260880656430479e-02	-9.9082238405141746e-03	3.4689453237565511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5160900754921820e-01	-1.3500878457546840e-02	4.5129090739171318e-02	3.0761127978715642e-02	-1.9407901445800907e-01	-1.2984536213308376e-01	1.3629391024486123e-01	-1.1985588665612132e-01	-1.2552604210093338e-01	-7.2608274777225826e-02	-3.0507950986452457e-02	3.2224710787128791e-01	-3.0892279777136648e-02	-2.4941380942856649e-02	-2.1255555025893975e-03	1.4113582944969666e-01	1.4328766996347008e-02	-5.6527446524835710e-03	4.1446273066703017e-02	2.5059984298050883e-02	-9.8517701400142165e-03	3.4779922178969653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4986340354467238e-01	-1.3312303541485170e-02	4.4970642589085626e-02	3.0761556368171097e-02	-1.9309392922069124e-01	-1.2920484703680282e-01	1.3587735690174399e-01	-1.1920724367303696e-01	-1.2478743601825897e-01	-7.2341009409658971e-02	-3.0374710580730151e-02	3.2089619293268717e-01	-3.0784531639026828e-02	-2.4866616189441273e-02	-2.1233270543465706e-03	1.4052625238370342e-01	1.4236869235105368e-02	-5.6212897461086096e-03	4.1289338285545360e-02	2.4863267431140181e-02	-9.7958709139317878e-03	3.4870510727708282e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4812566469242823e-01	-1.3130170127562750e-02	4.4809794594265789e-02	3.0754860505823045e-02	-1.9211431628286821e-01	-1.2856710165013827e-01	1.3545059915057400e-01	-1.1856401702529870e-01	-1.2405743031089385e-01	-7.2070642025640896e-02	-3.0241218236001729e-02	3.1953983826378102e-01	-3.0675158557105821e-02	-2.4789930622351825e-02	-2.1207279098115965e-03	1.3991526437214094e-01	1.4146295525549697e-02	-5.5900824419343699e-03	4.1130931706616324e-02	2.4670667815983677e-02	-9.7405222612895817e-03	3.4961217923499066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4639579459932435e-01	-1.2954350365151164e-02	4.4646629623808512e-02	3.0741212392886606e-02	-1.9114014914202157e-01	-1.2793212149455843e-01	1.3501392785542773e-01	-1.1792614762929672e-01	-1.2333590991437615e-01	-7.1797273846576221e-02	-3.0107495416818255e-02	3.1817831916031797e-01	-3.0564210407012845e-02	-2.4711376149094334e-02	-2.1177665404218398e-03	1.3930295811088822e-01	1.4057030338683713e-02	-5.5591261764511811e-03	4.0971095843556099e-02	2.4482122841786556e-02	-9.6857201067708197e-03	3.5052042816230484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4467379679165328e-01	-1.2784717400767762e-02	4.4481229083479241e-02	3.0720782102783225e-02	-1.9017140181382367e-01	-1.2729990271627270e-01	1.3456763074122269e-01	-1.1729357708381669e-01	-1.2262276033335061e-01	-7.1521005192307099e-02	-2.9973563294393081e-02	3.1681190823108712e-01	-3.0451736598155522e-02	-2.4631004289093743e-02	-2.1144513717459819e-03	1.3868942582831117e-01	1.3969057908046723e-02	-5.5284239419780608e-03	4.0809873424292598e-02	2.4297569580253649e-02	-9.6314602106166349e-03	3.5142984465830618e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4295967468044369e-01	-1.2621145410675312e-02	4.4313672928290936e-02	3.0693737753846678e-02	-1.8920804880555853e-01	-1.2667044204645864e-01	1.3411199233186918e-01	-1.1666624766224354e-01	-1.2191786767460770e-01	-7.1241935446976740e-02	-2.9839442744012120e-02	3.1544087530362913e-01	-3.0337786058461505e-02	-2.4548866153955160e-02	-2.1107907798547281e-03	1.3807475923453291e-01	1.3882362247311191e-02	-5.4979783045768279e-03	4.0647307350842800e-02	2.4116944838118482e-02	-9.5777381783348995e-03	3.5234041942137790e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4125343152805165e-01	-1.2463509632489638e-02	4.4144039675216400e-02	3.0660245483800187e-02	-1.8825006509019632e-01	-1.2604373676237854e-01	1.3364729389198479e-01	-1.1604410230500548e-01	-1.2122111867942789e-01	-7.0960163026497269e-02	-2.9705154342595068e-02	3.1406548733457562e-01	-3.0222407219880509e-02	-2.4465012428560591e-02	-2.1067930878092122e-03	1.3745904947215210e-01	1.3796927167759621e-02	-5.4677914217234709e-03	4.0483440659915562e-02	2.3940185208585145e-02	-9.5245494702132956e-03	3.5325214324773127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3955507041610689e-01	-1.2311686395754581e-02	4.3972406416014083e-02	3.0620469425992041e-02	-1.8729742608112537e-01	-1.2541978464942852e-01	1.3317381337216111e-01	-1.1542708461223744e-01	-1.2053240075516887e-01	-7.0675785347624601e-02	-2.9570718366419557e-02	3.1268600832459986e-01	-3.0105648004638524e-02	-2.4379493353000516e-02	-2.1024665622691877e-03	1.3684238706844551e-01	1.3712736295610857e-02	-5.4378650597134539e-03	4.0318316484365103e-02	2.3767227121609693e-02	-9.4718894106278761e-03	3.5416500703014799e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3786459421476428e-01	-1.2165553151473189e-02	4.3798848830166832e-02	3.0574571687373354e-02	-1.8635010760756160e-01	-1.2479858396412247e-01	1.3269182535772056e-01	-1.1481513883665427e-01	-1.1985160200607124e-01	-7.0388898798609004e-02	-2.9436154789003108e-02	3.1130269923790854e-01	-2.9987555812230310e-02	-2.4292358705335824e-02	-2.0978194102204244e-03	1.3622486188906810e-01	1.3629773089164661e-02	-5.4082006108002005e-03	4.0151978015520201e-02	2.3598006893011992e-02	-9.4197531971503389e-03	3.5507900175674343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3618200555329708e-01	-1.2024988500537979e-02	4.3623441197952875e-02	3.0522712328198660e-02	-1.8540808589063268e-01	-1.2418013339802576e-01	1.3220160102096182e-01	-1.1420820987661957e-01	-1.1917861126323048e-01	-7.0099598711427888e-02	-2.9301483279154678e-02	3.0991581792626027e-01	-2.9868177507148159e-02	-2.4203657785183554e-02	-2.0928597758258808e-03	1.3560656309331026e-01	1.3548020855736873e-02	-5.3787991100387378e-03	3.9984468466426934e-02	2.3432460772363901e-02	-9.3681359094399917e-03	3.5599411850974323e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3450730679199192e-01	-1.1889872221057876e-02	4.3446256413614881e-02	3.0465049343437252e-02	-1.8447133752013700e-01	-1.2356443204266344e-01	1.3170340807682918e-01	-1.1360624326939746e-01	-1.1851331811371424e-01	-6.9807979335568218e-02	-2.9166723199188102e-02	3.0852561905744202e-01	-2.9747559407335041e-02	-2.4113439398123791e-02	-2.0875957373979164e-03	1.3498757909090675e-01	1.3467462768365234e-02	-5.3496612518300381e-03	3.9815831036025380e-02	2.3270524989625681e-02	-9.3170325179265587e-03	3.5691034846428140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3284049999535364e-01	-1.1760085294534739e-02	4.3267365998658637e-02	3.0401738645864044e-02	-1.8353983943198060e-01	-1.2295147935540139e-01	1.3119751074197147e-01	-1.1300918518457007e-01	-1.1785561292877980e-01	-6.9514133813349852e-02	-2.9031893603307376e-02	3.0713235404815203e-01	-2.9625747273353813e-02	-2.4021751840917129e-02	-2.0820353044928171e-03	1.3436799750044753e-01	1.3388081882260424e-02	-5.3207874061494097e-03	3.9646108874293977e-02	2.3112135800502316e-02	-9.2664378922722081e-03	3.5782768288721396e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3118158690661537e-01	-1.1635509930905749e-02	4.3086840115250123e-02	3.0332934050803464e-02	-1.8261356888632554e-01	-1.2234127512631462e-01	1.3068416969713276e-01	-1.1241698241761194e-01	-1.1720538689115796e-01	-6.9218154156768283e-02	-2.8897013236164400e-02	3.0573627100122192e-01	-2.9502786298265065e-02	-2.3928642887526178e-02	-2.0761864151322799e-03	1.3374790510937518e-01	1.3309861150963434e-02	-5.2921776344563706e-03	3.9475345048393146e-02	2.2957229530499865e-02	-9.2163468096151235e-03	3.5874611313594880e+00
