# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9031577033218623e-01	-5.4136671224559618e-02	2.0835680730603379e-02	4.7165729325754108e-02	-3.0917058324218799e-01	-1.9584415972108096e-01	1.6793698182227820e-01	-2.8716724675607042e-01	-2.2735639678755917e-01	-7.7662907832106859e-02	-3.0982588461574465e-02	3.8179499476355261e-01	-3.5685188981473513e-02	-2.9741846928738058e-02	-2.9760356849896333e-03	1.3076802473058871e-01	-4.4246964472508907e-02	-3.9070777665625306e-02	-4.0567485513698771e-02	2.0456034661962486e-02	-1.4025487097970090e-02	2.2990650702243656e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8849853761858855e-01	-5.2944248582537969e-02	2.1675725785283456e-02	4.8656594812570599e-02	-3.0765569523155051e-01	-1.9474500270269787e-01	1.6927684218007097e-01	-2.8562802330231002e-01	-2.2598839878852414e-01	-7.7609994294475806e-02	-3.0871991122189562e-02	3.8199908023621854e-01	-3.5643630179539469e-02	-2.9677857824635428e-02	-3.0230155019860634e-03	1.3100555176159767e-01	-4.4049831513701933e-02	-3.8882848212121790e-02	-4.0322374836714109e-02	2.0295744773616151e-02	-1.3913567188289521e-02	2.3053621307271883e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8668870575389908e-01	-5.1775579833119693e-02	2.2490318362429571e-02	5.0105420545801457e-02	-3.0614880514489817e-01	-1.9365742660817223e-01	1.7056644014941602e-01	-2.8409928097537496e-01	-2.2463203077688892e-01	-7.7550619387452654e-02	-3.0761130621482429e-02	3.8216112587425349e-01	-3.5599691643502053e-02	-2.9612695066357501e-02	-3.0690774324803214e-03	1.3122614693301204e-01	-4.3853197783136379e-02	-3.8695035687949270e-02	-4.0078843882376251e-02	2.0133700437950063e-02	-1.3802778723973133e-02	2.3116681301758337e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8488614282166517e-01	-5.0630609188924702e-02	2.3279671974170659e-02	5.1512295445009959e-02	-3.0464977792566567e-01	-1.9258115756354113e-01	1.7180586123858418e-01	-2.8258090498114086e-01	-2.2328721107024177e-01	-7.7484788568391083e-02	-3.0650001362528004e-02	3.8228108700467184e-01	-3.5553363682376958e-02	-2.9546344151771660e-02	-3.1141897688397395e-03	1.3142973399671312e-01	-4.3657058976764057e-02	-3.8507369790658795e-02	-3.9836911399652689e-02	1.9970107349886801e-02	-1.3693127447822553e-02	2.3179829858775336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8309072206345884e-01	-4.9509275238265343e-02	2.4044005305875426e-02	5.2877325928054192e-02	-3.0315848350050401e-01	-1.9151592571159820e-01	1.7299521386172267e-01	-2.8107278328514124e-01	-2.2195385916201485e-01	-7.7412511027059122e-02	-3.0538598202794569e-02	3.8235894507753465e-01	-3.5504638481237083e-02	-2.9478791932768318e-02	-3.1583220529175140e-03	1.3161624543518510e-01	-4.3461411011753513e-02	-3.8319880462598571e-02	-3.9596595679038012e-02	1.9805169062933135e-02	-1.3584619174270582e-02	2.3243066162441202e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8130232187746299e-01	-4.8411510743794101e-02	2.4783542159964176e-02	5.4200635955612288e-02	-3.0167479671433983e-01	-1.9046146536620215e-01	1.7413462938533406e-01	-2.7957480654981903e-01	-2.2063189560796553e-01	-7.7333799689962360e-02	-3.0426916465350971e-02	3.8239470768759748e-01	-3.5453510103954949e-02	-2.9410026621477927e-02	-3.2014451015012282e-03	1.3178562267202260e-01	-4.3266250033335660e-02	-3.8132597822765742e-02	-3.9357914509937322e-02	1.9639086693958110e-02	-1.3477259744089381e-02	2.3306389407728778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7952082581116947e-01	-4.7337242450967966e-02	2.5498511392910327e-02	5.5482367045482733e-02	-3.0019859726230924e-01	-1.8941751516276376e-01	1.7522426213602754e-01	-2.7808686807160837e-01	-2.1932124191492117e-01	-7.7248671218598644e-02	-3.0314951949353210e-02	3.8238840855550454e-01	-3.5399974493010182e-02	-2.9340037794315911e-02	-3.2435310300911141e-03	1.3193781627085446e-01	-4.3071572421432384e-02	-3.7945552099096468e-02	-3.9120885139341519e-02	1.9472058633292669e-02	-1.3371054979541858e-02	2.3369798800277723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7774612254825901e-01	-4.6286390907455968e-02	2.6189146845346803e-02	5.6722678256674049e-02	-2.9872976961862890e-01	-1.8838381820414404e-01	1.7626428936961988e-01	-2.7660886371777238e-01	-2.1802182043193030e-01	-7.7157146001653423e-02	-3.0202700939841856e-02	3.8234010746856367e-01	-3.5344029466399980e-02	-2.9268816393845688e-02	-3.2845532749635315e-03	1.3207278612152756e-01	-4.2877374797030271e-02	-3.7758773561325877e-02	-3.8885524231782598e-02	1.9304280261210539e-02	-1.3266010640148181e-02	2.3433293556210861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7597810588957042e-01	-4.5258870294021127e-02	2.6855687265277449e-02	5.7921746143538753e-02	-2.9726820296252437e-01	-1.8736012220164133e-01	1.7725491120180989e-01	-2.7514069186319351e-01	-2.1673355424417359e-01	-7.7059248141167200e-02	-3.0090160216745061e-02	3.8224989018139688e-01	-3.5285674711650963e-02	-2.9196354728521424e-02	-3.3244866134245999e-03	1.3219050161281465e-01	-4.2683654028238829e-02	-3.7572292454704413e-02	-3.8651847830793000e-02	1.9135943671520841e-02	-1.3162132379213973e-02	2.3496872901954160e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7421667472816794e-01	-4.4254588267498042e-02	2.7498376224622288e-02	5.9079764679975666e-02	-2.9581379110130984e-01	-1.8634617961041766e-01	1.7819635050056262e-01	-2.7368225332718915e-01	-2.1545636706986829e-01	-7.6955005432676873e-02	-2.9977327063095843e-02	3.8211786827651267e-01	-3.5224911776959474e-02	-2.9122646470247492e-02	-3.3633071821975368e-03	1.3229094179096731e-01	-4.2490407236052928e-02	-3.7386138934704063e-02	-3.8419871321991081e-02	1.8967237403171348e-02	-1.3059425701254040e-02	2.3560536074060439e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7246173301858071e-01	-4.3273445816486920e-02	2.8117462029093081e-02	6.0196945154135796e-02	-2.9436643239077365e-01	-1.8534174775901252e-01	1.7908885274076175e-01	-2.7223345131032933e-01	-2.1419018316030428e-01	-7.6844449339466062e-02	-2.9864199272401613e-02	3.8194417898541710e-01	-3.5161744059499359e-02	-2.9047686649820298e-02	-3.4009924938849813e-03	1.3237409550336407e-01	-4.2297631799750324e-02	-3.7200343002971349e-02	-3.8189609397800459e-02	1.8798346180597902e-02	-1.2957895920454031e-02	2.3624282319036798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7071318974019440e-01	-4.2315337130543591e-02	2.8713197621428072e-02	6.1273516033935868e-02	-2.9292602965283415e-01	-1.8434658897225548e-01	1.7993268582145580e-01	-2.7079419133145172e-01	-2.1293492720337598e-01	-7.6727614960914667e-02	-2.9750775155166741e-02	3.8172898497058910e-01	-3.5096176790912190e-02	-2.8971471650255570e-02	-3.4375214513908034e-03	1.3243996152634727e-01	-4.2105325361886090e-02	-3.7014934444653341e-02	-3.7961076024046365e-02	1.8629450663750928e-02	-1.2857548120309472e-02	2.3688110893175467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6897095885487302e-01	-4.1380149483196071e-02	2.9285840478154003e-02	6.2309722803890508e-02	-2.9149249009072037e-01	-1.8336047068737701e-01	1.8072813984644662e-01	-2.6936438116484224e-01	-2.1169052423070875e-01	-7.6604540995104706e-02	-2.9637053544502970e-02	3.8147247406907159e-01	-3.5028217020050600e-02	-2.8893999198022952e-02	-3.4728743603321044e-03	1.3248854867688356e-01	-4.1913485832840609e-02	-3.6829942767321946e-02	-3.7734284408438470e-02	1.8460727208323053e-02	-1.2758387114551099e-02	2.3752021062388020e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6723495925887811e-01	-4.0467763129375271e-02	2.9835652500039153e-02	6.3305827773685999e-02	-2.9006572520179696e-01	-1.8238316556271492e-01	1.8147552686874793e-01	-2.6794393077779921e-01	-2.1045689952867144e-01	-7.6475269695763473e-02	-2.9523033800819470e-02	3.8117485899825188e-01	-3.4957873593020619e-02	-2.8815268352235281e-02	-3.5070329392944992e-03	1.3251987590728509e-01	-4.1722111394969216e-02	-3.6645397141684605e-02	-3.7509246971085021e-02	1.8292347637098253e-02	-1.2660417409511526e-02	2.3816012102043236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6550511472915093e-01	-3.9578051217810398e-02	3.0362899896288736e-02	6.4262109859301864e-02	-2.8864565068807391e-01	-1.8141445157863539e-01	1.8217518059989468e-01	-2.6653275226850692e-01	-2.0923397855337564e-01	-7.6339846823661683e-02	-2.9408715815564548e-02	3.8083637702482775e-01	-3.4885157130566315e-02	-2.8735279491820427e-02	-3.5399803279642858e-03	1.3253397238245027e-01	-4.1531200506233858e-02	-3.6461326344197222e-02	-3.7285975317067226e-02	1.8124479023007092e-02	-1.2563643168029999e-02	2.3880083296807988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6378135386410770e-01	-3.8710879718670807e-02	3.0867853062596533e-02	6.5178864337147577e-02	-2.8723218636461784e-01	-1.8045411213046444e-01	1.8282745608482734e-01	-2.6513075980438006e-01	-2.0802168684990244e-01	-7.6198321592639021e-02	-2.9294100014004960e-02	3.8045728959773117e-01	-3.4810080002901193e-02	-2.8654034300722948e-02	-3.5717010930561678e-03	1.3253087753922566e-01	-4.1340751903317388e-02	-3.6277758701798064e-02	-3.7064480211216028e-02	1.7957283484393665e-02	-1.2468068174996854e-02	2.3944233940491375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6206361001901061e-01	-3.7866107366899798e-02	3.1350786453367974e-02	6.6056402572205949e-02	-2.8582525606594650e-01	-1.7950193611281565e-01	1.8343272934352228e-01	-2.6373786956088435e-01	-2.0681994997582320e-01	-7.6050746610374212e-02	-2.9179187357011502e-02	3.8003788194619836e-01	-3.4732656302021714e-02	-2.8571535751171270e-02	-3.6021812320062752e-03	1.3251064112738681e-01	-4.1150764604233371e-02	-3.6094722038851119e-02	-3.6844771555055757e-02	1.7790917993306839e-02	-1.2373695804665236e-02	2.4008463335892194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6035182123608411e-01	-3.7043585621585613e-02	3.1811978448043260e-02	6.6895051720779766e-02	-2.8442478755057410e-01	-1.7855771799526998e-01	1.8399139698017522e-01	-2.6235399966102052e-01	-2.0562869342929296e-01	-7.5897177814095121e-02	-2.9063979341844581e-02	3.7957846264390288e-01	-3.4652901811603062e-02	-2.8487788085110825e-02	-3.6314081744204607e-03	1.3247332323185546e-01	-4.0961237910341890e-02	-3.5912243626496171e-02	-3.6626858366123269e-02	1.7625534197117831e-02	-1.2280528989802943e-02	2.4072770794649223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5864593016949953e-01	-3.6243158641445963e-02	3.2251711212005013e-02	6.7695154408954836e-02	-2.8303071240392297e-01	-1.7762125788900759e-01	1.8450387576142585e-01	-2.6097907011537563e-01	-2.0444784258166332e-01	-7.5737674401392549e-02	-2.8948478001925054e-02	3.7907936314059532e-01	-3.4570833974573632e-02	-2.8402796793780036e-02	-3.6593707812607760e-03	1.3241899427604359e-01	-4.0772171407836469e-02	-3.5730350134508655e-02	-3.6410748759529529e-02	1.7461278254053584e-02	-1.2188570192785608e-02	2.4137155637094803e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5694588400543165e-01	-3.5464663276874239e-02	3.2670270551943180e-02	6.8457068387574455e-02	-2.8164296593960464e-01	-1.7669236160415355e-01	1.8497060216456107e-01	-2.5961300276294141e-01	-2.0327732261482609e-01	-7.5572298756358569e-02	-2.8832685905590939e-02	3.7854093726235682e-01	-3.4486471858438020e-02	-2.8316568595586088e-02	-3.6860593417333840e-03	1.3234773500582903e-01	-4.0583564968625772e-02	-3.5549067585742909e-02	-3.6196449931916369e-02	1.7298290683008213e-02	-1.2097821378696232e-02	2.4201617192110834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5525163437727769e-01	-3.4707929078484932e-02	3.3067945766112272e-02	6.9181166164807129e-02	-2.8026148709931686e-01	-1.7577084069770374e-01	1.8539203189712888e-01	-2.5825572121270274e-01	-2.0211705846339431e-01	-7.5401116371203961e-02	-2.8716606153810637e-02	3.7796356068188003e-01	-3.4399836118453965e-02	-2.8229111412277332e-02	-3.7114655679142635e-03	1.3225963645422550e-01	-4.0395418750564127e-02	-3.5368421313341961e-02	-3.5983968147866377e-02	1.7136706227996745e-02	-1.2008283990492296e-02	2.4266154796988459e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5356313727635547e-01	-3.3972778322231299e-02	3.3445029489704625e-02	6.9867834617327748e-02	-2.7888621835155381e-01	-1.7485651251184900e-01	1.8576863938934871e-01	-2.5690715078600396e-01	-2.0096697476163553e-01	-7.5224195763646168e-02	-2.8600242376895131e-02	3.7734763036026159e-01	-3.4310948958788397e-02	-2.8140434343512134e-02	-3.7355825870766615e-03	1.3215479988666359e-01	-4.0207733197136379e-02	-3.5188435920749946e-02	-3.5773308728599421e-02	1.6976653737553644e-02	-1.1919958926336590e-02	2.4330767797289621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5188035295814335e-01	-3.3259026051261784e-02	3.3801817535421698e-02	7.0517474581370365e-02	-2.7751710558919079e-01	-1.7394920020254220e-01	1.8610091726076564e-01	-2.5556721845987596e-01	-1.9982699579537927e-01	-7.5041608390213219e-02	-2.8483598730167033e-02	3.7669356396183756e-01	-3.4219834091719692e-02	-2.8050547639906515e-02	-3.7584049317771059e-03	1.3203333672673340e-01	-4.0020509036484408e-02	-3.5009135244609454e-02	-3.5564476043181602e-02	1.6818256059301262e-02	-1.1832846519091399e-02	2.4395455546712097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5020324584437179e-01	-3.2566480134206946e-02	3.4138608729628775e-02	7.1130500424516019e-02	-2.7615409802611723e-01	-1.7304873275837207e-01	1.8638937576245052e-01	-2.5423585281124073e-01	-1.9869704545882602e-01	-7.4853428555758106e-02	-2.8366679888623316e-02	3.7600179924342580e-01	-3.4126516695029668e-02	-2.7959462674625901e-02	-3.7799285276751966e-03	1.3189536846268973e-01	-3.9833747279773360e-02	-3.4830542320630077e-02	-3.5357473502121074e-02	1.6661629949766419e-02	-1.1746946518045216e-02	2.4460217406956817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4853178442115057e-01	-3.1894941340082271e-02	3.4455704744350349e-02	7.1707339599718589e-02	-2.7479714809321126e-01	-1.7215494500941822e-01	1.8663454219656730e-01	-2.5291298396214318e-01	-1.9757704721624830e-01	-7.4659733319400637e-02	-2.8249491040590571e-02	3.7527279341985859e-01	-3.4031023367688110e-02	-2.7867191913590321e-02	-3.8001506791606188e-03	1.3174102653460287e-01	-3.9647449219022218e-02	-3.4652679352462461e-02	-3.5152303553326672e-02	1.6506885999813405e-02	-1.1662258072889517e-02	2.4525052747597904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4686594113334357e-01	-3.1244203429311532e-02	3.4753409925248918e-02	7.2248432182591124e-02	-2.7344621133352054e-01	-1.7126767762647763e-01	1.8683696031460589e-01	-2.5159854352596012e-01	-1.9646692406866725e-01	-7.4460602397138462e-02	-2.8132037880383640e-02	3.7450702250724732e-01	-3.3933382083937057e-02	-2.7773748884425960e-02	-3.8190700527691588e-03	1.3157045220263189e-01	-3.9461616424159143e-02	-3.4475567683617758e-02	-3.4948967680505531e-02	1.6354128575353889e-02	-1.1578779719968426e-02	2.4589960945955207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4520569227549841e-01	-3.0614053260806531e-02	3.5032031116158831e-02	7.2754230393276040e-02	-2.7210124629720778e-01	-1.7038677711035516e-01	1.8699718969609996e-01	-2.5029246455473919e-01	-1.9536659852537638e-01	-7.4256118061409901e-02	-2.8014326600010311e-02	3.7370498064580260e-01	-3.3833622145927410e-02	-2.7679148144185085e-02	-3.8366866585022963e-03	1.3138379639662850e-01	-3.9276250739595578e-02	-3.4299227772473011e-02	-3.4747466403854253e-02	1.6203455773689427e-02	-1.1496509370818340e-02	2.4654941386969478e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4355101787948905e-01	-3.0004270914721860e-02	3.5291877480121164e-02	7.3225198104162822e-02	-2.7076221443605042e-01	-1.6951209577156692e-01	1.8711580510931378e-01	-2.4899468148755521e-01	-1.9427599258027092e-01	-7.4046365037836556e-02	-2.7896363879905430e-02	3.7286717940385117e-01	-3.3731774134984800e-02	-2.7583405245971967e-02	-3.8530018290316649e-03	1.3118121954741602e-01	-3.9091354280094727e-02	-3.4123679170345089e-02	-3.4547799283038638e-02	1.6054959395085815e-02	-1.1415444302973074e-02	2.4719993463079990e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4190190159918943e-01	-2.9414629830611983e-02	3.5533260317500877e-02	7.3661810334735484e-02	-2.6942907999786997e-01	-1.6864349170035522e-01	1.8719339585564879e-01	-2.4770513010009859e-01	-1.9319502769306401e-01	-7.3831430399425538e-02	-2.7778156878748735e-02	3.7199414706484663e-01	-3.3627869861671739e-02	-2.7486536704538180e-02	-3.8680181969015775e-03	1.3096289140016465e-01	-3.8906929426024930e-02	-3.3948940502679305e-02	-3.4349964922541103e-02	1.5908724929728099e-02	-1.1335581153043709e-02	2.4785116574104200e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4025833059241617e-01	-2.8844896960382650e-02	3.5756492881367619e-02	7.4064552734902464e-02	-2.6810180992094373e-01	-1.6778082872732619e-01	1.8723056509942851e-01	-2.4642374745533835e-01	-1.9212362477502312e-01	-7.3611403458499342e-02	-2.7659713222384700e-02	3.7108642789915441e-01	-3.3521942314734203e-02	-2.7388559960961924e-02	-3.8817396697449105e-03	1.3072899081049996e-01	-3.8722978818078964e-02	-3.3775029453247465e-02	-3.4153960979041595e-02	1.5764831559599238e-02	-1.1256915912042710e-02	2.4850310127120201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3862029540041499e-01	-2.8294832935694292e-02	3.5961890190542078e-02	7.4433921058025376e-02	-2.6678037372866392e-01	-1.6692397637491965e-01	1.8722792918471237e-01	-2.4515047185544803e-01	-1.9106170417945773e-01	-7.3386375656609854e-02	-2.7541040991887100e-02	3.7014458142232498e-01	-3.3414025609098105e-02	-2.7289493346471329e-02	-3.8941714036384912e-03	1.3047970552384222e-01	-3.8539505351364668e-02	-3.3601962751469393e-02	-3.3959784171074210e-02	1.5623352175178778e-02	-1.1179443922951433e-02	2.4915573536351312e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3698778982512623e-01	-2.7764192249265438e-02	3.6149768840591033e-02	7.4770420625061451e-02	-2.6546474342438864e-01	-1.6607280979971772e-01	1.8718611694085055e-01	-2.4388524279487833e-01	-1.9000918569657646e-01	-7.3156440452705238e-02	-2.7422148710780220e-02	3.6916918164168622e-01	-3.3304154932996370e-02	-2.7189356045539011e-02	-3.9053197746240840e-03	1.3021523193856083e-01	-3.8356512168906648e-02	-3.3429756162677224e-02	-3.3767430290693012e-02	1.5484353406653592e-02	-1.1103159880416328e-02	2.4980906223052601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3536081080454599e-01	-2.7252723449385449e-02	3.6320446813120702e-02	7.5074565781101610e-02	-2.6415489338689419e-01	-1.6522720972622093e-01	1.8710576897852363e-01	-2.4262800091474598e-01	-1.8896598855278623e-01	-7.2921693209830885e-02	-2.7303045331482458e-02	3.6816081629306918e-01	-3.3192366494393478e-02	-2.7088168058309891e-02	-3.9151923485234077e-03	1.2993577485381189e-01	-3.8174002654680371e-02	-3.3258424481360988e-02	-3.3576894217152993e-02	1.5347895669116195e-02	-1.1028057832649311e-02	2.5046307615400205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3373935828642171e-01	-2.6760169347168697e-02	3.6474243283739771e-02	7.5346879345522588e-02	-2.6285080026636864e-01	-1.6438706237198655e-01	1.8698753697777534e-01	-2.4137868795828438e-01	-1.8793203141400022e-01	-7.2682231080617277e-02	-2.7183740220989922e-02	3.6712008606929580e-01	-3.3078697466809200e-02	-2.6985950162484298e-02	-3.9237978491116279e-03	1.2964154720260287e-01	-3.7991980426053056e-02	-3.3087981527320620e-02	-3.3388169932376303e-02	1.5214033221574729e-02	-1.0954131185330231e-02	2.5111777148382113e+00
