# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2855907693261824e-01	4.2158666942424625e-03	2.5722232532372269e-02	1.4513355835717535e-02	-6.6499644010589207e-02	-1.7294536874157322e-02	1.1813832194370201e-01	-8.8340735606328036e-03	-8.8112711966259930e-02	-7.9612470488072781e-02	-2.5934460008529191e-02	3.4441835859497655e-01	-2.5272418945348069e-02	-2.6746291166012220e-02	3.4405278308842898e-03	1.5260942246761180e-01	1.2134598966523537e-01	6.7879549639677253e-02	1.0754962750203763e-01	5.9375231214220794e-02	2.0351313348244485e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2655115197253590e-01	4.3074897722795375e-03	2.5617573569403855e-02	1.4486804810437556e-02	-6.6062487354624666e-02	-1.7209082646135385e-02	1.1791986768259903e-01	-8.7351685133600782e-03	-8.7471433777704263e-02	-7.9520658614656958e-02	-2.5898613645835660e-02	3.4308752238867130e-01	-2.5306257446218759e-02	-2.6781827231663610e-02	3.4068852328356328e-03	1.5191129899151687e-01	1.2076100459528014e-01	6.7579927062197440e-02	1.0707533331424689e-01	5.8933113002116067e-02	2.0259812253809711e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2454868217460756e-01	4.3954843674193647e-03	2.5512620073572832e-02	1.4459059056132215e-02	-6.5630476601759774e-02	-1.7124054227985550e-02	1.1769182960544046e-01	-8.6383433699931435e-03	-8.6838662415199108e-02	-7.9420946426436032e-02	-2.5860291285624327e-02	3.4175177774308879e-01	-2.5335566469547394e-02	-2.6812535200508632e-02	3.3738577586315071e-03	1.5121461835564140e-01	1.2017779678909299e-01	6.7280677889172108e-02	1.0660158634124756e-01	5.8496937241404645e-02	2.0168517150107857e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2255172776744676e-01	4.4799175725318864e-03	2.5407393569343056e-02	1.4430145917700784e-02	-6.5203534705030444e-02	-1.7039446294766794e-02	1.1745442350091358e-01	-8.5435594450082135e-03	-8.6214287383810748e-02	-7.9313478876733512e-02	-2.5819545165362306e-02	3.4041133502388321e-01	-2.5360423863834535e-02	-2.6838501233641621e-02	3.3414362030414605e-03	1.5051940732895194e-01	1.1959639842759111e-01	6.6981813079649372e-02	1.0612840739722491e-01	5.8066634601837384e-02	2.0077426893025614e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2056034894637895e-01	4.5608558755974825e-03	2.5301915084832701e-02	1.4400092513100864e-02	-6.4781585700634178e-02	-1.6955253789714866e-02	1.1720786356685202e-01	-8.4507786203466256e-03	-8.5598198863764088e-02	-7.9198401149748285e-02	-2.5776427214091114e-02	3.3906640357195195e-01	-2.5380907545279413e-02	-2.6859811358737624e-02	3.3096114091054909e-03	1.4982569277370508e-01	1.1901684077301339e-01	6.6683343882503229e-02	1.0565581754015067e-01	5.7642135652373298e-02	1.9986540608176378e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1857460581857991e-01	4.6383651545958268e-03	2.5196205161046151e-02	1.4368925727790185e-02	-6.4364554702179028e-02	-1.6871471914400481e-02	1.1695236235892352e-01	-8.3599633396955024e-03	-8.4990287720227237e-02	-7.9075858573986552e-02	-2.5730989037706736e-02	3.3771719161490055e-01	-2.5397095452699876e-02	-2.6876551429835142e-02	3.2783742705943340e-03	1.4913350162119118e-01	1.1843915417110991e-01	6.6385281819194120e-02	1.0518383805481840e-01	5.7223370892771144e-02	1.9895857679724793e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1659455834927689e-01	4.7125106724359659e-03	2.5090283860921672e-02	1.4336672209391407e-02	-6.3952367894518899e-02	-1.6788096119075755e-02	1.1668813074099360e-01	-8.2710766028073601e-03	-8.4390445513297094e-02	-7.8945996537601135e-02	-2.5683281904648799e-02	3.3636390618099254e-01	-2.5409065503584734e-02	-2.6888807088172286e-02	3.2477157343942875e-03	1.4844286084783653e-01	1.1786336805411983e-01	6.6087638666591481e-02	1.0471249043568037e-01	5.6810270784629864e-02	1.9805377739358473e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1462026630909932e-01	4.7833570719420602e-03	2.4984170778199508e-02	1.4303358362549279e-02	-6.3544952527194359e-02	-1.6705122093211327e-02	1.1641537783718427e-01	-8.1840819598569918e-03	-8.3798564508151263e-02	-7.8808960405683331e-02	-2.5633356732014098e-02	3.3500675301562832e-01	-2.5416895551292430e-02	-2.6896663724086764e-02	3.2176268028156823e-03	1.4775379745168568e-01	1.1728951094451183e-01	6.5790426439879701e-02	1.0424179636951786e-01	5.6402765781859023e-02	1.9715100655415995e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1265178922258872e-01	4.8509683709178483e-03	2.4877885046116207e-02	1.4269010344013310e-02	-6.3142236907492433e-02	-1.6622545756225085e-02	1.1613431098565442e-01	-8.0989435058366911e-03	-8.3214537685332865e-02	-7.8664895439545704e-02	-2.5581264072092085e-02	3.3364593650038016e-01	-2.5420663343409731e-02	-2.6900206439990661e-02	3.1880985358251389e-03	1.4706633842928982e-01	1.1671761045945703e-01	6.5493657375572154e-02	1.0377177771797956e-01	5.6000786360559031e-02	1.9625026522177010e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1068918631794610e-01	4.9154079573030555e-03	2.4771445345929777e-02	1.4233654057918618e-02	-6.2744150393143919e-02	-1.6540363248403814e-02	1.1584513569411344e-01	-8.0156258749874490e-03	-8.2638258751141516e-02	-7.8513946718032537e-02	-2.5527054099336258e-02	3.3228165957461547e-01	-2.5420446481280452e-02	-2.6899520014426522e-02	3.1591220531999565e-03	1.4638051075301997e-01	1.1614769331601223e-01	6.5197343914651443e-02	1.0330245650001370e-01	5.5604263048296229e-02	1.9535155649321602e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0873251647802222e-01	4.9767385844373783e-03	2.4664869915279889e-02	1.4197315151286810e-02	-6.2350623384670921e-02	-1.6458570922017655e-02	1.1554805559708875e-01	-7.9340942352684098e-03	-8.2069622148099319e-02	-7.8356259060886058e-02	-2.5470776597768474e-02	3.3091412365973127e-01	-2.5416322380714465e-02	-2.6894688867213658e-02	3.1306885366056227e-03	1.4569634134882456e-01	1.1557978533698343e-01	6.4901498685857845e-02	1.0283385487422626e-01	5.5213126452756708e-02	1.9445488551564319e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0678183819260783e-01	5.0350223664511907e-03	2.4558176556388003e-02	1.4160019009738170e-02	-6.1961587317403484e-02	-1.6377165332629711e-02	1.1524327241495541e-01	-7.8543142828612390e-03	-8.1508523065461733e-02	-7.8191976954201339e-02	-2.5412480948824926e-02	3.2954352858601932e-01	-2.5408368233883431e-02	-2.6885797025687233e-02	3.1027892315949510e-03	1.4501385707445127e-01	1.1501391145744305e-01	6.4606134489144804e-02	1.0236599512119490e-01	5.4827307289763268e-02	1.9356025938468822e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0483720951204760e-01	5.0903207737909816e-03	2.4451382644102581e-02	1.4121790753411852e-02	-6.1576974653180551e-02	-1.6296143230599063e-02	1.1493098591473765e-01	-7.7762522367098453e-03	-8.0954857449741735e-02	-7.8021244477986085e-02	-2.5352216119645915e-02	3.2817007252217545e-01	-2.5396660972407708e-02	-2.6872928092036005e-02	3.0754154495298922e-03	1.4433308469814785e-01	1.1445009573186968e-01	6.4311264279319713e-02	1.0189889962577021e-01	5.4446736410644042e-02	1.9266768704447983e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0289868800220363e-01	5.1426946289002268e-03	2.4344505133792015e-02	1.4082655233106367e-02	-6.1196718871750620e-02	-1.6215501552779527e-02	1.1461139387268907e-01	-7.6998748330954362e-03	-8.0408522015224873e-02	-7.7844205235851935e-02	-2.5290030651811530e-02	3.2679395190746741e-01	-2.5381277231639597e-02	-2.6856165211739395e-02	3.0485585694247919e-03	1.4365405087786151e-01	1.1388836134188669e-01	6.4016901149888797e-02	1.0143259085938799e-01	5.4071344828937808e-02	1.9177717918954791e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0096633070080234e-01	5.1922041020619142e-03	2.4237560569091019e-02	1.4042637026623903e-02	-6.0820754461889490e-02	-1.6135237414413039e-02	1.1428469203865298e-01	-7.6251493202452360e-03	-7.9869414254439969e-02	-7.7661002286850037e-02	-2.5225972650526587e-02	3.2541536138656463e-01	-2.5362293316142481e-02	-2.6835591043105119e-02	3.0222100397120913e-03	1.4297678214094836e-01	1.1332873060456498e-01	6.3723058317122216e-02	1.0096709136242769e-01	5.3701063746427455e-02	1.9088874816867440e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9904019407517677e-01	5.2389087074190483e-03	2.4130565089503890e-02	1.4001760435332767e-02	-6.0449016912249472e-02	-1.6055348101217771e-02	1.1395107410220717e-01	-7.5520434529735038e-03	-7.9337432448562922e-02	-7.7471778079463247e-02	-2.5160089774254921e-02	3.2403449374703625e-01	-2.5339785166368076e-02	-2.6811287727907199e-02	2.9963613799302421e-03	1.4230130486440731e-01	1.1277122498126632e-01	6.3429749104355185e-02	1.0050242372663930e-01	5.3335824578489448e-02	1.9000240789073374e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9712033398142788e-01	5.2828672991820525e-03	2.4023534437868040e-02	1.3960049480936673e-02	-6.0081442701958740e-02	-1.5975831061670841e-02	1.1361073166058623e-01	-7.4805254873553861e-03	-7.8812475677723495e-02	-7.7276674387765767e-02	-2.5092429224805025e-02	3.2265153985951173e-01	-2.5313828326527312e-02	-2.6783336863121159e-02	2.9710041823340734e-03	1.4162764525565269e-01	1.1221586508699187e-01	6.3136986926542141e-02	1.0003861057767102e-01	5.2975558978751461e-02	1.8911817373255549e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9520680562502197e-01	5.3241380680340853e-03	2.3916483967682187e-02	1.3917527902456312e-02	-5.9717969290983011e-02	-1.5896683899485255e-02	1.1326385418838202e-01	-7.4105641754326022e-03	-7.8294443831193675e-02	-7.7075832249755602e-02	-2.5023037737866797e-02	3.2126668862050600e-01	-2.5284497913655078e-02	-2.6751819473755066e-02	2.9461301134281310e-03	1.4095582933383299e-01	1.1166267070021448e-01	6.2844785275075740e-02	9.9575674557718694e-02	5.2620198863050305e-02	1.8823606244883648e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9329966352283330e-01	5.3627785377429243e-03	2.3809428650303145e-02	1.3874219153416176e-02	-5.9358535110267896e-02	-1.5817904366280253e-02	1.1291062900901055e-01	-7.3421287599479109e-03	-7.7783237617427697e-02	-7.6869391907860810e-02	-2.4951961573999065e-02	3.1988012689789419e-01	-2.5251868587860309e-02	-2.6716815986769622e-02	2.9217309154232485e-03	1.4028588291170940e-01	1.1111166077315758e-01	6.2553157702886386e-02	9.9113638308328117e-02	5.2269676432682849e-02	1.8735609208413516e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9139896146664405e-01	5.3988455619870717e-03	2.3702383082013022e-02	1.3830146399238385e-02	-5.9003079551676552e-02	-1.5739490354443945e-02	1.1255124126794151e-01	-7.2751889691117259e-03	-7.7278758573934014e-02	-7.6657492751621856e-02	-2.4879246510066743e-02	3.1849203947902971e-01	-2.5216014523758448e-02	-2.6678406206083222e-02	2.8977984076170495e-03	1.3961783157809862e-01	1.1056285344249836e-01	6.2262117809833081e-02	9.8652524453369778e-02	5.1923924196945789e-02	1.8647828188696654e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8950475248811472e-01	5.4323953214100587e-03	2.3595361490962356e-02	1.3785332514843150e-02	-5.8651542957737147e-02	-1.5661439890188776e-02	1.1218587390767380e-01	-7.2097150113944993e-03	-7.6780909076952217e-02	-7.6440273262545308e-02	-2.4804937831128478e-02	3.1710260902148801e-01	-2.5177009383076446e-02	-2.6636669288655001e-02	2.8743244876988519e-03	1.3895170068089344e-01	1.1001626604046200e-01	6.1971679228400238e-02	9.8192355582216201e-02	5.1582874994955952e-02	1.8560265222602703e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8761708882520862e-01	5.4634833208991309e-03	2.3488377743991245e-02	1.3739800082451372e-02	-5.8303866611217531e-02	-1.5583751126796148e-02	1.1181470764444676e-01	-7.1456775703496438e-03	-7.6289592350914648e-02	-7.6217870961120190e-02	-2.4729080322767140e-02	3.1571201600641630e-01	-2.5134926288422677e-02	-2.6591683721637095e-02	2.8513011329797870e-03	1.3828751531066041e-01	1.0947191510628040e-01	6.1681855609707362e-02	9.7733154233139719e-02	5.1246462016753640e-02	1.8472922450855057e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8573602189010120e-01	5.4921643871050788e-03	2.3381445353331112e-02	1.3693571389581306e-02	-5.7959992724537931e-02	-1.5506422338051740e-02	1.1143792094667115e-01	-7.0830477994616829e-03	-7.5804712477674757e-02	-7.5990422355991280e-02	-2.4651718263867816e-02	3.1432043869447512e-01	-2.5089837798211400e-02	-2.6543527300587084e-02	2.8287204015487880e-03	1.3762530028482600e-01	1.0892981639798949e-01	6.1392660609844461e-02	9.7274942876952694e-02	5.0914618823680612e-02	1.8385802110082547e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8386160223855775e-01	5.5184926662033649e-03	2.3274577483191543e-02	1.3646668427252952e-02	-5.7619864429040921e-02	-1.5429451911868234e-02	1.1105569001506031e-01	-7.0217973170216700e-03	-7.5326174405473650e-02	-7.5758062895277159e-02	-2.4572895419835542e-02	3.1292805308433685e-01	-2.5041815882729419e-02	-2.6492277108732105e-02	2.8065744333554831e-03	1.3696508013245157e-01	1.0838998490453075e-01	6.1104107876542746e-02	9.6817743900918379e-02	5.0587279368034428e-02	1.8298906525086801e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8199387954076658e-01	5.5425216219014209e-03	2.3167786956233654e-02	1.3599112888378933e-02	-5.7283425764127996e-02	-1.5352838344094193e-02	1.1066818876444631e-01	-6.9618982010273226e-03	-7.4853883957635162e-02	-7.5520926920014178e-02	-2.4492655036249335e-02	3.1153503287372653e-01	-2.4990931901334657e-02	-2.6438009497271615e-02	2.7848554512204500e-03	1.3630687907960237e-01	1.0785243485813900e-01	6.0816211036186264e-02	9.6361579592942379e-02	5.0264378011998671e-02	1.8212238101326821e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8013290255365212e-01	5.5643040336993150e-03	2.3061086259934187e-02	1.3550926166350945e-02	-5.6950621666281787e-02	-1.5276580232508758e-02	1.1027558880725429e-01	-6.9033229841079392e-03	-7.4387747840965426e-02	-7.5279147619716588e-02	-2.4411039832952276e-02	3.1014154942296457e-01	-2.4937256580770398e-02	-2.6380800066707788e-02	2.7635557617745341e-03	1.3565072103531250e-01	1.0731717974698078e-01	6.0528983681174889e-02	9.5906472126071687e-02	4.9945849545847146e-02	1.8125799317620601e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7827871909462962e-01	5.5838919954036802e-03	2.2954487552841255e-02	1.3502129353815773e-02	-5.6621397957983148e-02	-1.5200676270998170e-02	1.0987805943861863e-01	-6.8460446484740808e-03	-7.3927673653842424e-02	-7.5032856990027402e-02	-2.4328091998568283e-02	3.0874777172098883e-01	-2.4880859994583334e-02	-2.6320723649191118e-02	2.7426677563275083e-03	1.3499662957814526e-01	1.0678423232802385e-01	6.0242439357643188e-02	9.5452443543315474e-02	4.9631629205426804e-02	1.8039592719064013e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7643137601680993e-01	5.6013369138998119e-03	2.2848002670726036e-02	1.3452743241634731e-02	-5.6295701336538370e-02	-1.5125125243914071e-02	1.0947576762310995e-01	-6.7900366208892490e-03	-7.3473569893979476e-02	-7.4782185792441655e-02	-2.4243853185444520e-02	3.0735386635381418e-01	-2.4821811543628055e-02	-2.6257854291866743e-02	2.7221839116676272e-03	1.3434462794335206e-01	1.0625360464010829e-01	5.9956591553542882e-02	9.4999515742804977e-02	4.9321652688918506e-02	1.7953620910166456e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7459091918563886e-01	5.6166895081849882e-03	2.2741643132632057e-02	1.3402788318026366e-02	-5.5973479362829842e-02	-1.5049926020610848e-02	1.0906887798305329e-01	-6.7352727676645774e-03	-7.3025345965846769e-02	-7.4527263516079148e-02	-2.4158364505012062e-02	3.0595999747539993e-01	-2.4760179937642627e-02	-2.6192265241207803e-02	2.7020967907931096e-03	1.3369473901062748e-01	1.0572530801719598e-01	5.9671453687092764e-02	9.4547710463310689e-02	4.9015856172880276e-02	1.7867886548203232e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7275739345695819e-01	5.6299998086608797e-03	2.2635420146823897e-02	1.3352284767889964e-02	-5.5654680450001444e-02	-1.4975077550159544e-02	1.0865755278840712e-01	-6.6817273896762489e-03	-7.2582912187740808e-02	-7.4268218341479730e-02	-2.4071666523560367e-02	3.0456632678088236e-01	-2.4696033177878420e-02	-2.6124028928320504e-02	2.6823990435766547e-03	1.3304698529245709e-01	1.0519935310177461e-01	5.9387039095600086e-02	9.4097049270126354e-02	4.8714176327577879e-02	1.7782392336783012e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7093084265647347e-01	5.6413171566894373e-03	2.2529344616639097e-02	1.3301252472303252e-02	-5.5339253852091951e-02	-1.4900578856236609e-02	1.0824195194817447e-01	-6.6293752174033278e-03	-7.2146179798484575e-02	-7.4005177106395079e-02	-2.3983799258419425e-02	3.0317301348213388e-01	-2.4629438540765256e-02	-2.6053216955204482e-02	2.6630834073643481e-03	1.3240138892305997e-01	1.0467574985838977e-01	5.9103361024659420e-02	9.3647553541339704e-02	4.8416550331605232e-02	1.7697141019630058e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6911130956060545e-01	5.6506902044131972e-03	2.2423427146244082e-02	1.3249711008190669e-02	-5.5027149652627512e-02	-1.4826429032184951e-02	1.0782223300331854e-01	-6.5781914059869235e-03	-7.1715060963750868e-02	-7.3738265273546891e-02	-2.3894802174541371e-02	3.0178021428560642e-01	-2.4560462562594532e-02	-2.5979900081953295e-02	2.6441427075102135e-03	1.3175797164791969e-01	1.0415450758728674e-01	5.8820432617728312e-02	9.3199244454498412e-02	4.8122915885801427e-02	1.7612135374579535e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6729883587872192e-01	5.6581669148342232e-03	2.2317678046296321e-02	1.3197679648159016e-02	-5.4718318753184850e-02	-1.4752627236244733e-02	1.0739855112115047e-01	-6.5281515303100505e-03	-7.1289468781997864e-02	-7.3467606900323237e-02	-2.3804714181478042e-02	3.0038808337241729e-01	-2.4489171025200537e-02	-2.5904148214876976e-02	2.6255698578475490e-03	1.3111675481389831e-01	1.0363563493813620e-01	5.8538266906085067e-02	9.2752142973682034e-02	4.7833211226471897e-02	1.7527378207784144e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6549346223671808e-01	5.6637945621587854e-03	2.2212107339516153e-02	1.3145177360501076e-02	-5.4412712861936073e-02	-1.4679172686951637e-02	1.0697105909115984e-01	-6.4792315800976108e-03	-7.0869317290006714e-02	-7.3193324610379612e-02	-2.3713573630745551e-02	2.9899677238062899e-01	-2.4415628942620657e-02	-2.5826030395529241e-02	2.6073578610986818e-03	1.3047775935993311e-01	1.0311913992382445e-01	5.8256876799168189e-02	9.2306269836993610e-02	4.7547375137917604e-02	1.7442872348130793e-02	0
