# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4802959984712517e-01	-4.0523718893250632e-01	-1.5216402960146846e-01	-1.5123293876223909e-01	-2.2976299717541132e-01	-2.9362888781673324e-01	-3.4251474740318583e-01	-3.6146512070913051e-01	-4.5422182456265564e-01	-3.4979229225248093e-01	-2.7261354600183613e-01	-3.1391971851843020e-01	2.6683100878339680e-02	-2.9107970585520355e-02	-2.7608628997425912e-02	-2.7279431452270395e-02	-7.5212666587479812e-02	-2.4459195612634495e-02	-4.1840403548517743e-02	-1.6970502827113029e-02	-5.2974083895814018e-02	5.5303097522526490e-02	-2.7704720755093726e-02	1.7104298343959473e-01	-1.3659441059180820e-02	-3.1717330623983055e-02	-2.6319432341151538e-02	-4.9813166190832280e-02	-6.2533636236923568e-02	2.2582746469279336e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4647234816262684e-01	-4.0334078064158424e-01	-1.5073575563338656e-01	-1.4950063918339543e-01	-2.2830804375654529e-01	-2.9204386087770179e-01	-3.4078460751590195e-01	-3.5970001435988613e-01	-4.5209917475041894e-01	-3.4797475674277112e-01	-2.7102630919391185e-01	-3.1238064070745175e-01	2.6672551193333158e-02	-2.9028705128520946e-02	-2.7516527227300285e-02	-2.7156762013755598e-02	-7.5271107688340930e-02	-2.4353054199470703e-02	-4.2005378516789961e-02	-1.6896709645873639e-02	-5.2799686069721685e-02	5.5202699986809191e-02	-2.7714345131925167e-02	1.7112464460845264e-01	-1.3609672356210285e-02	-3.1587406718528430e-02	-2.6371101556084183e-02	-4.9758372559758811e-02	-6.2348012324042516e-02	2.2632930214031557e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4492860052171100e-01	-4.0145236025985231e-01	-1.4932480093217132e-01	-1.4779161573410488e-01	-2.2686607232889627e-01	-2.9046891604314151e-01	-3.3906356569925616e-01	-3.5794312492717051e-01	-4.4998413296829037e-01	-3.4616659637930253e-01	-2.6945073319912710e-01	-3.1084900614321526e-01	2.6660554597045187e-02	-2.8948103522170122e-02	-2.7423646748039220e-02	-2.7034312808015985e-02	-7.5320606208781948e-02	-2.4246811663691827e-02	-4.2163448014568491e-02	-1.6822893590280882e-02	-5.2623646110705191e-02	5.5100777962785015e-02	-2.7721294301923161e-02	1.7119302486510099e-01	-1.3559619808923810e-02	-3.1457317462106442e-02	-2.6419012425199423e-02	-4.9700202144309681e-02	-6.2160180203092739e-02	2.2683423057435510e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4339827348170451e-01	-3.9957182507499228e-01	-1.4793116298516368e-01	-1.4610589370164428e-01	-2.2543699273386486e-01	-2.8890398231295888e-01	-3.3735155146393020e-01	-3.5619438100501483e-01	-4.4787664604182215e-01	-3.4436778963813280e-01	-2.6788676272462880e-01	-3.0932473825523032e-01	2.6647077117068100e-02	-2.8866201515250652e-02	-2.7330013812353986e-02	-2.6912091278288579e-02	-7.5361235643088886e-02	-2.4140487840877307e-02	-4.2314612646623978e-02	-1.6749066151437803e-02	-5.2446018431720455e-02	5.4997271705885496e-02	-2.7725581818479322e-02	1.7124797506362457e-01	-1.3509296824573528e-02	-3.1327080151841477e-02	-2.6463192700797961e-02	-4.9638679999795182e-02	-6.1970193245139325e-02	2.2734222551035281e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4188128335582174e-01	-3.9769907512708652e-01	-1.4655483514766077e-01	-1.4444349166741965e-01	-2.2402071481613395e-01	-2.8734898958938448e-01	-3.3564849569616573e-01	-3.5445371333364589e-01	-4.4577666370739738e-01	-3.4257831556536500e-01	-2.6633434200337947e-01	-3.0780776296362694e-01	2.6632086535013526e-02	-2.8783034406215477e-02	-2.7235654269183771e-02	-2.6790104588334286e-02	-7.5393072002959693e-02	-2.4034102025529226e-02	-4.2458875361046103e-02	-1.6675238459061936e-02	-5.2266856774318152e-02	5.4892124226260539e-02	-2.7727221643700867e-02	1.7128935526829608e-01	-1.3458716454540358e-02	-3.1196711711536384e-02	-2.6503670850712546e-02	-4.9573831793752618e-02	-6.1778104576565837e-02	2.2785326266095480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4037754618006663e-01	-3.9583401325328826e-01	-1.4519580653991948e-01	-1.4280442135458710e-01	-2.2261714839340518e-01	-2.8580386865485391e-01	-3.3395433065584096e-01	-3.5272105477709953e-01	-4.4368413857742267e-01	-3.4079815372037892e-01	-2.6479341477788071e-01	-3.0629800864304385e-01	2.6615552396451907e-02	-2.8698637044831544e-02	-2.7140593568889874e-02	-2.6668359635715115e-02	-7.5416193768441539e-02	-2.3927672980929817e-02	-4.2596241498063958e-02	-1.6601421291850799e-02	-5.2086214204919420e-02	5.4785281313193893e-02	-2.7726228178895192e-02	1.7131703491256875e-01	-1.3407891405100276e-02	-3.1066228700928743e-02	-2.6540476066165282e-02	-4.9505683825670652e-02	-6.1583967067270512e-02	2.2836731793517409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3888697768211070e-01	-3.9397654512876007e-01	-1.4385406195123729e-01	-1.4118868748650160e-01	-2.2122620322786485e-01	-2.8426855115029520e-01	-3.3226898997375376e-01	-3.5099634030022131e-01	-4.4159902610259782e-01	-3.3902728411950045e-01	-2.6326392428515721e-01	-3.0479540608581690e-01	2.6597446019185580e-02	-2.8613043833916149e-02	-2.7044856768349123e-02	-2.6546863064630628e-02	-7.5430681836297087e-02	-2.3821218948879778e-02	-4.2726718835029202e-02	-1.6527625087603262e-02	-5.1904143111265261e-02	5.4676691555959785e-02	-2.7722616293483406e-02	1.7133089294550971e-01	-1.3356834047940882e-02	-3.0935647324733282e-02	-2.6573638268114139e-02	-4.9434263045278461e-02	-6.1387833319015470e-02	2.2888436743752294e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3740949325224628e-01	-3.9212657930374112e-01	-1.4252958175136912e-01	-1.3959628765636051e-01	-2.1984778899945920e-01	-2.8274296955380546e-01	-3.3059240864806932e-01	-3.4927950694498816e-01	-4.3952128453132738e-01	-3.3726568718024524e-01	-2.6174581324303459e-01	-3.0329988846442446e-01	2.6577740499751621e-02	-2.8526288731147671e-02	-2.6948468535937440e-02	-2.6425621278311058e-02	-7.5436619465877777e-02	-2.3714757659300926e-02	-4.2850317627441618e-02	-1.6453859953087773e-02	-5.1720695199055242e-02	5.4566306361061627e-02	-2.7716401352294816e-02	1.7133081796525185e-01	-1.3305556430420921e-02	-3.0804983441463502e-02	-2.6603188112053359e-02	-4.9359597069344383e-02	-6.1189755653920451e-02	2.2940438746711527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3594500791642262e-01	-3.9028402723671901e-01	-1.4122234180948046e-01	-1.3802721220839267e-01	-2.1848181528098842e-01	-2.8122705715975843e-01	-3.2892452303989972e-01	-3.4757049380612148e-01	-4.3745087486644196e-01	-3.3551334366629548e-01	-2.6023902383775138e-01	-3.0181139129320761e-01	2.6556410718154004e-02	-2.8438405250963784e-02	-2.6851453156418244e-02	-2.6304640450978613e-02	-7.5434092222622512e-02	-2.3608306339730580e-02	-4.2967050645906377e-02	-1.6380135673673284e-02	-5.1535921488797438e-02	5.4454079965831112e-02	-2.7707599241179798e-02	1.7131670833907864e-01	-1.3254070285574977e-02	-3.0674252572031515e-02	-2.6629156991276052e-02	-4.9281714196940614e-02	-6.0989786103117227e-02	2.2992735451674564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3449343631141062e-01	-3.8844880332357118e-01	-1.3993231342085100e-01	-1.3648144413087232e-01	-2.1712819151505100e-01	-2.7972074805830233e-01	-3.2726527086800272e-01	-3.4586924200595454e-01	-4.3538776081929587e-01	-3.3377023463335054e-01	-2.5874349771295674e-01	-3.0032985238936410e-01	2.6533433340763486e-02	-2.8349426466520611e-02	-2.6753834535720590e-02	-2.6183926539361579e-02	-7.5423187919278545e-02	-2.3501881724690955e-02	-4.3076933208913572e-02	-1.6306461722713456e-02	-5.1349872312875730e-02	5.4339969448346681e-02	-2.7696226390917521e-02	1.7128847230980410e-01	-1.3202387041860558e-02	-3.0543469908125499e-02	-2.6651577038596372e-02	-4.9200643423126696e-02	-6.0787976395567732e-02	2.3045324527193958e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3305469266215612e-01	-3.8662082492263850e-01	-1.3865946324151693e-01	-1.3495895896127244e-01	-2.1578682699289742e-01	-2.7822397711525609e-01	-3.2561459120253861e-01	-3.4417569466855086e-01	-4.3333190876137528e-01	-3.3203634137595189e-01	-2.5725917596010578e-01	-2.9885521183323666e-01	2.6508786821334392e-02	-2.8259385011720924e-02	-2.6655636205621773e-02	-2.6063485293780792e-02	-7.5403996554930089e-02	-2.3395500064937905e-02	-4.3179983211356715e-02	-1.6232847270688012e-02	-5.1162597312838877e-02	5.4223934733657081e-02	-2.7682299799355801e-02	1.7124602808810876e-01	-1.3150517832643484e-02	-3.0412650320364179e-02	-2.6670481126523374e-02	-4.9116414451016756e-02	-6.0584377947081346e-02	2.3098203660998284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3162869076130196e-01	-3.8480001237568517e-01	-1.3740375323097839e-01	-1.3345972470376011e-01	-2.1445763083516184e-01	-2.7673667995243517e-01	-3.2397242445790969e-01	-3.4248979689298864e-01	-4.3128328767353019e-01	-3.3031164537544144e-01	-2.5578599911029043e-01	-2.9738741192785206e-01	2.6482451400147336e-02	-2.8168313083301873e-02	-2.6556881328322384e-02	-2.5943322268797017e-02	-7.5376610251970122e-02	-2.3289177136607622e-02	-4.3276221148709888e-02	-1.6159301194109792e-02	-5.0974145436948344e-02	5.4105938596305886e-02	-2.7665837051761684e-02	1.7118930393059262e-01	-1.3098473505426969e-02	-3.0281808366226692e-02	-2.6685902865898462e-02	-4.9029057702195733e-02	-6.0379041849480175e-02	2.3151370559892710e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3021534395096288e-01	-3.8298628902467552e-01	-1.3616514060314114e-01	-1.3198370175925106e-01	-2.1314051197455486e-01	-2.7525879292836836e-01	-3.2233871238461703e-01	-3.4081149572584757e-01	-4.2924186909295631e-01	-3.2859612824915774e-01	-2.5432390712753195e-01	-2.9592639715779750e-01	2.6454409101198638e-02	-2.8076242442978201e-02	-2.6457592700925483e-02	-2.5823442833432162e-02	-7.5341123191114273e-02	-2.3182928250244372e-02	-4.3365670136795424e-02	-1.6085832084194607e-02	-5.0784564937965536e-02	5.3985946659145398e-02	-2.7646856339348169e-02	1.7111823820328900e-01	-1.3046264630817981e-02	-3.0150958297755590e-02	-2.6697876603010706e-02	-4.8938604325446194e-02	-6.0172018859991426e-02	2.3204822949657440e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2881456510670878e-01	-3.8117958122435280e-01	-1.3494357778558771e-01	-1.3053084286821320e-01	-2.1183537914047046e-01	-2.7379025311942395e-01	-3.2071339806014698e-01	-3.3914074013284784e-01	-4.2720762705803561e-01	-3.2688977170096017e-01	-2.5287283940353161e-01	-2.9447211414737978e-01	2.6424643727472528e-02	-2.7983204419635178e-02	-2.6357792759813436e-02	-2.5703852180961412e-02	-7.5297631544566118e-02	-2.3076768259722647e-02	-4.3448355927093056e-02	-1.6012448255295353e-02	-5.0593903371206540e-02	5.3863927388468472e-02	-2.7625376475946924e-02	1.7103277943045087e-01	-1.2993901511234552e-02	-3.0020114069037589e-02	-2.6706437415188560e-02	-4.8845086203780613e-02	-5.9963359390819690e-02	2.3258558574944272e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2742626662381021e-01	-3.7937981835056295e-01	-1.3373901238726343e-01	-1.2910109306633483e-01	-2.1054214084555423e-01	-2.7233099830134072e-01	-3.1909642587885528e-01	-3.3747748096961394e-01	-4.2518053805116351e-01	-3.2519255747320219e-01	-2.5143273475391031e-01	-2.9302451161811116e-01	2.6393140854238949e-02	-2.7889229911565484e-02	-2.6257503584926775e-02	-2.5584555338281589e-02	-7.5246233407456301e-02	-2.2970711571062067e-02	-4.3524306917531168e-02	-1.5939157753106118e-02	-5.0402207592865518e-02	5.3739852085460720e-02	-2.7601416912811070e-02	1.7093288632845535e-01	-1.2941394189351330e-02	-2.9889289343455642e-02	-2.6711621104898151e-02	-4.8748535959736911e-02	-5.9753113498921907e-02	2.3312575199171226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2605036040572021e-01	-3.7758693280436206e-01	-1.3255138717465390e-01	-1.2769438965314414e-01	-2.0926070537420405e-01	-2.7088096693115443e-01	-3.1748774154084897e-01	-3.3582167095158511e-01	-4.2316058093969372e-01	-3.2350446730024041e-01	-2.5000353141592035e-01	-2.9158354034554962e-01	2.6359887820405166e-02	-2.7794349388748734e-02	-2.6156746903945437e-02	-2.5465557174856650e-02	-7.5187028727679947e-02	-2.2864772151138035e-02	-4.3593554158764466e-02	-1.5865968362638785e-02	-5.0209523758611263e-02	5.3613694874021706e-02	-2.7574997751532045e-02	1.7081852782473797e-01	-1.2888752456286744e-02	-2.9758497500718812e-02	-2.6713464192359430e-02	-4.8648986958938822e-02	-5.9541330876005716e-02	2.3366870604415357e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2468675785481643e-01	-3.7580086001184804e-01	-1.3138064005648481e-01	-1.2631066217367906e-01	-2.0799098077304087e-01	-2.6944009812954756e-01	-3.1588729203986221e-01	-3.3417326462303287e-01	-4.2114773691511265e-01	-3.2182548286354989e-01	-2.4858516704765124e-01	-2.9014915311549294e-01	2.6324873717889878e-02	-2.7698592895168773e-02	-2.6055544096377729e-02	-2.5346862411258091e-02	-7.5120119234234478e-02	-2.2758963536291945e-02	-4.3656131355882068e-02	-1.5792887615973285e-02	-5.0015897322479463e-02	5.3485432684980440e-02	-2.7546139755055637e-02	1.7068968306165314e-01	-1.2835985859532446e-02	-2.9627751643665313e-02	-2.6712003906709674e-02	-4.8546473311903905e-02	-5.9328060838734993e-02	2.3421442591304107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2333536986537050e-01	-3.7402153841975039e-01	-1.3022670407696682e-01	-1.2494983241319620e-01	-2.0673287484328867e-01	-2.6800833166358251e-01	-3.1429502565012035e-01	-3.3253221832519037e-01	-4.1914198943056780e-01	-3.2015558574854114e-01	-2.4717757872870591e-01	-2.8872130467956064e-01	2.6288089379049143e-02	-2.7601990051158140e-02	-2.5953916197545304e-02	-2.5228475627282750e-02	-7.5045608364198269e-02	-2.2653298840838464e-02	-4.3712074865569273e-02	-1.5719922799785728e-02	-4.9821373036048694e-02	5.3355045236762544e-02	-2.7514864356802813e-02	1.7054634138527211e-01	-1.2783103710624634e-02	-2.9497064604844265e-02	-2.6707278175738820e-02	-4.8441029874099165e-02	-5.9113352319154447e-02	2.3476288978905009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2199610681874990e-01	-3.7224890948681599e-01	-1.2908950741756531e-01	-1.2361181440491259e-01	-2.0548629513510502e-01	-2.6658560792982849e-01	-3.1271089191215651e-01	-3.3089849016349437e-01	-4.1714332413691024e-01	-3.1849475740313427e-01	-2.4578070296234181e-01	-2.8729995171018968e-01	2.6249527362149729e-02	-2.7504570055779821e-02	-2.5851883902491744e-02	-2.5110401269675644e-02	-7.4963601188470258e-02	-2.2547790765477329e-02	-4.3761423688731545e-02	-1.5647080962657128e-02	-4.9625994947896775e-02	5.3222515012569541e-02	-2.7481193667873993e-02	1.7038850231912675e-01	-1.2730115092559060e-02	-2.9366448952871025e-02	-2.6699325614228237e-02	-4.8332692244239875e-02	-5.8897253855344403e-02	2.3531407604614030e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2066887858081768e-01	-3.7048291767097263e-01	-1.2796897340727917e-01	-1.2229651445074154e-01	-2.0425114894379759e-01	-2.6517186793791442e-01	-3.1113484161767097e-01	-3.2927203997394983e-01	-4.1515172881732437e-01	-3.1684297909815617e-01	-2.4439447567906869e-01	-2.8588505275508169e-01	2.6209181934920382e-02	-2.7406361689228272e-02	-2.5749467569784822e-02	-2.4992643659452984e-02	-7.4874204336384281e-02	-2.2442451605604371e-02	-4.3804219458584231e-02	-1.5574368922168579e-02	-4.9429806403385533e-02	5.3087827234129893e-02	-2.7445150482373414e-02	1.7021617552295668e-01	-1.2677028866955042e-02	-2.9235916998566695e-02	-2.6688185510929694e-02	-4.8221496760842766e-02	-5.8679813582307491e-02	2.3586796324042454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1935359450151715e-01	-3.6872351041236090e-01	-1.2686502054136509e-01	-1.2100383115492748e-01	-2.0302734330793826e-01	-2.6376705329444189e-01	-3.0956682679334024e-01	-3.2765282928861011e-01	-4.1316719332070234e-01	-3.1520023188959739e-01	-2.4301883224167539e-01	-2.8447656819111000e-01	2.6167049056185249e-02	-2.7307393315255678e-02	-2.5646687225240185e-02	-2.4875206998828270e-02	-7.4777525919322851e-02	-2.2337293259531009e-02	-4.3840506424267581e-02	-1.5501793271779874e-02	-4.9232850044717093e-02	5.2950969832101104e-02	-2.7406758280834768e-02	1.7002938073656862e-01	-1.2623853680965870e-02	-2.9105480800876934e-02	-2.6673897814216495e-02	-4.8107480497044636e-02	-5.8461079223084730e-02	2.3642453010902726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1805016341659436e-01	-3.6697063811225600e-01	-1.2577756250841426e-01	-1.1973365547044142e-01	-2.0181478500931976e-01	-2.6237110618732079e-01	-3.0800680068366559e-01	-3.2604082130019613e-01	-4.1118970949390526e-01	-3.1356649658279911e-01	-2.4165370745166234e-01	-2.8307446017774646e-01	2.6123126355634949e-02	-2.7207692883617168e-02	-2.5543562565556285e-02	-2.4758095377759852e-02	-7.4673675453480443e-02	-2.2232327236607858e-02	-4.3870331430021663e-02	-1.5429360387504386e-02	-4.9035167811314402e-02	5.2811933413218229e-02	-2.7366041231782587e-02	1.6982814770897467e-01	-1.2570597973945130e-02	-2.8975152172572492e-02	-2.6656503116456762e-02	-4.7990681253701581e-02	-5.8241098080112540e-02	2.3698375556893057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1675849365144298e-01	-3.6522425410794357e-01	-1.2470650822569931e-01	-1.1848587075800696e-01	-2.0061338057475037e-01	-2.6098396937047014e-01	-3.0645471773281729e-01	-3.2443598082585878e-01	-4.0921927111299139e-01	-3.1194175369857408e-01	-2.4029903555705276e-01	-2.8167869261002532e-01	2.6077413111736471e-02	-2.7107287932533357e-02	-2.5440112961863912e-02	-2.4641312780117712e-02	-7.4562763781859998e-02	-2.2127564665253240e-02	-4.3893743889976342e-02	-1.5357076434373864e-02	-4.8836800940489686e-02	5.2670711224258086e-02	-2.7323024191441225e-02	1.6961251611296232e-01	-1.2517269983862907e-02	-2.8844942685736456e-02	-2.6636042637140669e-02	-4.7871137550786175e-02	-5.8019917026821688e-02	2.3754561871580995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1547849302700070e-01	-3.6348431464365294e-01	-1.2365176188264838e-01	-1.1726035285752455e-01	-1.9942303627961508e-01	-2.5960558614892304e-01	-3.0491053356554160e-01	-3.2283827427012973e-01	-4.0725587381358003e-01	-3.1032598344132045e-01	-2.3895475026155558e-01	-2.8028923107109782e-01	2.6029910227856379e-02	-2.7006205591167631e-02	-2.5336357463196815e-02	-2.4524863089477770e-02	-7.4444902995662518e-02	-2.2023016300895121e-02	-4.3910795758654149e-02	-1.5284947372706456e-02	-4.8637789968429379e-02	5.2527299112938165e-02	-2.7277732701622589e-02	1.6938253544537443e-01	-1.2463877753484013e-02	-2.8714863677044979e-02	-2.6612558204820946e-02	-4.7748888617122683e-02	-5.7797582499484849e-02	2.3811009882286025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1421006886768318e-01	-3.6175077883758444e-01	-1.2261322299230523e-01	-1.1605697017170324e-01	-1.9824365815320835e-01	-2.5823590036432120e-01	-3.0337420496711659e-01	-3.2124766958703804e-01	-4.0529951502045297e-01	-3.0871916566912966e-01	-2.3762078473503004e-01	-2.7890604278439229e-01	2.5980620206608650e-02	-2.6904472582115778e-02	-2.5232314799882034e-02	-2.4408750094565168e-02	-7.4320206355177332e-02	-2.1918692533818989e-02	-4.3921541497236330e-02	-1.5212978964176185e-02	-4.8438174731482132e-02	5.2381695485846806e-02	-2.7230192985818927e-02	1.6913826491332201e-01	-1.2410429136306527e-02	-2.8584926252830295e-02	-2.6586092237900118e-02	-4.7623974378474966e-02	-5.7574140489302261e-02	2.3867717533961321e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1295312801126298e-01	-3.6002360864516003e-01	-1.2159078645059834e-01	-1.1487558376159439e-01	-1.9707515198572745e-01	-2.5687485638076152e-01	-3.0184568986240184e-01	-3.1966413624148005e-01	-4.0335019387652088e-01	-3.0712127986590021e-01	-2.3629707162523200e-01	-2.7752909656546620e-01	2.5929547122512716e-02	-2.6802115223905278e-02	-2.5128003386854159e-02	-2.4292977494327152e-02	-7.4188788210296147e-02	-2.1814603396921699e-02	-4.3926038035719414e-02	-1.5141176777685842e-02	-4.8237994367741885e-02	5.2233901263524264e-02	-2.7180431943544459e-02	1.6887977330668572e-01	-1.2356931802268710e-02	-2.8455141293951821e-02	-2.6556687724339615e-02	-4.7496435444037130e-02	-5.7349636534754347e-02	2.3924682789074638e+00
