# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4252936169309005e-01	-7.2617680650632443e-01	-7.1931893068097308e-01	-7.3248286955274022e-01	-7.4577027332754697e-01	-2.4257986224256572e-01	-6.0242360869671319e-01	-5.6905842877626112e-01	-4.3741053715486317e-01	-5.0280725572864826e-01	-2.8475554550512333e-01	-7.1655452531889863e-01	-5.8488427187686876e-01	-4.2922600161905672e-01	-3.4595292938850208e-01	3.1907585980260644e-04	-3.7975215775054562e-02	1.4717247354618659e-01	-2.0339670388981622e-02	-2.1765848792765895e-02	-3.8336502768943265e-02	-4.1061055535541138e-02	-2.3665188621516581e-02	-3.5135446837860948e-02	-7.3289639624637679e-02	-2.1997116441054593e-02	-3.9942346161639025e-02	-3.8314033562378252e-02	1.6692288847222913e-02	-2.4844562189150939e-02	-3.2874538024430383e-02	-8.1615643841657010e-02	8.2184618446590696e-02	2.7514254365690403e-02	1.0221767886811450e-01	-2.0116725966801821e-02	1.9081191146004431e-01	2.1452068217617324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3853541803740110e-01	-7.2187068709870628e-01	-7.1485439205044798e-01	-7.2809345939943892e-01	-7.4128071750322999e-01	-2.3893694790353931e-01	-5.9828022356337707e-01	-5.6498109367714289e-01	-4.3344631949586238e-01	-4.9856636131569043e-01	-2.8069027834417754e-01	-7.1192249521708106e-01	-5.8034393915069848e-01	-4.2495316191040372e-01	-3.4245785792464672e-01	-9.3703613977309282e-05	-3.8735439174070983e-02	1.4746064739492509e-01	-2.0622057550564173e-02	-2.2080557062223238e-02	-3.8662436555067181e-02	-4.1496447222917329e-02	-2.3840266896810174e-02	-3.5435246733996485e-02	-7.3553260304040760e-02	-2.2534487789328553e-02	-4.0205165388292372e-02	-3.8235221593499603e-02	1.6256381089476957e-02	-2.4853841080364817e-02	-3.3180226076845794e-02	-8.2383267449009437e-02	8.1858641593811593e-02	2.7124107274019933e-02	1.0159766937279578e-01	-2.0543190273100934e-02	1.9089114420014686e-01	2.1459038087235820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3457441584303165e-01	-7.1759980404596413e-01	-7.1042349595025855e-01	-7.2374846982111596e-01	-7.3683321095430254e-01	-2.3533869521241513e-01	-5.9417573874511687e-01	-5.6094123520797612e-01	-4.2952494288168624e-01	-4.9433739028049528e-01	-2.7666877147853836e-01	-7.0732322535990122e-01	-5.7585428157447127e-01	-4.2072626733221785e-01	-3.3897661245605587e-01	-4.9853325801315056e-04	-3.9483878096472746e-02	1.4775490367329908e-01	-2.0897616987527217e-02	-2.2386734312082972e-02	-3.8976789599113437e-02	-4.1921055120802263e-02	-2.4006735262433337e-02	-3.5722329876687005e-02	-7.3805020316331987e-02	-2.3058723608279239e-02	-4.0460055729287236e-02	-3.8151699863502891e-02	1.5831441475361686e-02	-2.4859533774298687e-02	-3.3476962880413449e-02	-8.3140951986522396e-02	8.1541042917885526e-02	2.6738624000953764e-02	1.0097793370812180e-01	-2.0963406823924811e-02	1.9097784376431207e-01	2.1466764705019656e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3064626770750076e-01	-7.1336392708168606e-01	-7.0602610987284686e-01	-7.1944742425652886e-01	-7.3242744924063241e-01	-2.3178456732575978e-01	-5.9010978550612947e-01	-5.5693853000370508e-01	-4.2564603841423970e-01	-4.9012089380294210e-01	-2.7269057613237413e-01	-7.0275673652615445e-01	-5.7141459811683615e-01	-4.1654519849335453e-01	-3.3550974231179198e-01	-8.9560189537099240e-04	-4.0220638199981652e-02	1.4805487998444541e-01	-2.1166564856401650e-02	-2.2684566038131279e-02	-3.9279786184082732e-02	-4.2335020291703961e-02	-2.4164810221156102e-02	-3.5996990553361030e-02	-7.4045158821394313e-02	-2.3570050693702622e-02	-4.0707139279632917e-02	-3.8063662372226630e-02	1.5417196428035615e-02	-2.4861750102570669e-02	-3.3764920690150246e-02	-8.3888775877139485e-02	8.1231593570069940e-02	2.6357727219201536e-02	1.0035835150304451e-01	-2.1377418861967052e-02	1.9107197484267813e-01	2.1475243569644471e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2675087095482629e-01	-7.0916281373368395e-01	-7.0166208796045837e-01	-7.1518983813750614e-01	-7.2806311551376457e-01	-2.2827403629487827e-01	-5.8608199323599031e-01	-5.5297265134620166e-01	-4.2180923107518781e-01	-4.8591739629218605e-01	-2.6875525069577610e-01	-6.9822303229853755e-01	-5.6702419484499789e-01	-4.1240982066378729e-01	-3.3205777181476037e-01	-1.2850934300918638e-03	-4.0945823604660266e-02	1.4836021959043866e-01	-2.1429110141109764e-02	-2.2974234076589214e-02	-3.9571647398789038e-02	-4.2738482493269732e-02	-2.4314704597270035e-02	-3.6259517958604090e-02	-7.4273909925976087e-02	-2.4068692499341435e-02	-4.0946536313816097e-02	-3.7971297486155867e-02	1.5013377790596527e-02	-2.4860597004069607e-02	-3.4044268210296158e-02	-8.4626813755089972e-02	8.0930068710790296e-02	2.5981340433692220e-02	9.9738804162414443e-02	-2.1785269730299133e-02	1.9117349876018563e-01	2.1484470102389395e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2288810838896069e-01	-7.0499621020997494e-01	-6.9733127188145427e-01	-7.1097521969529109e-01	-7.2373988130699063e-01	-2.2480658296496436e-01	-5.8209198980391430e-01	-5.4904326963539829e-01	-4.1801414041826629e-01	-4.8172739628415523e-01	-2.6486236073182651e-01	-6.9372209990635980e-01	-5.6268238507915513e-01	-4.0831998459847940e-01	-3.2862120103094677e-01	-1.6671868872354756e-03	-4.1659536849269541e-02	1.4867057130926647e-01	-2.1685454772053442e-02	-2.3255916603774043e-02	-3.9852591116363044e-02	-4.3131580140713312e-02	-2.4456627511930867e-02	-3.6510196202204782e-02	-7.4491502754589795e-02	-2.4554869112542684e-02	-4.1178365293556077e-02	-3.7874788046848143e-02	1.4619722804921825e-02	-2.4856178580266671e-02	-3.4315170635196873e-02	-8.5355136524141229e-02	8.0636247524148927e-02	2.5609388033019445e-02	9.9119174997309017e-02	-2.2187002839654853e-02	1.9128237356203834e-01	2.1494439652510349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1905784902342542e-01	-7.0086385224695980e-01	-6.9303349166999828e-01	-7.0680307072971338e-01	-7.1945740729667662e-01	-2.2138169686908660e-01	-5.7813940189065560e-01	-5.4515005283094342e-01	-4.1426038122154996e-01	-4.7755136732591602e-01	-2.6101147897270854e-01	-6.8925391103972256e-01	-5.5838848953063158e-01	-4.0427552732492628e-01	-3.2520050650587812e-01	-2.0420564578857874e-03	-4.2361878855169559e-02	1.4898558941371740e-01	-2.1935793748183739e-02	-2.3529788141259549e-02	-4.0122831979175995e-02	-4.3514450275020718e-02	-2.4590784365515810e-02	-3.6749304323528798e-02	-7.4698161524659565e-02	-2.5028797237090394e-02	-4.1402742878725647e-02	-3.7774311480797698e-02	1.4235974084420101e-02	-2.4848596151423638e-02	-3.4577789693936378e-02	-8.6073811420490268e-02	8.0349913225656613e-02	2.5241795336369603e-02	9.8499349350082810e-02	-2.2582661638431475e-02	1.9139855409415074e-01	2.1505147502429969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1525994878771051e-01	-6.9676546592105082e-01	-6.8876856653019669e-01	-7.0267288734263322e-01	-7.1521534403563669e-01	-2.1799887611765301e-01	-5.7422385529950437e-01	-5.4129266686607891e-01	-4.1054756410166859e-01	-4.7338975884629958e-01	-2.5720218530557909e-01	-6.8481842263584192e-01	-5.5414183642465331e-01	-4.0027627289551465e-01	-3.2179614198789824e-01	-2.4098715487719711e-03	-4.3052948897372371e-02	1.4930493353238855e-01	-2.2180315261704841e-02	-2.3796019566144494e-02	-4.0382581389735828e-02	-4.3887228536537606e-02	-2.4717376826574426e-02	-3.6977116311771828e-02	-7.4894105625461116e-02	-2.5490690182713879e-02	-4.1619783941158221e-02	-3.7670039910410090e-02	1.3861879581171001e-02	-2.4837948313489514e-02	-3.4832283698357835e-02	-8.6782902079987970e-02	8.0070853063648237e-02	2.4878488636153859e-02	9.7879214714298973e-02	-2.2972289585252811e-02	1.9152199207864029e-01	2.1516588872747273e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1149425121097867e-01	-6.9270076842497774e-01	-6.8453630560593548e-01	-6.9858416063698481e-01	-7.1101333265926014e-01	-2.1465762728396104e-01	-5.7034497524762207e-01	-5.3747077603530591e-01	-4.0687529609181727e-01	-4.6924299701223943e-01	-2.5343406674892011e-01	-6.8041557763814198e-01	-5.4994176160870378e-01	-3.9632203310591296e-01	-3.1840853913791523e-01	-2.7707968361420135e-03	-4.3732844582361000e-02	1.4962826855296038e-01	-2.2419200825083758e-02	-2.4054778126090848e-02	-4.0632047507111434e-02	-4.4250049143593373e-02	-2.4836602826897217e-02	-3.7193901131610474e-02	-7.5079549700412571e-02	-2.5940757860858827e-02	-4.1829601581073669e-02	-3.7562140265782695e-02	1.3497192547944289e-02	-2.4824330995525112e-02	-3.5078807594071594e-02	-8.7482468609362318e-02	7.9798858314799687e-02	2.4519395236568247e-02	9.7258660849709397e-02	-2.3355930123938072e-02	1.9165263618443273e-01	2.1528758927069624e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0776058808361633e-01	-6.8866946881000279e-01	-6.8033650871741147e-01	-6.9453637738273488e-01	-7.0685100556521430e-01	-2.1135746528631516e-01	-5.6650238663902142e-01	-5.3368404335739117e-01	-4.0324318118533170e-01	-4.6511148557038662e-01	-2.4970671741997946e-01	-6.7604530572879729e-01	-5.4578760864732412e-01	-3.9241260818059870e-01	-3.1503810822536071e-01	-3.1249923235461695e-03	-4.4401661832306989e-02	1.4995526452793137e-01	-2.2652625400048934e-02	-2.4306227458787352e-02	-4.0871435248482482e-02	-4.4603044875807858e-02	-2.4948656562319423e-02	-3.7399922753867013e-02	-7.5254703732304487e-02	-2.6379206786249422e-02	-4.2032307145837319e-02	-3.7450774397027944e-02	1.3141671495520021e-02	-2.4807837517469299e-02	-3.5317513014100799e-02	-8.8172567661168447e-02	7.9533724274193598e-02	2.4164443488298326e-02	9.6637579892435613e-02	-2.3733626660741976e-02	1.9179043209303698e-01	2.1541652776670190e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0405878009725256e-01	-6.8467126869524464e-01	-6.7616896706555851e-01	-6.9052902065102240e-01	-7.0272798706739603e-01	-2.0809791326726124e-01	-5.6269571432029541e-01	-5.2993213091506841e-01	-3.9965082084654424e-01	-4.6099560667356426e-01	-2.4601973849391598e-01	-6.7170752403533407e-01	-5.4167872890416147e-01	-3.8854778742672336e-01	-3.1168523881012689e-01	-3.4726134032385652e-03	-4.5059494875344025e-02	1.5028559658292304e-01	-2.2880757528298636e-02	-2.4550527615498752e-02	-4.1100946295414713e-02	-4.4946347061755057e-02	-2.5053728498833826e-02	-3.7595440190745087e-02	-7.5419773131069900e-02	-2.6806240083865483e-02	-4.2228010250825294e-02	-3.7336099186856611e-02	1.2795080145759617e-02	-2.4788558648110578e-02	-3.5548548334818783e-02	-8.8853252512141531e-02	7.9275250240293083e-02	2.3813562819574172e-02	9.6015866460503224e-02	-2.4105422543711244e-02	1.9193532255959025e-01	2.1555265484974098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0038863746369986e-01	-6.8070586294526514e-01	-6.7203346390539431e-01	-6.8656157041775145e-01	-6.9864389402496407e-01	-2.0487850247029618e-01	-5.5892458332018047e-01	-5.2621470017284999e-01	-3.9609781449059378e-01	-4.5689572169176967e-01	-2.4237273815521548e-01	-6.6740213781196933e-01	-5.3761448161207726e-01	-3.8472734985742474e-01	-3.0835030041033323e-01	-3.8138109208442658e-03	-4.5706436241530278e-02	1.5061894482770841e-01	-2.3103759463623232e-02	-2.4787835088411692e-02	-4.1320779104481523e-02	-4.5280085570663833e-02	-2.5152005383632693e-02	-3.7780707535274842e-02	-7.5574958823733704e-02	-2.7222057500917034e-02	-4.2416818802151528e-02	-3.7218266663217536e-02	1.2457187380792920e-02	-2.4766582663113539e-02	-3.5772058733881840e-02	-8.9524573144717220e-02	7.9023239495213157e-02	2.3466683763774802e-02	9.5393417754873935e-02	-2.4471361044034072e-02	1.9208724746923578e-01	2.1569592071876813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9674996051345108e-01	-6.7677294031706814e-01	-6.6792977518934638e-01	-6.8263350413784429e-01	-6.9459833644716107e-01	-2.0169877211450865e-01	-5.5518861907399852e-01	-5.2253141227412292e-01	-3.9258375993371919e-01	-4.5281217200740975e-01	-2.3876533154188539e-01	-6.6312904109629833e-01	-5.3359423393198147e-01	-3.8095106478571583e-01	-3.0503364315579906e-01	-4.1487312430379389e-03	-4.6342576764177280e-02	1.5095499427007245e-01	-2.3321787305216519e-02	-2.5018302841462725e-02	-4.1531128921886235e-02	-4.5604388807845279e-02	-2.5243670260714588e-02	-3.7955974004593447e-02	-7.5720457346165657e-02	-2.7626855423441902e-02	-4.2598839021042327e-02	-3.7097424111729935e-02	1.2127767188722443e-02	-2.4741995402978459e-02	-3.5988186249848599e-02	-9.0186576331446194e-02	7.8777499280635557e-02	2.3123737983786936e-02	9.4770133656123010e-02	-2.4831485339244990e-02	1.9224614388894276e-01	2.1584627517897990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9314254027419822e-01	-6.7287218407760263e-01	-6.6385767018162978e-01	-6.7874429729131047e-01	-6.9059091807467021e-01	-1.9855826926747328e-01	-5.5148744763388891e-01	-5.1888192831883484e-01	-3.8910825381556996e-01	-4.4874527979457207e-01	-2.3519714068295075e-01	-6.5888811734200514e-01	-5.2961736100116896e-01	-3.7721869239005479e-01	-3.0173559842716263e-01	-4.4775163279308439e-03	-4.6968005586198021e-02	1.5129343473259763e-01	-2.3534991131903906e-02	-2.5242080344379553e-02	-4.1732187801731074e-02	-4.5919383713566950e-02	-2.5328902490705619e-02	-3.8121483986720724e-02	-7.5856460936344933e-02	-2.8020826897193284e-02	-4.2774175469646514e-02	-3.6973714187755045e-02	1.1806598606171195e-02	-2.4714880330808733e-02	-3.6197069843206579e-02	-9.0839305722052163e-02	7.8537840769700953e-02	2.2784658293293281e-02	9.4145916816881808e-02	-2.5185838498158579e-02	1.9241194611485943e-01	2.1600366768174721e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8956615902996634e-01	-6.6900327259284964e-01	-6.5981691204458714e-01	-6.7489342390232465e-01	-6.8662123693826260e-01	-1.9545654871670126e-01	-5.4782069586571569e-01	-5.1526590962275809e-01	-3.8567089199497923e-01	-4.4469534878214650e-01	-2.3166779442965918e-01	-6.5467924002817590e-01	-5.2568324597171767e-01	-3.7352998425267675e-01	-2.9845647948061865e-01	-4.8003037979058817e-03	-4.7582810171188490e-02	1.5163396077249497e-01	-2.3743515137083417e-02	-2.5459313609655643e-02	-4.1924144627613485e-02	-4.6225195765066847e-02	-2.5407877774550367e-02	-3.8277477090488066e-02	-7.5983157628778414e-02	-2.8404161652418138e-02	-4.2942931078092356e-02	-3.6847275027879448e-02	1.1493465658018011e-02	-2.4685318589787703e-02	-3.6398845458577099e-02	-9.1482801932920688e-02	7.8304079035189239e-02	2.2449378675181965e-02	9.3520672750195127e-02	-2.5534463467415541e-02	1.9258458571529627e-01	2.1616804736297595e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8602059086137104e-01	-6.6516587988959441e-01	-6.5580725839811815e-01	-6.7108035703237356e-01	-6.8268888589543841e-01	-1.9239317283997751e-01	-5.4418799163351061e-01	-5.1168301795951965e-01	-3.8227126992055932e-01	-4.4066266500067719e-01	-2.2817692838089404e-01	-6.5050227324589138e-01	-5.2179128003962461e-01	-3.6988468387175683e-01	-2.9519658205826782e-01	-5.1172270146532519e-03	-4.8187076318918290e-02	1.5197627160451915e-01	-2.3947497764154887e-02	-2.5670145232217959e-02	-4.2107185137259313e-02	-4.6521948981488953e-02	-2.5480768180765292e-02	-3.8424188198335651e-02	-7.6100731349818082e-02	-2.8777046132263961e-02	-4.3105207172612320e-02	-3.6718240360668869e-02	1.1188157294622431e-02	-2.4653389060257120e-02	-3.6593646087824068e-02	-9.2117102638771362e-02	7.8076033014284840e-02	2.2117834297241849e-02	9.2894309913900297e-02	-2.5877403059521374e-02	1.9276399156946170e-01	2.1633936307993622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8250560216747449e-01	-6.6135967619079739e-01	-6.5182846185302312e-01	-6.6730456924857406e-01	-6.7879345314577189e-01	-1.8936771147479167e-01	-5.4058896397216993e-01	-5.0813291578630781e-01	-3.7890898297745856e-01	-4.3664749751283727e-01	-2.2472418480314046e-01	-6.4635707226269778e-01	-5.1794086246524407e-01	-3.6628252714843373e-01	-2.9195618498415143e-01	-5.4284151561530079e-03	-4.8780888184917715e-02	1.5232007102706788e-01	-2.4147071842249027e-02	-2.5874714431536123e-02	-4.2281491949877840e-02	-4.6809765931430637e-02	-2.5547742175948952e-02	-3.8561847521650379e-02	-7.6209362013589729e-02	-2.9139663524463282e-02	-4.3261103504564538e-02	-3.6586739616532429e-02	1.0890467326821779e-02	-2.4619168416317054e-02	-3.6781601833871892e-02	-9.2742242666317601e-02	7.7853525470205479e-02	2.1789961525323396e-02	9.2266739791159125e-02	-2.6214699942264191e-02	1.9295008990204618e-01	2.1651756344659696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7902095216984695e-01	-6.5758432842567172e-01	-6.4788027051925179e-01	-6.6356553306818356e-01	-6.7493452272569954e-01	-1.8637974178710731e-01	-5.3702324324917083e-01	-5.0461526645420895e-01	-3.7558362681151453e-01	-4.3265009912751967e-01	-2.2130921254539401e-01	-6.4224348406554443e-01	-5.1413140058555240e-01	-3.6272324284972918e-01	-2.8873555074601159e-01	-5.7339932953967207e-03	-4.9364328303925169e-02	1.5266506735152216e-01	-2.4342364722067574e-02	-2.6073157095945987e-02	-4.2447244595989787e-02	-4.7088767742901563e-02	-2.5608964658252902e-02	-3.8690680658397557e-02	-7.6309225618270887e-02	-2.9492193796000852e-02	-4.3410718280181226e-02	-3.6452898036544015e-02	1.0600194358988086e-02	-2.4582731181865859e-02	-3.6962839975014053e-02	-9.3358254089709089e-02	7.7636382950959870e-02	2.1465697934109497e-02	9.1637876967246124e-02	-2.6546396629415582e-02	1.9314280431378777e-01	2.1670259686750328e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7556639339923954e-01	-6.5383950071533636e-01	-6.4396242848997498e-01	-6.5986272138033575e-01	-6.7111167498338709e-01	-1.8342884813969937e-01	-5.3349046131595890e-01	-5.0112973440409936e-01	-3.7229479763203366e-01	-4.2867070709748073e-01	-2.1793166694941218e-01	-6.3816134788281997e-01	-5.1036230981876363e-01	-3.5920655304833821e-01	-2.8553492606290964e-01	-6.0340824806136423e-03	-4.9937477616866448e-02	1.5301097333483599e-01	-2.4533498411664405e-02	-2.6265605828980985e-02	-4.2604619549455963e-02	-4.7359074115445633e-02	-2.5664596993551368e-02	-3.8810908652771807e-02	-7.6400494342476227e-02	-2.9834813730504627e-02	-4.3554148190923861e-02	-3.6316836780116470e-02	1.0317141720372512e-02	-2.4544149786001019e-02	-3.7137485029531368e-02	-9.3965166327571278e-02	7.7424435745473780e-02	2.1144982315665976e-02	9.1007639202708032e-02	-2.6872535472598755e-02	1.9334205580812816e-01	2.1689441157023834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7214167216540557e-01	-6.5012485483501270e-01	-6.4007467630233172e-01	-6.5619560784591036e-01	-6.6732448703437686e-01	-1.8051462196016974e-01	-5.2999025164963309e-01	-4.9767598534886043e-01	-3.6904209249429765e-01	-4.2470954380059150e-01	-2.1459120975555498e-01	-6.3411049568608746e-01	-5.0663301366181601e-01	-3.5573217354028025e-01	-2.8235454243880198e-01	-6.3287998168034681e-03	-5.0500415501130380e-02	1.5335750611547413e-01	-2.4720589712002951e-02	-2.6452189997492572e-02	-4.2753790261468923e-02	-4.7620803334214597e-02	-2.5714797054048572e-02	-3.8922748056618064e-02	-7.6483336641561414e-02	-3.0167696968072231e-02	-4.3691488444283756e-02	-3.6178673031397435e-02	1.0041117394999024e-02	-2.4503494617732373e-02	-3.7305658820428224e-02	-9.4563006241435793e-02	7.7217517837327762e-02	2.0827754685909434e-02	9.0375947502990717e-02	-2.7193158654237441e-02	1.9354776281408856e-01	2.1709295563650644e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6874652901056166e-01	-6.4644005065366483e-01	-6.3621675137571876e-01	-6.5256366727654302e-01	-6.6357253319867981e-01	-1.7763666160890634e-01	-5.2652224948554449e-01	-4.9425368644276990e-01	-3.6582510956294650e-01	-4.2076681740472682e-01	-2.1128750900463403e-01	-6.3009075267207715e-01	-5.0294294368112102e-01	-3.5229981424134266e-01	-2.7919461670224888e-01	-6.6182585483895570e-03	-5.1053219803885150e-02	1.5370438715265089e-01	-2.4903750352160074e-02	-2.6633035781388231e-02	-4.2894927196281622e-02	-4.7874072285781409e-02	-2.5759719259079033e-02	-3.9026410992405121e-02	-7.6557917343584581e-02	-3.0491014047295539e-02	-4.3822832794913169e-02	-3.6038520104298373e-02	9.7719339502998250e-03	-2.4460834079933141e-02	-3.7467480540148951e-02	-9.5151798235423066e-02	7.7015466856312928e-02	2.0513956289134584e-02	8.9742726184631527e-02	-2.7508308181491612e-02	1.9375984120549666e-01	2.1729817703187626e+00
