# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8557956658943737e-01	-4.2073405440216094e-01	-3.8954530582111141e-01	-3.5409805479493789e-01	-3.4876687541362206e-01	-2.7257415813799618e-01	-3.3308792031152529e-01	-3.5766996052134792e-01	-4.6293291109484852e-01	-5.0745191913151921e-01	-4.5980791200508658e-01	-3.5787168228811728e-01	-1.0851601271282697e-01	-4.3437091759141719e-02	-3.3165635463780763e-02	-2.3761528353250086e-02	-1.1228065159804503e-01	-2.3379167216781575e-02	-7.7034351128437317e-02	-1.6586821571754617e-02	-5.3789297633647919e-02	-9.3311564321072474e-02	-4.2073553589327656e-02	-3.9640950994483205e-02	-1.7884640999862953e-02	-2.6792561182931600e-02	-8.1888797975106342e-02	-5.8627997938398915e-02	-7.3564416156540455e-02	8.6481544326654003e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8404655318439435e-01	-4.1855578385820424e-01	-3.8768302345977801e-01	-3.5233024103258098e-01	-3.4730386238407374e-01	-2.7091099910433009e-01	-3.3117700873490763e-01	-3.5581467676217382e-01	-4.6074617118376926e-01	-5.0540600990050932e-01	-4.5779365667474925e-01	-3.5612674588733906e-01	-1.0855063332190644e-01	-4.3258814360816869e-02	-3.3005922927176211e-02	-2.3552324071396243e-02	-1.1212116541858698e-01	-2.3237295196408759e-02	-7.6816541996333657e-02	-1.6476351753614255e-02	-5.3520391893029914e-02	-9.3282036929181522e-02	-4.1853744525380418e-02	-3.9627398996189188e-02	-1.7771603972704754e-02	-2.6641609434492543e-02	-8.1634084039264559e-02	-5.8388046108535707e-02	-7.3304432766426911e-02	8.6585069427827566e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8251760079010638e-01	-4.1638967645610625e-01	-3.8582964348732685e-01	-3.5057294251368198e-01	-3.4584687361367306e-01	-2.6926314703967374e-01	-3.2928147287575160e-01	-3.5397001838258796e-01	-4.5856748767505212e-01	-5.0336137004250781e-01	-4.5578438804722315e-01	-3.5438912003699569e-01	-1.0857730486355706e-01	-4.3080175262231991e-02	-3.2846654620444164e-02	-2.3345814420336064e-02	-1.1195344053107172e-01	-2.3096714636575172e-02	-7.6595533137041052e-02	-1.6367054302899562e-02	-5.3252923809716156e-02	-9.3244496634962065e-02	-4.1634949689022545e-02	-3.9611491967641931e-02	-1.7659612466126660e-02	-2.6491769059520640e-02	-8.1376442009299554e-02	-5.8147662934428912e-02	-7.3043078154737776e-02	8.6691414700895508e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8099245723961056e-01	-4.1423564852213579e-01	-3.8398503923118710e-01	-3.4882600718569839e-01	-3.4439563998361361e-01	-2.6763043692285893e-01	-3.2740115230805361e-01	-3.5213590196690153e-01	-4.5639680335024779e-01	-5.0131790855532465e-01	-4.5378001425495373e-01	-3.5265876647834637e-01	-1.0859589020736951e-01	-4.2901202732950935e-02	-3.2687840838139838e-02	-2.3141989004867372e-02	-1.1177756736708232e-01	-2.2957412572363948e-02	-7.6371388460711634e-02	-1.6258917799270377e-02	-5.2986877183869248e-02	-9.3198953146686012e-02	-4.1417177541320536e-02	-3.9593196554617731e-02	-1.7548659796730981e-02	-2.6343031825316009e-02	-8.1115944036857998e-02	-5.7906880990042882e-02	-7.2780385332652228e-02	8.6800557591578875e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7947087736787971e-01	-4.1209361882662721e-01	-3.8214908710548462e-01	-3.4708928524105837e-01	-3.4294989915140112e-01	-2.6601270587494030e-01	-3.2553588889717838e-01	-3.5031224642706182e-01	-4.5423406486983564e-01	-4.9927554277409958e-01	-4.5178044948621132e-01	-3.5093564976735642e-01	-1.0860625757178098e-01	-4.2721924723934983e-02	-3.2529491629559648e-02	-2.2940837106256603e-02	-1.1159363903305117e-01	-2.2819376104912668e-02	-7.6144172489443343e-02	-1.6151930843056245e-02	-5.2722236265435603e-02	-9.3145419968006529e-02	-4.1200436233230928e-02	-3.9572479805454482e-02	-1.7438739173961378e-02	-2.6195389528074445e-02	-8.0852662616623716e-02	-5.7665732633116765e-02	-7.2516387766929313e-02	8.6912475737894401e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7795262321107320e-01	-4.0996350850069541e-01	-3.8032166662208566e-01	-3.4536262917259336e-01	-3.4150939572731076e-01	-2.6440979310461971e-01	-3.2368552675794487e-01	-3.4849897292801701e-01	-4.5207922267827844e-01	-4.9723419828833765e-01	-4.4978561391462452e-01	-3.4921973715389615e-01	-1.0860828076397187e-01	-4.2542368857986804e-02	-3.2371616798142162e-02	-2.2742347665290569e-02	-1.1140175122670790e-01	-2.2682592403660159e-02	-7.5913950309316691e-02	-1.6046082056025750e-02	-5.2458985751528159e-02	-9.3083914421973529e-02	-4.0984733604278727e-02	-3.9549309272841136e-02	-1.7329843703391266e-02	-2.6048833993624700e-02	-8.0586670523481757e-02	-5.7424249991101094e-02	-7.2251119352803372e-02	8.7027146969052416e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7643746419857155e-01	-4.0784524095287444e-01	-3.7850266040209296e-01	-3.4364589382988686e-01	-3.4007388144451112e-01	-2.6282153985455819e-01	-3.2184991221311071e-01	-3.4669600481371832e-01	-4.4993223090701090e-01	-4.9519380885135367e-01	-4.4779543362400331e-01	-3.4751099846191202e-01	-1.0860183941171955e-01	-4.2362562420477701e-02	-3.2214225900946566e-02	-2.2546509265914914e-02	-1.1120200215113790e-01	-2.2547048708455985e-02	-7.5680787521747742e-02	-1.5941360082166046e-02	-5.2197110783339648e-02	-9.3014457668995437e-02	-4.0770077181243515e-02	-3.9523653115910502e-02	-1.7221966390016934e-02	-2.5903357078093509e-02	-8.0318040750113021e-02	-5.7182464947208321e-02	-7.1984614386732038e-02	8.7144549304335606e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7492517733694969e-01	-4.0573874178597014e-01	-3.7669195418785989e-01	-3.4193893647656542e-01	-3.3864311532201752e-01	-2.6124778934877146e-01	-3.2002889375237747e-01	-3.4490326753405515e-01	-4.4779304727544117e-01	-4.9315431628219591e-01	-4.4580984052859574e-01	-3.4580940597087345e-01	-1.0858681918632281e-01	-4.2182532350421680e-02	-3.2057328248196071e-02	-2.2353310119509921e-02	-1.1099449242656365e-01	-2.2412732331620108e-02	-7.5444750194291241e-02	-1.5837753588507732e-02	-5.1936596942655393e-02	-9.2937074718683579e-02	-4.0556474176844798e-02	-3.9495480202584574e-02	-1.7115100141563384e-02	-2.5758950668585776e-02	-8.0046846445210318e-02	-5.6940409126660735e-02	-7.1716907539145516e-02	8.7264660951955675e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7341554738529620e-01	-4.0364393871408982e-01	-3.7488943685529535e-01	-3.4024161684811433e-01	-3.3721686381995380e-01	-2.5968838674109040e-01	-3.1822232199184075e-01	-3.4312068857238198e-01	-4.4566163299024530e-01	-4.9111567036029252e-01	-4.4382877228892043e-01	-3.4411493429850853e-01	-1.0856311201602400e-01	-4.2002305231872539e-02	-3.1900932902889069e-02	-2.2162738049862716e-02	-1.1077932500012690e-01	-2.2279630659889117e-02	-7.5205904810971780e-02	-1.5735251265982592e-02	-5.1677430247973444e-02	-9.2851794435579088e-02	-4.0343931488476197e-02	-3.9464760211833455e-02	-1.7009237771801244e-02	-2.5615606683765051e-02	-7.9773160852483940e-02	-5.6698113883061188e-02	-7.1448033827058499e-02	8.7387460307891107e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7190836702117092e-01	-4.0156076148006692e-01	-3.7309500042613464e-01	-3.3855379720988821e-01	-3.3579490098648990e-01	-2.5814317906471579e-01	-3.1643004963395727e-01	-3.4134819737408062e-01	-4.4353795264311824e-01	-4.8907782871286748e-01	-4.4185217222312906e-01	-3.4242756028502935e-01	-1.0853061628920392e-01	-4.1821907285676377e-02	-3.1745048680520568e-02	-2.1974780478880199e-02	-1.1055660505380202e-01	-2.2147731156274674e-02	-7.4964318222303247e-02	-1.5633841830315118e-02	-5.1419597150229160e-02	-9.2758649538697932e-02	-4.0132455696975079e-02	-3.9431463735391165e-02	-1.6904372003886517e-02	-2.5473317074442867e-02	-7.9497057250456207e-02	-5.6455610285018311e-02	-7.1178028586776979e-02	8.7512925954711174e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7040343699647771e-01	-3.9948914177334854e-01	-3.7130854008016168e-01	-3.3687534241519490e-01	-3.3437700859574215e-01	-2.5661201518295973e-01	-3.1465193142799924e-01	-3.3958572527593639e-01	-4.4142197410714440e-01	-4.8704075669537450e-01	-4.3987998921420202e-01	-3.4074726287900842e-01	-1.0848923704660046e-01	-4.1641364361608639e-02	-3.1589684148874420e-02	-2.1789424413119214e-02	-1.1032643991064700e-01	-2.2017021361850023e-02	-7.4720057595032405e-02	-1.5533514022956283e-02	-5.1163084528132903e-02	-9.2657676594940341e-02	-3.9922053065470510e-02	-3.9395562378847823e-02	-1.6800495473708210e-02	-2.5332073824123322e-02	-7.9218608893337372e-02	-5.6212929102985976e-02	-7.0906927446590065e-02	8.7641036660382188e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6890056628278317e-01	-3.9742901314851603e-01	-3.6952995416703555e-01	-3.3520611996290722e-01	-3.3296297627630805e-01	-2.5509474574122137e-01	-3.1288782413100569e-01	-3.3783320543646522e-01	-4.3931366843203251e-01	-4.8500442726509757e-01	-4.3791217761287754e-01	-3.3907402302493633e-01	-1.0843888616212408e-01	-4.1460701930868059e-02	-3.1434847627936094e-02	-2.1606656431189218e-02	-1.1008893893960203e-01	-2.1887488897447020e-02	-7.4473190361842703e-02	-1.5434256612061216e-02	-5.0907879683162398e-02	-9.2548916006328405e-02	-3.9712729538303605e-02	-3.9357028861551742e-02	-1.6697600733256636e-02	-2.5191868949497480e-02	-7.8937888952910720e-02	-5.5970100796352423e-02	-7.0634766299568538e-02	8.7771771377055274e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6739957220535324e-01	-3.9538031094447779e-01	-3.6775914421757483e-01	-3.3354600005456370e-01	-3.3155260162966232e-01	-2.5359122312025123e-01	-3.1113758646938200e-01	-3.3609057276738363e-01	-4.3721300973837124e-01	-4.8296882084814324e-01	-4.3594869713667156e-01	-3.3740782355277610e-01	-1.0837948251148165e-01	-4.1279945078986878e-02	-3.1280547189915055e-02	-2.1426462672051689e-02	-1.0984421345900086e-01	-2.1759121465282458e-02	-7.4223784170971890e-02	-1.5336058393509022e-02	-5.0653970334240406e-02	-9.2432411991156038e-02	-3.9504490740066935e-02	-3.9315837115195165e-02	-1.6595680254014464e-02	-2.5052694500973451e-02	-7.8654970461710716e-02	-5.5727155500852714e-02	-7.0361581276532387e-02	8.7905109239853119e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6590028056537943e-01	-3.9334297220448350e-01	-3.6599601495417888e-01	-3.3189485565034682e-01	-3.3014569033800667e-01	-2.5210130139061304e-01	-3.0940107910082348e-01	-3.3435776386594440e-01	-4.3511997511106526e-01	-4.8093392519996436e-01	-4.3398951276489600e-01	-3.3574864906939594e-01	-1.0831095212812950e-01	-4.1099118499124940e-02	-3.1126790659376780e-02	-2.1248828824284496e-02	-1.0959237663897645e-01	-2.1631906850486684e-02	-7.3971906835983495e-02	-1.5238908191957067e-02	-5.0401344611991951e-02	-9.2308212559029226e-02	-3.9297341974736839e-02	-3.9271962380547393e-02	-1.6494726430349809e-02	-2.4914542563093747e-02	-7.8369926257457270e-02	-5.5484123016253786e-02	-7.0087408719117533e-02	8.8041029565624696e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6440252575005927e-01	-3.9131693559715902e-01	-3.6424047430041817e-01	-3.3025256252395691e-01	-3.2874205626123981e-01	-2.5062483626867649e-01	-3.0767816457704833e-01	-3.3263471694852287e-01	-4.3303454449221668e-01	-4.7889973525980872e-01	-4.3203459463006855e-01	-3.3409648585220336e-01	-1.0823322834615541e-01	-4.0918246485809454e-02	-3.0973585613509401e-02	-2.1073740116371972e-02	-1.0933354340300014e-01	-2.1505832922599163e-02	-7.3717626285760438e-02	-1.5142794861956467e-02	-5.0149991052804814e-02	-9.2176369479960718e-02	-3.9091288224974811e-02	-3.9225381302250499e-02	-1.6394731582950909e-02	-2.4777405255012604e-02	-7.8082828928946135e-02	-5.5241032794399098e-02	-6.9812285153092929e-02	8.8179511851707615e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6290615082966599e-01	-3.8930214133846341e-01	-3.6249243338913445e-01	-3.2861899931566940e-01	-3.2734152152222828e-01	-2.4916168507378822e-01	-3.0596870730690512e-01	-3.3092137178528025e-01	-4.3095670057352992e-01	-4.7686625299908253e-01	-4.3008391790559558e-01	-3.3245132174494046e-01	-1.0814625192929560e-01	-4.0737352929068375e-02	-3.0820939382511989e-02	-2.0901181307991200e-02	-1.0906783032865254e-01	-2.1380887636943215e-02	-7.3461010514782585e-02	-1.5047707289091456e-02	-4.9899898592483956e-02	-9.2036938247460981e-02	-3.8886334151552140e-02	-3.9176072021001138e-02	-1.6295687962254453e-02	-2.4641274730910118e-02	-7.7793750763400643e-02	-5.4997913927602331e-02	-6.9536247261899914e-02	8.8320535774669451e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6141100764165424e-01	-3.8729853111488372e-01	-3.6075180656923012e-01	-3.2699404758361017e-01	-3.2594391658052646e-01	-2.4771170668703194e-01	-3.0427257352015452e-01	-3.2921766963603610e-01	-4.2888642868852339e-01	-4.7483348726414404e-01	-4.2813746269009129e-01	-3.3081314605580159e-01	-1.0804997118607250e-01	-4.0556461309017251e-02	-3.0668859050129244e-02	-2.0731136682453338e-02	-1.0879535554790648e-01	-2.1257059035965673e-02	-7.3202127533862391e-02	-1.4953634391181277e-02	-4.9651056559683417e-02	-9.1889978035846462e-02	-3.8682484092948638e-02	-3.9124014263090277e-02	-1.6197587751900281e-02	-2.4506143180403669e-02	-7.7502763695406290e-02	-5.4754795137432533e-02	-6.9259331860467829e-02	8.8464081189039290e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5991695686096870e-01	-3.8530604800782331e-01	-3.5901851141071023e-01	-3.2537759185271770e-01	-3.2454908029362245e-01	-2.4627476151129774e-01	-3.0258963123180654e-01	-3.2752355318733983e-01	-4.2682371670462543e-01	-4.7280145361360465e-01	-4.2619521388844639e-01	-3.2918194945795964e-01	-1.0794434207026403e-01	-4.0375594690866413e-02	-3.0517351454311399e-02	-2.0563590040182499e-02	-1.0851623864701609e-01	-2.1134335250493647e-02	-7.2941045321391673e-02	-1.4860565119512038e-02	-4.9403454669024030e-02	-9.1735551651810923e-02	-3.8479742065151347e-02	-3.9069189426797414e-02	-1.6100423072202757e-02	-2.4372002828934945e-02	-7.7209939257519650e-02	-5.4511704763887940e-02	-6.8981575869330625e-02	8.8610128126037113e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5842386805655463e-01	-3.8332463641937886e-01	-3.5729246870779535e-01	-3.2376951966117945e-01	-3.2315685996587018e-01	-2.4485071143291279e-01	-3.0091975020709538e-01	-3.2583896649087513e-01	-4.2476855491540050e-01	-4.7077017415048322e-01	-4.2425716108978095e-01	-3.2755772389257531e-01	-1.0782932826666387e-01	-4.0194775720395461e-02	-3.0366423188039407e-02	-2.0398524693404328e-02	-1.0823060056623299e-01	-2.1012704500921946e-02	-7.2677831775238025e-02	-1.4768488460113248e-02	-4.9157083013986649e-02	-9.1573725480390430e-02	-3.8278111761630929e-02	-3.9011580665344145e-02	-1.6004185983634744e-02	-2.4238845938159566e-02	-7.6915348532579059e-02	-5.4268670755032826e-02	-6.8703016289097113e-02	8.8758656792291812e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5693161973359966e-01	-3.8135424199951529e-01	-3.5557360247984632e-01	-3.2216972160390761e-01	-3.2176711138455932e-01	-2.4343941978469499e-01	-2.9926280192701255e-01	-3.2416385490300165e-01	-4.2272093593301874e-01	-4.6873967734949967e-01	-4.2232329844247468e-01	-3.2594046247429503e-01	-1.0770490126170534e-01	-4.0014026619855737e-02	-3.0216080600281893e-02	-2.0235923461960608e-02	-1.0793856349951335e-01	-2.0892155098339547e-02	-7.2412554665347087e-02	-1.4677393435082470e-02	-4.8911932059526778e-02	-9.1404569425459548e-02	-3.8077596553545694e-02	-3.8951172966063964e-02	-1.5908868490317089e-02	-2.4106664806297532e-02	-7.6619062107796260e-02	-5.4025720657010154e-02	-6.8423690175221319e-02	8.8909647568551253e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5544009936134918e-01	-3.7939481157479799e-01	-3.5386183996997150e-01	-3.2057809137296522e-01	-3.2037969884304424e-01	-2.4204075131057576e-01	-2.9761865955454520e-01	-3.2249816502585493e-01	-4.2068085458116244e-01	-4.6670999787982742e-01	-4.2039362452653961e-01	-3.2433015939946247e-01	-1.0757104039876755e-01	-3.9833369184337504e-02	-3.0066329797104292e-02	-2.0075768670339837e-02	-1.0764025079437958e-01	-2.0772675445596800e-02	-7.2145281587178631e-02	-1.4587269103944969e-02	-4.8667992634492258e-02	-9.1228156844968294e-02	-3.7878199490166270e-02	-3.8887953225533692e-02	-1.5814462543535836e-02	-2.3975451768512217e-02	-7.6321150030678006e-02	-5.3782881604607202e-02	-6.8143634613270734e-02	8.9063081008387057e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5394920338618202e-01	-3.7744629307871169e-01	-3.5215711164100755e-01	-3.1899452579443255e-01	-3.1899449515061629e-01	-2.4065457213165151e-01	-2.9598719790142081e-01	-3.2084184464957538e-01	-4.1864830778851603e-01	-4.6468117642351364e-01	-4.1846814222336265e-01	-3.2272680985688401e-01	-1.0742773291786877e-01	-3.9652824778584415e-02	-2.9917176642948261e-02	-1.9918042145899612e-02	-1.0733578685209350e-01	-2.0654254038291919e-02	-7.1876079916052146e-02	-1.4498104565045453e-02	-4.8425255923772489e-02	-9.1044564480980944e-02	-3.7679923299535387e-02	-3.8821910320294674e-02	-1.5720960045239027e-02	-2.3845199197231801e-02	-7.6021681766813606e-02	-5.3540180312226140e-02	-6.7862886694503327e-02	8.9218937836896317e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5245883723004728e-01	-3.7550863548368230e-01	-3.5045935116875404e-01	-3.1741892486157985e-01	-3.1761138162919034e-01	-2.3928074971383953e-01	-2.9436829339566045e-01	-3.1919484269610043e-01	-4.1662329448295882e-01	-4.6265325948997515e-01	-4.1654685858322449e-01	-3.2113040994143349e-01	-1.0727497397985186e-01	-3.9472414334263108e-02	-2.9768626762039833e-02	-1.9762725218289517e-02	-1.0702529702830219e-01	-2.0536879465712914e-02	-7.1605016762487969e-02	-1.4409888956987721e-02	-4.8183713460312985e-02	-9.0853872384788786e-02	-3.7482770389402752e-02	-3.8753035172909296e-02	-1.5628352851574715e-02	-2.3715899502512079e-02	-7.5720726159616059e-02	-5.3297643065400899e-02	-6.7581483491971531e-02	8.9377198949399350e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5096891527397606e-01	-3.7358178873484010e-01	-3.4876849543219762e-01	-3.1585119176405108e-01	-3.1623024809662659e-01	-2.3791915283704534e-01	-2.9276182404962731e-01	-3.1755710916424928e-01	-4.1460581548666103e-01	-4.6062629922686860e-01	-4.1462978469062167e-01	-3.1954095657029663e-01	-1.0711276667477908e-01	-3.9292158347686630e-02	-2.9620685539982601e-02	-1.9609798720143221e-02	-1.0670890753430923e-01	-2.0420540411712380e-02	-7.1332158928614553e-02	-1.4322611460099187e-02	-4.7943357116888345e-02	-9.0656163837278425e-02	-3.7286742848383923e-02	-3.8681320813095207e-02	-1.5536632776406113e-02	-2.3587545132348602e-02	-7.5418351391949301e-02	-5.3055295712808100e-02	-6.7299462037032423e-02	8.9537845410125783e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4947936082672221e-01	-3.7166570368564289e-01	-3.4708448450062690e-01	-3.1429123291275879e-01	-3.1485099283660067e-01	-2.3656965156582621e-01	-2.9116766942882716e-01	-3.1592859507629167e-01	-4.1259587341218767e-01	-4.5860035322760578e-01	-4.1271693552767047e-01	-3.1795844740209123e-01	-1.0694112201459956e-01	-3.9112076877995776e-02	-2.9473358125485179e-02	-1.9459242988944584e-02	-1.0638674533913536e-01	-2.0305225655520294e-02	-7.1057572865753427e-02	-1.4236261297937406e-02	-4.7704179097712331e-02	-9.0451525264680963e-02	-3.7091842447437740e-02	-3.8606762433630315e-02	-1.5445791594842714e-02	-2.3460128573009574e-02	-7.5114624949776582e-02	-5.2813163658799754e-02	-6.7016859296376019e-02	8.9700858450911047e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4799010607858072e-01	-3.6976033203535286e-01	-3.4540726161739438e-01	-3.1273895796034468e-01	-3.1347352255516620e-01	-2.3523211722163270e-01	-2.8958571062137095e-01	-3.1430925242595920e-01	-4.1059347255970813e-01	-4.5657548433590400e-01	-4.1080832983583282e-01	-3.1638288075874349e-01	-1.0676005891015972e-01	-3.8932189545774216e-02	-2.9326649432254923e-02	-1.9311037870128760e-02	-1.0605893807245054e-01	-2.0190924072497313e-02	-7.0781324633215764e-02	-1.4150827738806937e-02	-4.7466171929941077e-02	-9.0240046150057471e-02	-3.6898070641585026e-02	-3.8529357440844972e-02	-1.5355821046764469e-02	-2.3333642349353253e-02	-7.4809613587753732e-02	-5.2571271856487752e-02	-6.6733712149545626e-02	8.9866219469876818e-01
