# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4837419680878851e-02	1.4692329500749586e-02	-1.0574101251269558e-01	-4.2239328475251865e-02	-4.7737175325027409e-03	4.1494184909356214e-03	1.3567780071733702e-02	-2.5185347739006089e-02	-7.2453729200347067e-02	-2.5493579829555475e-02	-2.7835416031401505e-01	-3.4426548461856617e-02	-8.1831647737637320e-02	-1.8215210639831023e-01	3.2923895208239587e-02	-1.2930283793309096e-02	3.6998440945628389e-02	-1.6114571065778693e-01	-5.8979220864812186e-02	-4.4846421136856655e-02	-8.1624212881225200e-04	6.8485098701882947e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4629963274652512e-02	1.4648811940969267e-02	-1.0524026450548916e-01	-4.1952596479645908e-02	-4.7465475217222585e-03	4.1237014758907647e-03	1.3624915411145468e-02	-2.5093511495174196e-02	-7.2098375272380791e-02	-2.5328535916200184e-02	-2.7715340524560017e-01	-3.4218405075108989e-02	-8.1432642388781659e-02	-1.8131938740030187e-01	3.2845478803505287e-02	-1.2741535325103446e-02	3.6889001409985939e-02	-1.6036783685298220e-01	-5.8622278428342105e-02	-4.4583523154919057e-02	-7.7133268984760721e-04	6.8675111407670295e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.4415678898629595e-02	1.4604440102107090e-02	-1.0474099933322575e-01	-4.1669980598180230e-02	-4.7196500657600221e-03	4.0982815024498418e-03	1.3677240117781942e-02	-2.5000805595486758e-02	-7.1744564886003101e-02	-2.5165536477406516e-02	-2.7595142801725780e-01	-3.4012494522645556e-02	-8.1035127701281393e-02	-1.8048775294906119e-01	3.2764287610647036e-02	-1.2557998668473503e-02	3.6777276908848196e-02	-1.5959253226958500e-01	-5.8269128802556393e-02	-4.4323255210423157e-02	-7.2814388386391055e-04	6.8865144544410342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.4194746910173715e-02	1.4559236736349934e-02	-1.0424322344069108e-01	-4.1391411205365450e-02	-4.6930194324045814e-03	4.0731545315179493e-03	1.3724863616648326e-02	-2.4907266242227187e-02	-7.1392289047644372e-02	-2.5004558467053968e-02	-2.7474838213450992e-01	-3.3808790362998040e-02	-8.0639112598715645e-02	-1.7965726699281379e-01	3.2680397597392212e-02	-1.2379584703519398e-02	3.6663338637498009e-02	-1.5881982586348786e-01	-5.7919731358425618e-02	-4.4065583789633607e-02	-6.8663716754309293e-04	6.9055197955587611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.3967345603700672e-02	1.4513224435268852e-02	-1.0374694389213043e-01	-4.1116819701025105e-02	-4.6666500932378658e-03	4.0483165702908976e-03	1.3767893858155376e-02	-2.4812928836504652e-02	-7.1041539479343843e-02	-2.4845578684389146e-02	-2.7354441936918356e-01	-3.3607266241016877e-02	-8.0244605790894472e-02	-1.7882799261882526e-01	3.2593883681143007e-02	-1.2206204618282906e-02	3.6547256598296732e-02	-1.5804974585281803e-01	-5.7574045347254424e-02	-4.3810475733412950e-02	-6.4677462043049520e-04	6.9245271485938487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.3733651185946556e-02	1.4466425621266951e-02	-1.0325216832542933e-01	-4.0846138502163142e-02	-4.6405367163708357e-03	4.0237636711987343e-03	1.3806437318479602e-02	-2.4717827992271620e-02	-7.0692308582414279e-02	-2.4688573793276797e-02	-2.7233968971819084e-01	-3.3407895897417328e-02	-7.9851615770932402e-02	-1.7799999203713654e-01	3.2504819726334261e-02	-1.2037769949016088e-02	3.6429099607491300e-02	-1.5728231971717374e-01	-5.7232029925491208e-02	-4.3557898239593856e-02	-6.0851894061856031e-04	6.9435364981443879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3493837752983607e-02	1.4418862539405525e-02	-1.0275890490773647e-01	-4.0579301034648747e-02	-4.6146741593963729e-03	3.9994919309441160e-03	1.3840599000462703e-02	-2.4621997550136724e-02	-7.0344589402111274e-02	-2.4533520340938218e-02	-2.7113434136452175e-01	-3.3210653177990851e-02	-7.9460150812534575e-02	-1.7717332656524409e-01	3.2413278542439500e-02	-1.1874192619067133e-02	3.6308935302428007e-02	-1.5651757419746207e-01	-5.6893644178911282e-02	-4.3307818864989162e-02	-5.7183344023254822e-04	6.9625478289320819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.3248077268947507e-02	1.4370557249604803e-02	-1.0226716229252134e-01	-4.0316241724729612e-02	-4.5890574625519374e-03	3.9754974896315130e-03	1.3870482435052714e-02	-2.4525470590980036e-02	-6.9998375593305392e-02	-2.4380394776170496e-02	-2.6992852064041944e-01	-3.3015512042482972e-02	-7.9070218967494402e-02	-1.7634805661372346e-01	3.2319331882597079e-02	-1.1715384976379334e-02	3.6186830149142021e-02	-1.5575553529629174e-01	-5.6558847146150837e-02	-4.3060205527058255e-02	-5.3668204074254890e-04	6.9815611258014627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2996539546461065e-02	1.4321531619219509e-02	-1.0177694957804111e-01	-4.0056895990370697e-02	-4.5636818420922284e-03	3.9517765299768737e-03	1.3896189683272706e-02	-2.4428279449371999e-02	-6.9653661387144516e-02	-2.4229173467046311e-02	-2.6872237199272420e-01	-3.2822446573138396e-02	-7.8681828063403403e-02	-1.7552424167278169e-01	3.2223050442849663e-02	-1.1561259829612484e-02	3.6062849450316757e-02	-1.5499622827891729e-01	-5.6227597841601605e-02	-4.2815026505244491e-02	-5.0302926809918098e-04	7.0005763737190891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2739392228731959e-02	1.4271807315976270e-02	-1.0128827626721902e-01	-3.9801200232455064e-02	-4.5385426838585596e-03	3.9283252765979423e-03	1.3917821338709948e-02	-2.4330455726795180e-02	-6.9310441558707012e-02	-2.4079832718092064e-02	-2.6751603795036016e-01	-3.2631430982918097e-02	-7.8294985701560071e-02	-1.7470194029972602e-01	3.2124503861973776e-02	-1.1411730482884718e-02	3.5937057353583407e-02	-1.5423967767470870e-01	-5.5899855277646432e-02	-4.2572250441991165e-02	-4.7084024770935984e-04	7.0195935577727600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.2476800773292211e-02	1.4221405801274827e-02	-1.0080115222889820e-01	-3.9549091825827047e-02	-4.5136355370484641e-03	3.9051399953718971e-03	1.3935476530532025e-02	-2.4232030304680231e-02	-6.8968711395634319e-02	-2.3932348786944811e-02	-2.6630965909393062e-01	-3.2442439623387741e-02	-7.7909699255088699e-02	-1.7388121010735907e-01	3.2023760721879256e-02	-1.1266710769147143e-02	3.5809516860152955e-02	-1.5348590727911660e-01	-5.5575578486233020e-02	-4.2331846343462445e-02	-4.4008069926321848e-04	7.0386126631707038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2208928437358678e-02	1.4170348323843491e-02	-1.0031558766047129e-01	-3.9300509110210713e-02	-4.4889561081761153e-03	3.8822169928624155e-03	1.3949252926999261e-02	-2.4133033357249704e-02	-6.8628466667722640e-02	-2.3786697900484793e-02	-2.6510337402741313e-01	-3.2255446992283714e-02	-7.7525975867254154e-02	-1.7306210775325631e-01	3.1920888548572592e-02	-1.1126115082193204e-02	3.5680289833763638e-02	-1.5273494015613248e-01	-5.5254726539800680e-02	-4.2093783579967521e-02	-4.1071693141517816e-04	7.0576336752407975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1935936264788789e-02	1.4118655913744390e-02	-9.9831593051860235e-02	-3.9055391381005826e-02	-4.4645002552167285e-03	3.8595526158063569e-03	1.3959246739483558e-02	-2.4033494364178540e-02	-6.8289703597483029e-02	-2.3642856270449087e-02	-2.6389731935190547e-01	-3.2070427740757898e-02	-7.7143822449971769e-02	-1.7224468892994124e-01	3.1815953813652612e-02	-1.0989858407316805e-02	3.5549437009917473e-02	-1.5198679864120301e-01	-5.4937258571533400e-02	-4.1858031886113894e-02	-3.8271583633440375e-04	7.0766565794297822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.1657983074593279e-02	1.4066349376722756e-02	-9.9349179150823114e-02	-3.8813678879959283e-02	-4.4402639819386110e-03	3.8371432506548900e-03	1.3965552726977942e-02	-2.3933442123070903e-02	-6.7952418831639022e-02	-2.3500800108523560e-02	-2.6269162964139892e-01	-3.1887356680304554e-02	-7.6763245682517051e-02	-1.7142900835593353e-01	3.1709021936331364e-02	-1.0857856350628046e-02	3.5417018005404206e-02	-1.5124150434458852e-01	-5.4623133794957202e-02	-4.1624561360697809e-02	-3.5604488413270018e-04	7.0956813613024465e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.1375225450986161e-02	1.4013449288893018e-02	-9.8868356929578335e-02	-3.8575312785747717e-02	-4.4162434324095433e-03	3.8149853231673404e-03	1.3968264201086829e-02	-2.3832904761759196e-02	-6.7616609413567438e-02	-2.3360505640919203e-02	-2.6148643742054900e-01	-3.1706208789374649e-02	-7.6384252010414294e-02	-1.7061511976765956e-01	3.1600157285959503e-02	-1.0730025167042296e-02	3.5283091328086505e-02	-1.5049907815515112e-01	-5.4312311522872858e-02	-4.1393342466340494e-02	-3.3067211717425788e-04	7.1147080065408685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.1087817734934800e-02	1.3959975991757825e-02	-9.8389137552716513e-02	-3.8340235204446883e-02	-4.3924348856776508e-03	3.7930752980515998e-03	1.3967473031487508e-02	-2.3731909750420818e-02	-6.7282272756656103e-02	-2.3221949122431581e-02	-2.6028187314440288e-01	-3.1526959219679358e-02	-7.6006847644523839e-02	-1.6980307591220578e-01	3.1489423185037599e-02	-1.0606281786949175e-02	3.5147714386933648e-02	-1.4975954024453556e-01	-5.4004751185628419e-02	-4.1164346028893031e-02	-3.0656614428267102e-04	7.1337365009436002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0795912017180990e-02	1.3905949587550225e-02	-9.7911532346381641e-02	-3.8108389159923685e-02	-4.3688347506220396e-03	3.7714096786448975e-03	1.3963269651853506e-02	-2.3630483913524444e-02	-6.6949406618576998e-02	-2.3085106849991439e-02	-2.5907806518004850e-01	-3.1349583302189891e-02	-7.5631038560299874e-02	-1.6899292854090839e-01	3.1376881912699557e-02	-1.0486543841588262e-02	3.5010943502290455e-02	-1.4902291007174537e-01	-5.3700412348733670e-02	-4.0937543236610960e-02	-2.8369613484674830e-04	7.1527668304248868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.0499658132694704e-02	1.3851389934894447e-02	-9.7435552768701542e-02	-3.7879718584145225e-02	-4.3454395609685368e-03	3.7499850066352821e-03	1.3955743066225565e-02	-2.3528653441600274e-02	-6.6618009076452253e-02	-2.2949955175706291e-02	-2.5787513979015025e-01	-3.1174056552834582e-02	-7.5256830497236832e-02	-1.6818472840375320e-01	3.1262594708646826e-02	-1.0370729687136303e-02	3.4872833916365233e-02	-1.4828920638807558e-01	-5.3399254729820662e-02	-4.0712905639118939e-02	-2.6203181283851614e-04	7.1717989810138949e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.0199203656543705e-02	1.3796316644780445e-02	-9.6961210381444535e-02	-3.7654168307416053e-02	-4.3222459704667562e-03	3.7287978618155294e-03	1.3944980855826810e-02	-2.3426443902838899e-02	-6.6288078502908174e-02	-2.2816470519400119e-02	-2.5667322111833585e-01	-3.1000354677901597e-02	-7.4884228958482568e-02	-1.6737852524457972e-01	3.1146621777524190e-02	-1.0258758427530174e-02	3.4733439803923516e-02	-1.4755844724240033e-01	-5.3101238214950254e-02	-4.0490405146170069e-02	-2.4154345074659395e-04	7.1908329388539203e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.9894693901118100e-02	1.3740749076838477e-02	-9.6488516822872308e-02	-3.7431684048551191e-02	-4.2992507482232855e-03	3.7078448618678116e-03	1.3931069186299968e-02	-2.3323880254524781e-02	-6.5959613542995801e-02	-2.2684629380656799e-02	-2.5547243117638130e-01	-3.0828453579148842e-02	-7.4513239210627594e-02	-1.6657436779706561e-01	3.1029022293708717e-02	-1.0150549936044567e-02	3.4592814283170875e-02	-1.4683064998678466e-01	-5.2806322874273934e-02	-4.0270014026218735e-02	-2.2220186343714432e-04	7.2098686902015858e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.9586271914701370e-02	1.3684706335917125e-02	-9.6017483781777241e-02	-3.7212212404994054e-02	-4.2764507741896440e-03	3.6871226621768881e-03	1.3914092815367131e-02	-2.3220986854299495e-02	-6.5632613091969744e-02	-2.2554408350370342e-02	-2.5427288983316915e-01	-3.0658329358627470e-02	-7.4143866283658474e-02	-1.6577230378147861e-01	3.0909854406507967e-02	-1.0046024875640545e-02	3.4451009426815365e-02	-1.4610583128240801e-01	-5.2514468977052392e-02	-4.0051704904809617e-02	-2.0397840194517501e-04	7.2289062214260857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.9274078481336427e-02	1.3628207268946913e-02	-9.5548122972670402e-02	-3.6995700842880647e-02	-4.2538430347978965e-03	3.6666279556655775e-03	1.3894135100883269e-02	-2.3117787471261479e-02	-6.5307076273903572e-02	-2.2425784121810621e-02	-2.5307471480536781e-01	-3.0489958323226481e-02	-7.3776114971073892e-02	-1.6497237990216668e-01	3.0789175245741162e-02	-9.9451047181069764e-03	3.4308076273290571e-02	-1.4538400710578345e-01	-5.2225637006043511e-02	-3.9835450762800234e-02	-1.8684494720754715e-04	7.2479455190083799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.8958252121958089e-02	1.3571270462090492e-02	-9.5080446112098690e-02	-3.6782097687069089e-02	-4.2314246187418357e-03	3.6463574726534930e-03	1.3871278009292500e-02	-2.3014305296904129e-02	-6.4983002421132793e-02	-2.2298733501209256e-02	-2.5187802164979561e-01	-3.0323316988938403e-02	-7.3409989830159159e-02	-1.6417464184579131e-01	3.0667040927694508e-02	-9.8477117620191911e-03	3.4164064838134313e-02	-1.4466519275525461e-01	-5.1939787671257447e-02	-3.9621224934421821e-02	-1.7077390373927272e-04	7.2669865695404328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.8638929096756474e-02	1.3513914238168324e-02	-9.4614464896068270e-02	-3.6571352111124757e-02	-4.2091927129026688e-03	3.6263079807298273e-03	1.3845602124456955e-02	-2.2910562955893200e-02	-6.4660391054507591e-02	-2.2173233417873757e-02	-2.5068292375742257e-01	-3.0158382084856425e-02	-7.3045495182416556e-02	-1.6337913428026113e-01	3.0543506561429751e-02	-9.7537691495315961e-03	3.4019024125502749e-02	-1.4394940285775032e-01	-5.1656881923094367e-02	-3.9409001105194338e-02	-1.5573819326614708e-04	7.2860293597244290e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.8316243408725977e-02	1.3456156654353953e-02	-9.4150190978546586e-02	-3.6363414127283465e-02	-4.1871445984067342e-03	3.6064762846465190e-03	1.3817186656850859e-02	-2.2806582516682609e-02	-6.4339241864438151e-02	-2.2049260933837220e-02	-2.4948953234896498e-01	-2.9995130556907026e-02	-7.2682635114141178e-02	-1.6258590085435798e-01	3.0418626255430636e-02	-9.6632008820324439e-03	3.3873002139808844e-02	-1.4323665137578470e-01	-5.1376880964867908e-02	-3.9198753309698832e-02	-1.4171124831366595e-04	7.3050738763719858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.7990326808379903e-02	1.3398015500128405e-02	-9.3687635951019074e-02	-3.6158234576386027e-02	-4.1652776468247363e-03	3.5868592262207266e-03	1.3786109453111362e-02	-2.2702385501977042e-02	-6.4019554692715280e-02	-2.1926793253049647e-02	-2.4829795647203698e-01	-2.9833539571322988e-02	-7.2321413477147461e-02	-1.6179498419803751e-01	3.0292453124577030e-02	-9.5759318346813425e-03	3.3726045897481002e-02	-1.4252695161468845e-01	-5.1099746264730017e-02	-3.8990455929219847e-02	-1.2866700576275169e-04	7.3241201064033898e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.7661308799577250e-02	1.3339508295493900e-02	-9.3226811323074990e-02	-3.5955765117802282e-02	-4.1435893164975049e-03	3.5674536842480791e-03	1.3752447005933508e-02	-2.2597992899037217e-02	-6.3701329515102406e-02	-2.1805807730120939e-02	-2.4710830299980369e-01	-2.9673586517862130e-02	-7.1961833889631829e-02	-1.6100642592338973e-01	3.0165039297423472e-02	-9.4918877698530295e-03	3.3578201438819261e-02	-1.4182031623004951e-01	-5.0825439566987596e-02	-3.8784083689268702e-02	-1.1657990037759282e-04	7.3431680368468175e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.7329316646435498e-02	1.3280652289430194e-02	-9.2767728503996658e-02	-3.5755958219338801e-02	-4.1220771489903288e-03	3.5482565744269640e-03	1.3716274464282188e-02	-2.2493425169832375e-02	-6.3384566424658187e-02	-2.1686281878622909e-02	-2.4592067663109757e-01	-2.9515249012781103e-02	-7.1603899737174695e-02	-1.6022026662621761e-01	3.0036435923772951e-02	-9.4109953495163517e-03	3.3429513839945711e-02	-1.4111675723535624e-01	-5.0553922902853897e-02	-3.8579611656990510e-02	-1.0542485830586312e-04	7.3622176548375649e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.6994475381291810e-02	1.3221464458593497e-02	-9.2310398785326403e-02	-3.5558767147143455e-02	-4.1007387656701944e-03	3.5292648492855597e-03	1.3677665643927450e-02	-2.2388702261039364e-02	-6.3069265615799952e-02	-2.1568193378956900e-02	-2.4473517989195409e-01	-2.9358504901566346e-02	-7.1247614173873819e-02	-1.5943654588824208e-01	2.9906693182531099e-02	-9.3331821465671271e-03	3.3280027224832830e-02	-1.4041628600982228e-01	-5.0285158600607095e-02	-3.8377015238467135e-02	-9.5177290567651469e-05	7.3812689476172562e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.6656907813668088e-02	1.3161961506246303e-02	-9.1854833324385196e-02	-3.5364145955611256e-02	-4.0795718644077352e-03	3.5104754981159355e-03	1.3636693038282070e-02	-2.2283843613896601e-02	-6.2755427369072345e-02	-2.1451520085800008e-02	-2.4355191313851435e-01	-2.9203332261428825e-02	-7.0892980123606397e-02	-1.5865530227990265e-01	2.9775860289820190e-02	-9.2583766551457870e-03	3.3129784777407897e-02	-1.3971891330638087e-01	-5.0019109295194181e-02	-3.8176270175926598e-02	-8.5813086526825716e-05	7.4003219025331122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.6316734540216022e-02	1.3102159861413297e-02	-9.1401043128718315e-02	-3.5172049477295429e-02	-4.0585742163912171e-03	3.4918855469097724e-03	1.3593427829515878e-02	-2.2178868173902116e-02	-6.2443052036611296e-02	-2.1336240035134495e-02	-2.4237097456125722e-01	-2.9049709403572117e-02	-7.0540000281410359e-02	-1.5787657336371774e-01	2.9643985507347249e-02	-9.1865082999635934e-03	3.2978828753709465e-02	-1.3902464925983823e-01	-4.9755737937279561e-02	-3.7977352544858310e-02	-7.7308607356455357e-05	7.4193765070371516e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.5974073955589458e-02	1.3042075678254980e-02	-9.0949039041442706e-02	-3.4982433312827993e-02	-4.0377436630578325e-03	3.4734920582963993e-03	1.3547939899960908e-02	-2.2073794400372819e-02	-6.2132140028290976e-02	-2.1222331450871601e-02	-2.4119246019050941e-01	-2.8897614875234436e-02	-7.0188677114988482e-02	-1.5710039569821937e-01	2.9511116151005882e-02	-9.1175074446632164e-03	3.2827200494102121e-02	-1.3833350339517200e-01	-4.9495007801748446e-02	-3.7780238751047988e-02	-6.9640679500230609e-05	7.4384327486854334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.5629042264231172e-02	1.2981724835652093e-02	-9.0498831727466894e-02	-3.4795253820855333e-02	-4.0170781131369125e-03	3.4552921314778256e-03	1.3500297843765741e-02	-2.1968640275852894e-02	-6.1822691798524246e-02	-2.1109772751078580e-02	-2.4001646390319650e-01	-2.8747027461515334e-02	-6.9839012866326766e-02	-1.5632680484240744e-01	2.9377298599701535e-02	-9.0513053992381520e-03	3.2674940435526080e-02	-1.3764548463595105e-01	-4.9236882495680881e-02	-3.7584905527541269e-02	-6.2786588139278617e-05	7.4574906151372984e+00
