# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6389787514058388e-01	-1.8062903897596100e-01	-4.7282900104605161e-02	7.5786216863502221e-03	1.2003853756050759e-03	-1.2406883069138964e-01	-2.7472461730057494e-02	-8.8412971673311903e-03	-1.1158351925452289e-01	-9.9392852305655366e-02	-3.2592616656785045e-01	-1.9339669097893444e-01	-4.7925185888632399e-02	-8.3902839541699928e-02	-1.6842729336726703e-01	-5.2512383000743269e-02	-7.1091555340462853e-02	-4.0551167716267149e-02	-8.2547283882160677e-02	7.8363015854114211e-03	-2.3201411578842153e-02	-7.2981060630002426e-03	-4.0520620848614967e-03	-8.4927785835956962e-02	-1.3445393049247789e-03	-1.4574453234276213e-01	-2.6872759860793592e-02	-3.5195341832973508e-02	-1.7790279499855698e-02	-9.8846007861661450e-02	-3.6765414938374014e-02	-1.7063259864358785e-01	-2.2954229460766244e-02	-2.8899504703164162e-02	4.9081032985181386e-03	-3.4891957205715175e-02	-3.3840338182583966e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6299535218210456e-01	-1.7962342995393679e-01	-4.6993399400487496e-02	7.5669535271234139e-03	1.2486160938918582e-03	-1.2336163783364938e-01	-2.7316052660313419e-02	-8.7259805608807701e-03	-1.1100164293308259e-01	-9.8870245462357356e-02	-3.2431615677527870e-01	-1.9240700398818064e-01	-4.7645836759209456e-02	-8.3379529714459930e-02	-1.6751141809373771e-01	-5.2257303458042137e-02	-7.0773179356166005e-02	-4.0311004641445734e-02	-8.2168650045896838e-02	7.8158926918207115e-03	-2.3073661637734159e-02	-7.2480798006464061e-03	-3.9964036053394859e-03	-8.4481751122650953e-02	-1.2992696457030924e-03	-1.4510484865335149e-01	-2.6652159758569129e-02	-3.4981497113668464e-02	-1.7684198731388698e-02	-9.8396404140307411e-02	-3.6531417862737316e-02	-1.6985885477695037e-01	-2.2838709178108738e-02	-2.8757010719227358e-02	4.8894220061324149e-03	-3.4650843175966860e-02	-3.3673707015096185e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6210022504378369e-01	-1.7862652249318633e-01	-4.6707377554583776e-02	7.5542801884670744e-03	1.2944712689010583e-03	-1.2266125470570061e-01	-2.7161154451681616e-02	-8.6140497766330603e-03	-1.1042350514182921e-01	-9.8351164651057282e-02	-3.2271293087907171e-01	-1.9142291454759491e-01	-4.7369393339426212e-02	-8.2862786435262084e-02	-1.6660273020603408e-01	-5.2003105354993417e-02	-7.0454941894630349e-02	-4.0073355959196089e-02	-8.1790489815048079e-02	7.7948294042496057e-03	-2.2946995430684118e-02	-7.1988269757147609e-03	-3.9424104454563111e-03	-8.4038556235520229e-02	-1.2557272863666306e-03	-1.4446476110768158e-01	-2.6435878132608521e-02	-3.4770105176912883e-02	-1.7579286350843510e-02	-9.7947176686689105e-02	-3.6300450540389183e-02	-1.6908572716428275e-01	-2.2723777222568301e-02	-2.8615114153349077e-02	4.8705793574697594e-03	-3.4413376825913805e-02	-3.3507824485384502e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6121243169529698e-01	-1.7763822987249936e-01	-4.6424782477162092e-02	7.5406293109394167e-03	1.3380027696062893e-03	-1.2196759426159631e-01	-2.7007746636800240e-02	-8.5054338457000046e-03	-1.0984907745361429e-01	-9.7835579749201887e-02	-3.2111651124632173e-01	-1.9044439687648476e-01	-4.7095815842692637e-02	-8.2352511926478300e-02	-1.6570116505367258e-01	-5.1749798610886487e-02	-7.0136866102582213e-02	-3.9838197458980665e-02	-8.1412831104336156e-02	7.7731304558523130e-03	-2.2821399874131367e-02	-7.1503345115484229e-03	-3.8900487711197476e-03	-8.3598193607202095e-02	-1.2138769963224267e-03	-1.4382434214055695e-01	-2.6223848737613308e-02	-3.4561136405071677e-02	-1.7475527216702130e-02	-9.7498365136007931e-02	-3.6072472165051293e-02	-1.6831327826086145e-01	-2.2609431204549221e-02	-2.8473816310530923e-02	4.8515830016917774e-03	-3.4179509618459919e-02	-3.3342685511602042e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6033190983967491e-01	-1.7665846571960545e-01	-4.6145562736456903e-02	7.5260280417891925e-03	1.3792617980984965e-03	-1.2128057054003677e-01	-2.6855809077965968e-02	-8.4000628289518982e-03	-1.0927833191070678e-01	-9.7323461157284491e-02	-3.1952691927326698e-01	-1.8947142547000659e-01	-4.6825065005070901e-02	-8.1848609453162524e-02	-1.6480665831187202e-01	-5.1497392833101202e-02	-6.9818975274438852e-02	-3.9605504657007413e-02	-8.1035701581214620e-02	7.7508142991095678e-03	-2.2696862093812817e-02	-7.1025894880402647e-03	-3.8392851557893311e-03	-8.3160655047693377e-02	-1.1736838989692550e-03	-1.4318366365965582e-01	-2.6016005358129746e-02	-3.4354561180702112e-02	-1.7372906289817268e-02	-9.7050008642950811e-02	-3.5847442052483906e-02	-1.6754157011400142e-01	-2.2495668813457530e-02	-2.8333118468619928e-02	4.8324403850395613e-03	-3.3949192866070545e-02	-3.3178285367492136e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5945859694869885e-01	-1.7568714402832072e-01	-4.5869667556025666e-02	7.5105030410804645e-03	1.4182988890774544e-03	-1.2060009866017170e-01	-2.6705321961905049e-02	-8.2978678122807795e-03	-1.0871124101025989e-01	-9.6814779782879709e-02	-3.1794417539271874e-01	-1.8850397508213212e-01	-4.6557102081341187e-02	-8.1350983328372636e-02	-1.6391914598889160e-01	-5.1245897318775747e-02	-6.9501292829271560e-02	-3.9375252817409091e-02	-8.0659128652791970e-02	7.7278991060168315e-03	-2.2573369422307747e-02	-7.0555791423326632e-03	-3.7900865836502798e-03	-8.2725931768555624e-02	-1.1351134782380831e-03	-1.4254279701315187e-01	-2.5812281845457145e-02	-3.4150349902770195e-02	-1.7271408636976168e-02	-9.6602145868969702e-02	-3.5625319656871546e-02	-1.6677066433006213e-01	-2.2382487813333900e-02	-2.8193021876067419e-02	4.8131587552098180e-03	-3.3722377763661909e-02	-3.3014619668132843e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5859243029751507e-01	-1.7472417917546554e-01	-4.5597046811965289e-02	7.4940804877463019e-03	1.4551639095403215e-03	-1.1992609481690418e-01	-2.6556265794586587e-02	-8.1987809016262000e-03	-1.0814777769007933e-01	-9.6309507025081162e-02	-3.1636829908135317e-01	-1.8754202070929632e-01	-4.6291888841003728e-02	-8.0859538917948448e-02	-1.6303856443331938e-01	-5.0995321056712610e-02	-6.9183842288045583e-02	-3.9147416973171638e-02	-8.0283139453228264e-02	7.7044027684208044e-03	-2.2450909396485093e-02	-7.0092908694031012e-03	-3.7424204524274204e-03	-8.2294014406862528e-02	-1.0981315847215895e-03	-1.4190181295838453e-01	-2.5612612153568120e-02	-3.3948473002355380e-02	-1.7171019434290814e-02	-9.6154814970252717e-02	-3.5406064586721263e-02	-1.6600062204240518e-01	-2.2269886038596438e-02	-2.8053527749779438e-02	4.7937451656758787e-03	-3.3499015420743253e-02	-3.2851684355780161e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5773334699846447e-01	-1.7376948593755373e-01	-4.5327651029989709e-02	7.4767860855774523e-03	1.4899060586660241e-03	-1.1925847627573075e-01	-2.6408621396084589e-02	-8.1027352177667298e-03	-1.0758791531469587e-01	-9.5807614759337842e-02	-3.1479930886687935e-01	-1.8658553757470805e-01	-4.6029387564221973e-02	-8.0374182644749687e-02	-1.6216485034129133e-01	-5.0745672729509639e-02	-6.8866647251152588e-02	-3.8921971946787856e-02	-7.9907760831602032e-02	7.6803428984964809e-03	-2.2329469754857986e-02	-6.9637122225351001e-03	-3.6962545758530791e-03	-8.1864893048871415e-02	-1.0627044414012854e-03	-1.4126078163159381e-01	-2.5416930374031633e-02	-3.3748900957841908e-02	-1.7071723970419943e-02	-9.5708053586381139e-02	-3.5189636620269596e-02	-1.6523150388032759e-01	-2.2157861389893521e-02	-2.7914637273057395e-02	4.7742064799529459e-03	-3.3279056892792203e-02	-3.2689475685835134e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5688128403410234e-01	-1.7282297950719719e-01	-4.5061431382365749e-02	7.4586450691448321e-03	1.5225738679030684e-03	-1.1859716136712808e-01	-2.6262369895484038e-02	-8.0096648908815748e-03	-1.0703162766174436e-01	-9.5309075322686287e-02	-3.1323722233511708e-01	-1.8563450111331875e-01	-4.5769561037706775e-02	-7.9894821992360074e-02	-1.6129794076362194e-01	-5.0496960715906924e-02	-6.8549731376281897e-02	-3.8698892370616599e-02	-7.9533019340258346e-02	7.6557368293628785e-03	-2.2209038434859486e-02	-6.9188309136838030e-03	-3.6515571857945990e-03	-8.1438557253394467e-02	-1.0287986489754845e-03	-1.4061977251873736e-01	-2.5225170769919522e-02	-3.3551604309599227e-02	-1.6973507649621949e-02	-9.5261898829662003e-02	-3.4975995720393088e-02	-1.6446336993899094e-01	-2.2046411830068884e-02	-2.7776351593630486e-02	4.7545493758058581e-03	-3.3062453211845845e-02	-3.2527990212950220e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5603617828941310e-01	-1.7188457550923500e-01	-4.4798339684717289e-02	7.4396822096638796e-03	1.5532152012618567e-03	-1.1794206948052027e-01	-2.6117492725840293e-02	-7.9195050548882418e-03	-1.0647888890865409e-01	-9.4813861499378496e-02	-3.1168205613700234e-01	-1.8468888695742938e-01	-4.5512372550547318e-02	-7.9421365508259636e-02	-1.6043777311283361e-01	-5.0249193093334060e-02	-6.8233118356641795e-02	-3.8478152706922848e-02	-7.9158941223638660e-02	7.6306016158303831e-03	-2.2089603570041406e-02	-6.8746348137326595e-03	-3.6082969340540975e-03	-8.1014996074851867e-02	-9.9638119079805765e-04	-1.3997885442739813e-01	-2.5037267808691054e-02	-3.3356553674151822e-02	-1.6876355994645161e-02	-9.4816387275133210e-02	-3.4765102049019919e-02	-1.6369627975036580e-01	-2.1935535380238121e-02	-2.7638671821777726e-02	4.7347803493986516e-03	-3.2849155416293400e-02	-3.2367224777292966e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5519796658319643e-01	-1.7095419001653328e-01	-4.4538328392694566e-02	7.4199218208002146e-03	1.5818772558086835e-03	-1.1729312105784168e-01	-2.5973971619187169e-02	-7.8321918415609326e-03	-1.0592967361964976e-01	-9.4321946506897125e-02	-3.1013382599553796e-01	-1.8374867092292244e-01	-4.5257785889987856e-02	-7.8953722806475668e-02	-1.5958428517006631e-01	-5.0002377640648743e-02	-6.7916831899570831e-02	-3.8259727267587425e-02	-7.8785552407590012e-02	7.6049540352757759e-03	-2.1971153487211952e-02	-6.8311119526516051e-03	-3.5664428938510478e-03	-8.0594198085987098e-02	-9.6541943743451257e-04	-1.3933809545979406e-01	-2.4853156194042103e-02	-3.3163719757842075e-02	-1.6780254649455151e-02	-9.4371554951225900e-02	-3.4556915981041512e-02	-1.6293029225520669e-01	-2.1825230115976993e-02	-2.7501599028540991e-02	4.7149057193848600e-03	-3.2639114579855591e-02	-3.2207176490983029e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5436658569862918e-01	-1.7003173956546064e-01	-4.4281350598516636e-02	7.3993877644203182e-03	1.6086065623712648e-03	-1.1665023758671872e-01	-2.5831788601599522e-02	-7.7476623744348466e-03	-1.0538395673306612e-01	-9.3833303982360519e-02	-3.0859254671272190e-01	-1.8281382899610818e-01	-4.5005765337156493e-02	-7.8491804569714885e-02	-1.5873741509185596e-01	-4.9756521841054627e-02	-6.7600895705554512e-02	-3.8043590233456694e-02	-7.8412878489163965e-02	7.5788105886406450e-03	-2.1853676703512740e-02	-6.7882505195542711e-03	-3.5259645609948269e-03	-8.0176151400227963e-02	-9.3588115084303409e-04	-1.3869756298689806e-01	-2.4672770896713467e-02	-3.2973073369988282e-02	-1.6685189381804643e-02	-9.3927437331079042e-02	-3.4351398117720700e-02	-1.6216546577607255e-01	-2.1715494163623877e-02	-2.7365134244027287e-02	4.6949316309377069e-03	-3.2432281839740347e-02	-3.2047842724717050e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5354197241298881e-01	-1.6911714117100135e-01	-4.4027360027385998e-02	7.3781034562912708e-03	1.6334489864480804e-03	-1.1601334159329744e-01	-2.5690925988308664e-02	-7.6658547625032374e-03	-1.0484171354897778e-01	-9.3347907969307559e-02	-3.0705823217645428e-01	-1.8188433732116921e-01	-4.4756275662745759e-02	-7.8035522550986045e-02	-1.5789710141676530e-01	-4.9511632885184606e-02	-6.7285333447674497e-02	-3.7829715673327532e-02	-7.8040944726894906e-02	7.5521875015475866e-03	-2.1737161923448971e-02	-6.7460388626612222e-03	-3.4868318547600858e-03	-7.9760843693677128e-02	-9.0773448818771854e-04	-1.3805732362367187e-01	-2.4496047184252322e-02	-3.2784585435540733e-02	-1.6591146085646945e-02	-9.3484069324494629e-02	-3.4148509299597098e-02	-1.6140185799140352e-01	-2.1606325696692845e-02	-2.7229278455800313e-02	4.6748640597192555e-03	-3.2228608423963530e-02	-3.1889221094596958e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5272406352652987e-01	-1.6821031234149070e-01	-4.3776311033779422e-02	7.3560918717291198e-03	1.6564497293272541e-03	-1.1538235663473007e-01	-2.5551366378874101e-02	-7.5867080937093417e-03	-1.0430291971714209e-01	-9.2865732904863843e-02	-3.0553089536745914e-01	-1.8096017218818963e-01	-4.4509282122648937e-02	-7.7584789574719606e-02	-1.5706328307185596e-01	-4.9267717674341585e-02	-6.6970168751516054e-02	-3.7618077562542179e-02	-7.7669776031566079e-02	7.5251007255304810e-03	-2.1621598035876780e-02	-6.7044654891721522e-03	-3.4490151184723146e-03	-7.9348262226718536e-02	-8.8094800529249907e-04	-1.3741744320541954e-01	-2.4322920649723394e-02	-3.2598227007241118e-02	-1.6498110783397180e-02	-9.3041485270523194e-02	-3.3948210618889814e-02	-1.6063952591066277e-01	-2.1497722932401642e-02	-2.7094032607360027e-02	4.6547088157880903e-03	-3.2028045677826716e-02	-3.1731309449173559e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5191279589052173e-01	-1.6731117109296534e-01	-4.3528158597621783e-02	7.3333755512022562e-03	1.6776533294149503e-03	-1.1475720729134663e-01	-2.5413092652411696e-02	-7.5101624282445292e-03	-1.0376755122526043e-01	-9.2386753607279035e-02	-3.0401054836622943e-01	-1.8004131002175336e-01	-4.4264750453554762e-02	-7.7139519537394632e-02	-1.5623589937899124e-01	-4.9024782823885470e-02	-6.6655425175543542e-02	-3.7408649801181991e-02	-7.7299396957457717e-02	7.4975659393736512e-03	-2.1506974110954653e-02	-6.6635190650486476e-03	-3.4124851198161950e-03	-7.8938393865223680e-02	-8.5549065974488078e-04	-1.3677798676526035e-01	-2.4153327239366612e-02	-3.2413969277288998e-02	-1.6406069628044168e-02	-9.2599718930667610e-02	-3.3750463431397280e-02	-1.5987852585055173e-01	-2.1389684128309109e-02	-2.6959397596709966e-02	4.6344715474450219e-03	-3.1830545089547010e-02	-3.1574105856718514e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5110810643442968e-01	-1.6641963596309825e-01	-4.3282858320337979e-02	7.3099766058859891e-03	1.6971036637671677e-03	-1.1413781915853213e-01	-2.5276087962879248e-02	-7.4361587916518066e-03	-1.0323558438755145e-01	-9.1910945263833782e-02	-3.0249720236000521e-01	-1.7912772737010069e-01	-4.4022646868502803e-02	-7.6699627407679299e-02	-1.5541489006095488e-01	-4.8782834666751748e-02	-6.6341126191972383e-02	-3.7201406231849921e-02	-7.6929831694074927e-02	7.4695985505558440e-03	-2.1393279397068199e-02	-6.6231884147126439e-03	-3.3772130508734387e-03	-7.8531225101348759e-02	-8.3133181365532306e-04	-1.3613901851272281e-01	-2.3987203279202847e-02	-3.2231783588519969e-02	-1.6315008905115828e-02	-9.2158803482694479e-02	-3.3555229367896879e-02	-1.5911891341230203e-01	-2.1282207579067128e-02	-2.6825374275010895e-02	4.6141577450159585e-03	-3.1636058315030982e-02	-3.1417608592736790e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5030993219224931e-01	-1.6553562602471114e-01	-4.3040366420796068e-02	7.2859167231775976e-03	1.7148439498320142e-03	-1.1352411883832893e-01	-2.5140335734420410e-02	-7.3646391677470177e-03	-1.0270699583364047e-01	-9.1438283419112976e-02	-3.0099086764981547e-01	-1.7821940089482466e-01	-4.3782938052402041e-02	-7.6265029226094780e-02	-1.5460019524738164e-01	-4.8541879257094855e-02	-6.6027295168150785e-02	-3.6996320657021624e-02	-7.6561104058355450e-02	7.4412136967941071e-03	-2.1280503317731691e-02	-6.5834625206636120e-03	-3.3431705279027882e-03	-7.8126742073909516e-02	-8.0844123608314654e-04	-1.3550060181345408e-01	-2.3824485500587338e-02	-3.2051641445101975e-02	-1.6224915034502015e-02	-9.1718771515041417e-02	-3.3362470345045213e-02	-1.5836074346004864e-01	-2.1175291613282007e-02	-2.6691963445319850e-02	4.5937727445714083e-03	-3.1444537201791606e-02	-3.1261816127726515e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4951821032798177e-01	-1.6465906089884802e-01	-4.2800639731136687e-02	7.2612171721677206e-03	1.7309167473966072e-03	-1.1291603393077831e-01	-2.5005819656768871e-02	-7.2955464913580870e-03	-1.0218176249776069e-01	-9.0968743963634163e-02	-2.9949155365758034e-01	-1.7731630736109630e-01	-4.3545591157514371e-02	-7.5835642104213716e-02	-1.5379175548048363e-01	-4.8301922374046534e-02	-6.5713955348466468e-02	-3.6793366855963336e-02	-7.6193237487350907e-02	7.4124262476841481e-03	-2.1168635468475330e-02	-6.5443305230168764e-03	-3.3103295908690012e-03	-7.7724930588324498e-02	-7.8678910513634264e-04	-1.3486279917004590e-01	-2.3665111064713713e-02	-3.1873514522755039e-02	-1.6135774572137114e-02	-9.1279655021806558e-02	-3.3172148575783524e-02	-1.5760407010028338e-01	-2.1068934590487216e-02	-2.6559165861413631e-02	4.5733217315834197e-03	-3.1255933812004560e-02	-3.1106727115201828e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4873287816026248e-01	-1.6378986076740057e-01	-4.2563635692497367e-02	7.2358988090715894e-03	1.7453639607363876e-03	-1.1231349302502829e-01	-2.4872523680711522e-02	-7.2288246408938016e-03	-1.0165986160826811e-01	-9.0502303122830738e-02	-2.9799926893330070e-01	-1.7641842362840190e-01	-4.3310573798908285e-02	-7.5411384223400504e-02	-1.5298951172057190e-01	-4.8062969525575067e-02	-6.5401129836792402e-02	-3.6592518601198262e-02	-7.5826255031382114e-02	7.3832508064314009e-03	-2.1057665613721511e-02	-6.5057817189671744e-03	-3.2786627027326285e-03	-7.7325776136117602e-02	-7.6634600975398115e-04	-1.3422567220396750e-01	-2.3509017586073856e-02	-3.1697374678500319e-02	-1.6047574211546425e-02	-9.0841485398309108e-02	-3.2984226579249307e-02	-1.5684894666238902e-01	-2.0963134898226078e-02	-2.6426982226695386e-02	4.5528097445184049e-03	-3.1070200444705182e-02	-3.0952340379980719e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4795387318613443e-01	-1.6292794638526836e-01	-4.2329312350633780e-02	7.2099820826236729e-03	1.7582268409671235e-03	-1.1171642569022763e-01	-2.4740432013613482e-02	-7.1644184307433157e-03	-1.0114127067746405e-01	-9.0038937446382653e-02	-2.9651402116233738e-01	-1.7552572664178021e-01	-4.3077854049881410e-02	-7.4992174833105843e-02	-1.5219340535135731e-01	-4.7825025952439051e-02	-6.5088841579485537e-02	-3.6393749674516564e-02	-7.5460179347656045e-02	7.3537017116702521e-03	-2.0947583683657681e-02	-6.4678055621802850e-03	-3.2481427485087193e-03	-7.6929263913974033e-02	-7.4708295118032801e-04	-1.3358928163859851e-01	-2.3356143154878484e-02	-3.1523193959946676e-02	-1.5960300785259542e-02	-9.0404293437206129e-02	-3.2798667190200845e-02	-1.5609542568025014e-01	-2.0857890949242595e-02	-2.6295413193182821e-02	4.5322416783657726e-03	-3.0887289657124509e-02	-3.0798654906750739e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4718113310397352e-01	-1.6207323909205210e-01	-4.2097628351437759e-02	7.1834870394336886e-03	1.7695459885967424e-03	-1.1112476246620576e-01	-2.4609529115002554e-02	-7.1022736035164236e-03	-1.0062596749172710e-01	-8.9578623797887322e-02	-2.9503581717279276e-01	-1.7463819342354450e-01	-4.2847400437358914e-02	-7.4577934248726246e-02	-1.5140337818503150e-01	-4.7588096632227517e-02	-6.4777113348946744e-02	-3.6197033882524418e-02	-7.5095032694349556e-02	7.3237930393659795e-03	-2.0838379771110051e-02	-6.4303916621158558e-03	-3.2187430341030568e-03	-7.6535378842340476e-02	-7.2897134413843273e-04	-1.3295368728335588e-01	-2.3206426358446434e-02	-3.1350944614119899e-02	-1.5873941266093927e-02	-8.9968109325153534e-02	-3.2615433567956431e-02	-1.5534355887493695e-01	-2.0753201178780635e-02	-2.6164459360577173e-02	4.5116222881036207e-03	-3.0707154285168767e-02	-3.0645669828916828e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4641459583556646e-01	-1.6122566082325954e-01	-4.1868542936362392e-02	7.1564333293080628e-03	1.7793613562737498e-03	-1.1053843485398369e-01	-2.4479799692218050e-02	-7.0423368221295976e-03	-1.0011393010194990e-01	-8.9121339344868059e-02	-2.9356466294300826e-01	-1.7375580106547409e-01	-4.2619181937263530e-02	-7.4168583849035880e-02	-1.5061937246711854e-01	-4.7352186283471161e-02	-6.4465967727756604e-02	-3.6002345071716818e-02	-7.4730836925144872e-02	7.2935386047961338e-03	-2.0730044128423140e-02	-6.3935297832851115e-03	-3.1904372849373337e-03	-7.6144105583565130e-02	-7.1198301771338416e-04	-1.3231894801890157e-01	-2.3059806301569338e-02	-3.1180599095843357e-02	-1.5788482768311948e-02	-8.9532962639998645e-02	-3.2434489204855955e-02	-1.5459339713845399e-01	-2.0649064041989330e-02	-2.6034121275410715e-02	4.4909561920998880e-03	-3.0529747463044529e-02	-3.0493384417736708e-02	0
