# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5544227118106072e-02	3.4017546823078872e-02	-1.3609153735952884e-01	-1.5394076766458520e-01	6.1591891086124669e-03	4.2045468053269362e-03	1.2199113289129128e-02	-6.9119893350382752e-03	-1.0868984623829589e-01	-6.5376135154034311e-03	-2.8145888296234023e-01	-2.4266492247618700e-02	-5.8356106215384715e-02	-1.8991121501871386e-01	1.7886093442020468e-02	-1.2892162637828445e-02	1.3932201768205877e-02	-1.6734211257433038e-01	-3.6891029956162356e-02	-3.7256295979075864e-02	-1.0193717806319027e-02	6.4199681974725955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.5499931114907215e-02	3.3978586547648015e-02	-1.3544597520700877e-01	-1.5311464589238627e-01	6.1606738620882976e-03	4.2182842816071917e-03	1.2316677008376329e-02	-6.8904517115357328e-03	-1.0818605872642864e-01	-6.4497275181123609e-03	-2.8034863206854710e-01	-2.4080248279225513e-02	-5.8032542850065420e-02	-1.8909240264802485e-01	1.7894307983063341e-02	-1.2647880794505463e-02	1.3932144262075752e-02	-1.6654816012850004e-01	-3.6559674998768749e-02	-3.7014549998455944e-02	-1.0096459051723001e-02	6.4383066187891567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5446109955172147e-02	3.3935916391062131e-02	-1.3480260541879427e-01	-1.5229403375064207e-01	6.1611317089817971e-03	4.2308591823374125e-03	1.2428436793656209e-02	-6.8685868665515418e-03	-1.0768370143956590e-01	-6.3637641596623893e-03	-2.7923485112475399e-01	-2.3896656110613982e-02	-5.7711395147917809e-02	-1.8827360001638505e-01	1.7899581298340302e-02	-1.2409716387377506e-02	1.3929935872671960e-02	-1.6575643923710520e-01	-3.6233904076187262e-02	-3.6775569422424770e-02	-1.0001078373167417e-02	6.4566498954709042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5382959424290158e-02	3.3889618857674338e-02	-1.3416142368630443e-01	-1.5147888825439412e-01	6.1605885642241802e-03	4.2422995072291031e-03	1.2534503364368779e-02	-6.8464065208625538e-03	-1.0718277127989063e-01	-6.2796986342727639e-03	-2.7811770650008283e-01	-2.3715685185442169e-02	-5.7392643071687968e-02	-1.8745487518323384e-01	1.7901975436099032e-02	-1.2177584694538550e-02	1.3925628026612465e-02	-1.6496698589150183e-01	-3.5913648718827851e-02	-3.6539317632655860e-02	-9.9075411472712722e-03	6.4749979722910105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5310674142386153e-02	3.3839775719047324e-02	-1.3352242670894962e-01	-1.5066916697219607e-01	6.1590698924519540e-03	4.2526327747203895e-03	1.2634986498748517e-02	-6.8239221408322639e-03	-1.0668326620943264e-01	-6.1975059566919486e-03	-2.7699736375193224e-01	-2.3537304804775692e-02	-5.7076266681590444e-02	-1.8663629599701975e-01	1.7901551902886687e-02	-1.1951400597140250e-02	1.3919271414552422e-02	-1.6417983534248703e-01	-3.5598840115527067e-02	-3.6305758327358696e-02	-9.8158132376746244e-03	6.4933507950726002e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5229447505299085e-02	3.3786467999265116e-02	-1.3288561214327710e-01	-1.4986482801450945e-01	6.1566007128779875e-03	4.2618860266940570e-03	1.2729995018168334e-02	-6.8011449430006492e-03	-1.0618518520020424e-01	-6.1171609812503734e-03	-2.7587398755323222e-01	-2.3361484145328529e-02	-5.6762246139640406e-02	-1.8581793005884828e-01	1.7898371650546346e-02	-1.1731078636937087e-02	1.3910915992511121e-02	-1.6339502209637832e-01	-3.5289409156458847e-02	-3.6074855527159500e-02	-9.7258609936122630e-03	6.5117083106657052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.5139471627431745e-02	3.3729775960837712e-02	-1.3225097855314721e-01	-1.4906583002219037e-01	6.1532056041753791e-03	4.2700858332570309e-03	1.2819636771909206e-02	-6.7780858985988087e-03	-1.0568852818524181e-01	-6.0386384205582833e-03	-2.7474774162177251e-01	-2.3188192277412527e-02	-5.6450561713722716e-02	-1.8499984468687372e-01	1.7892495063853989e-02	-1.1516533072681417e-02	1.3900610983520047e-02	-1.6261257991170036e-01	-3.4985286475360394e-02	-3.5846573580560676e-02	-9.6376512482623453e-03	6.5300704669247320e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5040937286492373e-02	3.3669779091202799e-02	-1.3161852536095967e-01	-1.4827213215507495e-01	6.1489087093712733e-03	4.2772582975789458e-03	1.2904018622419026e-02	-6.7547557379895118e-03	-1.0519329601057711e-01	-5.9619128638367927e-03	-2.7361878865163453e-01	-2.3017398182578763e-02	-5.6141193781408291e-02	-1.8418210688147826e-01	1.7883981948788999e-02	-1.1307677935334453e-02	1.3888404879582336e-02	-1.6183254179646053e-01	-3.4686402491031415e-02	-3.5620877168992933e-02	-9.5511513168793187e-03	6.5484372126864292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4934033870132408e-02	3.3606556089830764e-02	-1.3098825279994075e-01	-1.4748369408067905e-01	6.1437337407518741e-03	4.2834290607873795e-03	1.2983246431070633e-02	-6.7311649550355727e-03	-1.0469949038814838e-01	-5.8869587948723635e-03	-2.7248729024675172e-01	-2.2849070770941525e-02	-5.5834122833518421e-02	-1.8336478329125167e-01	1.7872891521431549e-02	-1.1104427082068128e-02	1.3874345443931731e-02	-1.6105494000600615e-01	-3.4392687448088974e-02	-3.5397731311467721e-02	-9.4663289947187236e-03	6.5668084977483474e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.4818949324509942e-02	3.3540184855934865e-02	-1.3036016186751240e-01	-1.4670047596302224e-01	6.1377039847750701e-03	4.2886233069110227e-03	1.3057425044442617e-02	-6.7073238113974660e-03	-1.0420711384967334e-01	-5.8137506095836712e-03	-2.7135340685662718e-01	-2.2683178898171317e-02	-5.5529329477452191e-02	-1.8254794017981044e-01	1.7859282397478107e-02	-1.0906694249022511e-02	1.3858479713580762e-02	-1.6027980604143913e-01	-3.4104071456940221e-02	-3.5177101368845318e-02	-9.3831525547645855e-03	6.5851842728477576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.4695870104765152e-02	3.3470742476783069e-02	-1.2973425427975083e-01	-1.4592243845158537e-01	6.1308423069921575e-03	4.2928657678744462e-03	1.3126658281127322e-02	-6.6832423407601265e-03	-1.0371616970149673e-01	-5.7422626331933005e-03	-2.7021729771421860e-01	-2.2519691382146875e-02	-5.5226794440277685e-02	-1.8173164339347098e-01	1.7843212582368477e-02	-1.0714393102804512e-02	1.3840854002146840e-02	-1.5950717064858225e-01	-3.3820484532951688e-02	-3.4958953047724887e-02	-9.3015907452662604e-03	6.6035644896410641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4564981127434718e-02	3.3398305216623847e-02	-1.2911053242694737e-01	-1.4514954267041438e-01	6.1231711569752611e-03	4.2961807285320525e-03	1.3191048919088318e-02	-6.6589303529912477e-03	-1.0322666198042302e-01	-5.6724691369959930e-03	-2.6907912077601470e-01	-2.2358577019256941e-02	-5.4926498571597357e-02	-1.8091595832980106e-01	1.7824739462014065e-02	-1.0527437290696728e-02	1.3821513902945292e-02	-1.5873706381747660e-01	-3.3541856634792012e-02	-3.4743252403970692e-02	-9.2216127870940502e-03	6.6219491006836542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.4426465724793361e-02	3.3322948506216310e-02	-1.2848899933027991e-01	-1.4438175020737387e-01	6.1147125732507546e-03	4.2985920317456794e-03	1.3250698683571272e-02	-6.6343974382320941e-03	-1.0273859541054849e-01	-5.6043443547148086e-03	-2.6793903266430891e-01	-2.2199804600341200e-02	-5.4628422846194652e-02	-1.8010094990707129e-01	1.7803919794119681e-02	-1.0345740489564532e-02	1.3800504292340017e-02	-1.5796951478239707e-01	-3.3268117701922471e-02	-3.4529965845884331e-02	-9.1431883709231082e-03	6.6403380594102082e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4280505601128852e-02	3.3244746932967743e-02	-1.2786965859959917e-01	-1.4361902310356356e-01	6.1054881882360301e-03	4.3001230834947999e-03	1.3305708235583611e-02	-6.6096529709217923e-03	-1.0225197536110156e-01	-5.5378624984415694e-03	-2.6679718861167939e-01	-2.2043342926262907e-02	-5.4332548366470286e-02	-1.7928668253462293e-01	1.7780809700089537e-02	-1.0169216453442232e-02	1.3777869333340667e-02	-1.5720455202236841e-01	-3.2999197691217799e-02	-3.4319060137034320e-02	-9.0662876542524501e-03	6.6587313201154368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.4127280790949560e-02	3.3163774231679335e-02	-1.2725251439233926e-01	-1.4286132384290195e-01	6.0955192331794868e-03	4.3007968580220848e-03	1.3356177160950857e-02	-6.5847061137556308e-03	-1.0176680780529972e-01	-5.4729977741548915e-03	-2.6565374240768386e-01	-2.1889160823105675e-02	-5.4038856364671595e-02	-1.7847322008416636e-01	1.7755464657507075e-02	-9.9977790597820613e-03	1.3753652479435949e-02	-1.5644220326216984e-01	-3.2735026612698045e-02	-3.4110502398753961e-02	-8.9908812582675246e-03	6.6771288379352578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3966969619114961e-02	3.3080103275890754e-02	-1.2663757137355203e-01	-1.4210861534188340e-01	6.0848265431014846e-03	4.3006359030050073e-03	1.3402203959956328e-02	-6.5595658215798457e-03	-1.0128309928022844e-01	-5.4097243968095187e-03	-2.6450884634776461e-01	-2.1737227156986994e-02	-5.3747328204929050e-02	-1.7766062586202730e-01	1.7727939493179832e-02	-9.8313423543588806e-03	1.3727896478654187e-02	-1.5568249547380777e-01	-3.2475534564355833e-02	-3.3904260112318278e-02	-8.9169402645563039e-03	6.6955305688283930e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3799748662886896e-02	3.2993806069832002e-02	-1.2602483467706685e-01	-1.4136086093951689e-01	6.0734305617345949e-03	4.2996623447534273e-03	1.3443886037571115e-02	-6.5342408452228797e-03	-1.0080085684774993e-01	-5.3480166049972456e-03	-2.6336265118436963e-01	-2.1587510848483347e-02	-5.3457945385100479e-02	-1.7684896258234889e-01	1.7698288376738529e-02	-9.6698205948167210e-03	1.3700643377839980e-02	-1.5492545487844561e-01	-3.2220651766063674e-02	-3.3700301120812251e-02	-8.8444362116838742e-03	6.7139364695583685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3625792715889357e-02	3.2904953740965699e-02	-1.2541430986777899e-01	-1.4061802438744972e-01	6.0613513464631919e-03	4.2978978934297809e-03	1.3481319694282068e-02	-6.5087397352642734e-03	-1.0032008805644450e-01	-5.2878486751717748e-03	-2.6221530608027593e-01	-2.1439980886660187e-02	-5.3170689538434644e-02	-1.7603829234126331e-01	1.7666564814780256e-02	-9.5131282928552271e-03	1.3671934527138892e-02	-1.5417110694877276e-01	-3.1970308592549214e-02	-3.3498593630698327e-02	-8.7733410916351479e-03	6.7323464976759206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3445274753964979e-02	3.2813616533124368e-02	-1.2480600290506229e-01	-1.3988006984027926e-01	6.0486085732582668e-03	4.2953638482850290e-03	1.3514600117519074e-02	-6.4830708457427229e-03	-9.9840800904587163e-02	-5.2291949354380815e-03	-2.6106695856411544e-01	-2.1294606342703661e-02	-5.2885542435061529e-02	-1.7522867659203967e-01	1.7632821645544500e-02	-9.3611802550448639e-03	1.3641810584678947e-02	-1.5341947641179424e-01	-3.1724435605425469e-02	-3.3299106213097618e-02	-8.7036273461341528e-03	6.7507606115018008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.3258365902914596e-02	3.2719863800234478e-02	-1.2419992010730321e-01	-1.3914696184606071e-01	6.0352215416086801e-03	4.2920811029109407e-03	1.3543821373686930e-02	-6.4572423378040471e-03	-9.9363003804159064e-02	-5.1720297789041719e-03	-2.5991775448808768e-01	-2.1151356383149623e-02	-5.2602485983313699e-02	-1.7442017612121291e-01	1.7597111034111924e-02	-9.2138916222752592e-03	1.3610311521441569e-02	-1.5267058725203128e-01	-3.1482963584272584e-02	-3.3101807804792688e-02	-8.6352678628445756e-03	6.7691787701099617e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.3065235408106707e-02	3.2623764000622335e-02	-1.2359606811755461e-01	-1.3841866533701236e-01	6.0212091794455969e-03	4.2880701505030134e-03	1.3569076400803851e-02	-6.4312621832898070e-03	-9.8886705545897929e-02	-5.1163276765934908e-03	-2.5876783798784975e-01	-2.1010200282706362e-02	-5.2321502230887551e-02	-1.7361285102570218e-01	1.7559484468115234e-02	-9.0711779078294728e-03	1.3577476626311223e-02	-1.5192446271511334e-01	-3.1245823556754718e-02	-3.2906667708962896e-02	-8.5682359714616685e-03	6.7876009333111194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.2866050605933347e-02	3.2525384691892985e-02	-1.2299445387029900e-01	-1.3769514562041679e-01	6.0065900480582137e-03	4.2833510891310163e-03	1.3590457001746882e-02	-6.4051381682681289e-03	-9.8411915265382538e-02	-5.0620631899181805e-03	-2.5761735144456160e-01	-2.0871107436669031e-02	-5.2042573365854057e-02	-1.7280676069091988e-01	1.7519992753948308e-02	-8.9329550340916438e-03	1.3543344511296128e-02	-1.5118112531174419e-01	-3.1012946827774137e-02	-3.2713655595664963e-02	-8.5025054397008925e-03	6.8060270616366880e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2660976897095095e-02	3.2424792526377103e-02	-1.2239508455931858e-01	-1.3697636836973057e-01	5.9913823470013972e-03	4.2779436270151197e-03	1.3608053838104386e-02	-6.3788778965071296e-03	-9.7938642410148657e-02	-5.0092109827146042e-03	-2.5646643544907516e-01	-2.0734047372924055e-02	-5.1765681717519739e-02	-1.7200196376987137e-01	1.7478686013465979e-02	-8.7991393678861218e-03	1.3507953116910372e-02	-1.5044059682203159e-01	-3.0784265007654611e-02	-3.2522741502065147e-02	-8.4380504691910548e-03	6.8244571163230727e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2450177721698261e-02	3.2322053247138924e-02	-1.2179796760666212e-01	-1.3626229961589148e-01	5.9756039189909514e-03	4.2718670878025876e-03	1.3621956424636010e-02	-6.3524887928920835e-03	-9.7466896707836884e-02	-4.9577458328403014e-03	-2.5531522876824259e-01	-2.0598989763541933e-02	-5.1490809757152270e-02	-1.7119851816324860e-01	1.7435613681159527e-02	-8.6696477544560644e-03	1.3471339717709576e-02	-1.4970289830016148e-01	-3.0559710039350485e-02	-3.2333895832437114e-02	-8.3748456912781603e-03	6.8428910592963117e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.2233814536131175e-02	3.2217231684534421e-02	-1.2120311063270002e-01	-1.3555290573883763e-01	5.9592722547873187e-03	4.2651404158451827e-03	1.3632253124335258e-02	-6.3259781067876433e-03	-9.6996688135360498e-02	-4.9076426433346514e-03	-2.5416386831331872e-01	-2.0465904435958429e-02	-5.1217940098569927e-02	-1.7039648100051230e-01	1.7390824501798508e-02	-8.5443975500889818e-03	1.3433540927971523e-02	-1.4896805007940306e-01	-3.0339214224684240e-02	-3.2147089357931265e-02	-8.3128661627472657e-03	6.8613288531570760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.2012046791702020e-02	3.2110391753313976e-02	-1.2061052142725477e-01	-1.3484815345922682e-01	5.9424044980638541e-03	4.2577821814692284e-03	1.3639031144096049e-02	-6.2993529153450413e-03	-9.6528026889095397e-02	-4.8588764531466875e-03	-2.5301248911043672e-01	-2.0334761383743651e-02	-5.0947055498608555e-02	-1.6959590862196369e-01	1.7344366528524960e-02	-8.4233066533949078e-03	1.3394592707513151e-02	-1.4823607177742693e-01	-3.0122710249607363e-02	-3.1962293216130470e-02	-8.2520873614682997e-03	6.8797704611659993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1785031915011135e-02	3.2001596450255007e-02	-1.2002020792179970e-01	-1.3414800983036676e-01	5.9250174502608315e-03	4.2498105862417094e-03	1.3642376530976288e-02	-6.2726201267563246e-03	-9.6060923356078937e-02	-4.8114224474309908e-03	-2.5186122427312607e-01	-2.0205530776960069e-02	-5.0678138857466207e-02	-1.6879685656179758e-01	1.7296287121390648e-02	-8.3062935352499825e-03	1.3354530367637066e-02	-1.4750698230192741e-01	-2.9910131208491120e-02	-3.1779478910395564e-02	-8.1924851819711736e-03	6.8982158472293289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.1552925290026395e-02	3.1890907852326393e-02	-1.1943217816270972e-01	-1.3345244223035208e-01	5.9071275754213615e-03	4.2412434682246080e-03	1.3642374169052611e-02	-6.2457864834555323e-03	-9.5595388086211430e-02	-4.7652559674155109e-03	-2.5071020497684721e-01	-2.0078182972110663e-02	-5.0411173218935797e-02	-1.6799937953213212e-01	1.7246632946323580e-02	-8.1932772674160395e-03	1.3313388577198004e-02	-1.4678079985652817e-01	-2.9701410627448153e-02	-3.1598618309016141e-02	-8.1340359309585858e-03	6.9166649758849212e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1315880241835286e-02	3.1778387115357798e-02	-1.1884644028555387e-01	-1.3276141835440608e-01	5.8887510050084947e-03	4.2320983072175059e-03	1.3639107776868054e-02	-6.2188585652681767e-03	-9.5131431765454591e-02	-4.7203525198452499e-03	-2.4955956043550601e-01	-1.9952688521678561e-02	-5.0146141770530533e-02	-1.6720353140801078e-01	1.7195449974511560e-02	-8.0841775498486142e-03	1.3271201368783708e-02	-1.4605754194695889e-01	-2.9496482486686709e-02	-3.1419683644170825e-02	-8.0767163227596847e-03	6.9351178122885404e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1074048022040523e-02	3.1664094473220376e-02	-1.1826300249041263e-01	-1.3207490620742920e-01	5.8699035427028689e-03	4.2223922299847736e-03	1.3632659905454703e-02	-6.1918427925097066e-03	-9.4669065190009963e-02	-4.6766877860069077e-03	-2.4840941787992157e-01	-1.9829018183261594e-02	-4.9883027843508045e-02	-1.6640936521336175e-01	1.7142783482192364e-02	-7.9789147367094592e-03	1.3228002145000745e-02	-1.4533722538749058e-01	-2.9295281241910495e-02	-3.1242647510709376e-02	-8.0205034747321009e-03	6.9535743222004562e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.0827577795774421e-02	3.1548089237495393e-02	-1.1768187301820768e-01	-1.3139287409675227e-01	5.8506006691784740e-03	4.2121420154655241e-03	1.3623111936938475e-02	-6.1647454290333636e-03	-9.4208299241477167e-02	-4.6342376303353146e-03	-2.4725990253820981e-01	-1.9707142928302397e-02	-4.9621814912798858e-02	-1.6561693310791506e-01	1.7088678050837146e-02	-7.8774098610980333e-03	1.3183823684859777e-02	-1.4461986630761245e-01	-2.9097741844758634e-02	-3.1067482864763202e-02	-7.9653749026168882e-03	6.9720344719723748e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0576616630289163e-02	3.1430429797629778e-02	-1.1710306012802787e-01	-1.3071529062509679e-01	5.8308575468548141e-03	4.2013640999634446e-03	1.3610544083703987e-02	-6.1375725852294795e-03	-9.3749144862966427e-02	-4.5929781086126286e-03	-2.4611113761804826e-01	-1.9587033950420312e-02	-4.9362486596844377e-02	-1.6482628637505375e-01	1.7033177567715319e-02	-7.7795846585179251e-03	1.3138698150251558e-02	-1.4390548015894017e-01	-2.8903799762309352e-02	-3.0894163022194665e-02	-7.9113085158520387e-03	6.9904982285346309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0321309485097808e-02	3.1311173621555242e-02	-1.1652657207543382e-01	-1.3004212468373155e-01	5.8106890246260069e-03	4.1900745823147192e-03	1.3595035388123561e-02	-6.1103302209748224e-03	-9.3291613036167773e-02	-4.5528854757596318e-03	-2.4496324429078237e-01	-1.9468662673345332e-02	-4.9105026657351829e-02	-1.6403747541060071e-01	1.6976325226828837e-02	-7.6853615890993179e-03	1.3092657092508562e-02	-1.4319408172233775e-01	-2.8713390995641561e-02	-3.0722661656891442e-02	-7.8582826128494113e-03	7.0089655593836895e+00
