# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5403919139428504e-02	-2.3096530932998696e-03	-8.4333597097006635e-02	-1.5689006413526241e-01	-9.6478033956362338e-03	-1.2636429325581381e-02	-1.6446222855504802e-02	-3.5447405161240453e-04	4.5341105232715216e-03	7.8109904345667418e-04	-3.2026085361627939e-02	3.7689324379754072e-02	-9.8391709073943123e-02	-1.6122906266547796e-01	-1.6270906064662640e-04	-7.6441761056977170e-02	-1.4909797880521553e-01	-1.0302228076987491e-02	-6.3822790692715722e-02	2.3094857073230092e-02	-8.3679826908224050e-02	4.5515119299594587e-03	-3.5285002327657099e-02	-4.8436621138781930e-02	-8.8171954077244638e-02	2.8217836930597123e-02	-2.1790830713708572e-02	-4.3418790626712847e-02	-1.8744010540009132e-01	7.9159820783681196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5457225793860385e-02	-2.2239251203384344e-03	-8.3867623529878213e-02	-1.5605435962875933e-01	-9.5808751612396648e-03	-1.2551351205851763e-02	-1.6369324084330540e-02	-3.4593153814951167e-04	4.5146212203146354e-03	7.8207929983501563e-04	-3.1825424706210026e-02	3.7574710380308185e-02	-9.7900314856834272e-02	-1.6049682280951014e-01	-1.3475383995514799e-04	-7.6046752309284579e-02	-1.4832052770617093e-01	-1.0219577948760787e-02	-6.3482176473416793e-02	2.2999695809461106e-02	-8.3260228588378601e-02	4.5379180880579517e-03	-3.5093115176276536e-02	-4.8196698366888273e-02	-8.7741544638476623e-02	2.8157277607868410e-02	-2.1643594518174783e-02	-4.3168983531075331e-02	-1.8656053370395884e-01	7.9377473461844001e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5505174846640185e-02	-2.1414970292811118e-03	-8.3405586911981522e-02	-1.5522458110077023e-01	-9.5150027137312042e-03	-1.2467540586248042e-02	-1.6292569231282947e-02	-3.3768569541375810e-04	4.4950925518233370e-03	7.8285963965241210e-04	-3.1627320440188955e-02	3.7457705328503774e-02	-9.7411144540289665e-02	-1.5976516069308500e-01	-1.0802104997471205e-04	-7.5654075493389095e-02	-1.4754795237160148e-01	-1.0138531018597680e-02	-6.3143944095104529e-02	2.2904155234662292e-02	-8.2842648819630785e-02	4.5240153892318231e-03	-3.4902742650879205e-02	-4.7957820285071680e-02	-8.7312733023534789e-02	2.8093832183979008e-02	-2.1498537741653171e-02	-4.2921599742282525e-02	-1.8568281241951512e-01	7.9595138783281376e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5547892871584914e-02	-2.0622979386239128e-03	-8.2947443078427205e-02	-1.5440068020877887e-01	-9.4501668649493876e-03	-1.2384975077614713e-02	-1.6215964511459749e-02	-3.2973098949626783e-04	4.4755283560606891e-03	7.8344525811499457e-04	-3.1431730287781852e-02	3.7338385258934292e-02	-9.6924206175359837e-02	-1.5903414454946546e-01	-8.2481130996330820e-05	-7.5263721380426682e-02	-1.4678022553672909e-01	-1.0059057716379051e-02	-6.2808079931050254e-02	2.2808258704337850e-02	-8.2427086564855492e-02	4.5098143451104073e-03	-3.4713868990158346e-02	-4.7719988494572527e-02	-8.6885531286915618e-02	2.8027580607776492e-02	-2.1355624752865163e-02	-4.2676611381241222e-02	-1.8480700066468195e-01	7.9812816635523127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5585504623266900e-02	-1.9862579182844797e-03	-8.2493148438161287e-02	-1.5358260902568246e-01	-9.3863487389807335e-03	-1.2303632649475297e-02	-1.6139515978866471e-02	-3.2206191331678641e-04	4.4559323745040234e-03	7.8384125441323686e-04	-3.1238612676254184e-02	3.7216824868247469e-02	-9.6439507226906307e-02	-1.5830384159655367e-01	-5.8105093592512775e-05	-7.4875680617282905e-02	-1.4601731995715614e-01	-9.9811288454580479e-03	-6.2474570128834304e-02	2.2712029036640553e-02	-8.2013540695936998e-02	4.4953252340799903e-03	-3.4526478645561694e-02	-4.7483204539579840e-02	-8.6459951113733308e-02	2.7958601580365353e-02	-2.1214820321984917e-02	-4.2433990724696079e-02	-1.8393315633497473e-01	8.0030506907697525e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5618133039353355e-02	-1.9133079904246235e-03	-8.2042659967010420e-02	-1.5277032003667609e-01	-9.3235297684525851e-03	-1.2223491625819267e-02	-1.6063229528832226e-02	-3.1467298930144876e-04	4.4363082537085558e-03	7.8405263286819864e-04	-3.1047926725958602e-02	3.7093097526473856e-02	-9.5957054586702950e-02	-1.5757431802486016e-01	-3.4864510431868332e-05	-7.4489943732075709e-02	-1.4525920841131879e-01	-9.9047155834940184e-03	-6.2143400624198888e-02	2.2615488521362585e-02	-8.1602009989791724e-02	4.4805581054802295e-03	-3.4340556278012774e-02	-4.7247469904081386e-02	-8.6036003820487941e-02	2.7886972558977482e-02	-2.1076089623296143e-02	-4.2193710212393834e-02	-1.8306133610431935e-01	8.0248209490500226e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5645899243769842e-02	-1.8433801297817395e-03	-8.1595935200742556e-02	-1.5196376613609811e-01	-9.2616916908372163e-03	-1.2144530680907588e-02	-1.5987110900401880e-02	-3.0755877193148519e-04	4.4166595471443063e-03	7.8408430408541732e-04	-3.0859632240452361e-02	3.6967275288583790e-02	-9.5476854586460005e-02	-1.5684563898645773e-01	-1.2731508103138235e-05	-7.4106501139491771e-02	-1.4450586370293825e-01	-9.8297894830612180e-03	-6.1814557154575733e-02	2.2518658928838739e-02	-8.1192493124678286e-02	4.4655227837501156e-03	-3.4156086754659164e-02	-4.7012786008878107e-02	-8.5613700356074102e-02	2.7812769761390372e-02	-2.0939398237534077e-02	-4.1955742453925859e-02	-1.8219159542658953e-01	8.0465924276163623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5668922550663034e-02	-1.7764072635257197e-03	-8.1152932228153618e-02	-1.5116290062424895e-01	-9.2008165447661529e-03	-1.2066728835090273e-02	-1.5911165678704233e-02	-3.0071385016468060e-04	4.3969897170062552e-03	7.8394108611488337e-04	-3.0673689696696042e-02	3.6839428906259027e-02	-9.4998913010761188e-02	-1.5611786858489615e-01	8.3212410444681622e-06	-7.3725343145980698e-02	-1.4375725866346137e-01	-9.7563224720368328e-03	-6.1488025272284398e-02	2.2421561518761114e-02	-8.0784988676791930e-02	4.4502288725214350e-03	-3.3973055145642674e-02	-4.6779154208762559e-02	-8.5193051303017825e-02	2.7736068170863173e-02	-2.0804712153920029e-02	-4.1720060235245458e-02	-1.8132398853784362e-01	8.0683651158427363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5687320469131169e-02	-1.7123232706548440e-03	-8.0713609684177137e-02	-1.5036767720417205e-01	-9.1408866663535895e-03	-1.1990065450638715e-02	-1.5835399297297482e-02	-2.9413284973501424e-04	4.3773021359978194e-03	7.8362770561563879e-04	-3.0490060235335764e-02	3.6709627839867719e-02	-9.4523235109907899e-02	-1.5539106986606360e-01	2.8320527038098320e-05	-7.3346459954805779e-02	-1.4301336615448901e-01	-9.6842868537771621e-03	-6.1163790357400855e-02	2.2324217048901477e-02	-8.0379495117131897e-02	4.4346857586597460e-03	-3.3791446720901078e-02	-4.6546575789856499e-02	-8.4774066878932366e-02	2.7656941541577950e-02	-2.0671997771900090e-02	-4.1486636524876642e-02	-1.8045856845922975e-01	8.0901390032509184e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5701208708709228e-02	-1.6510629809344268e-03	-8.0277926743023781e-02	-1.4957804997842522e-01	-9.0818846855313228e-03	-1.1914520227595673e-02	-1.5759817040492438e-02	-2.8781043533079273e-04	4.3576000890880170e-03	7.8314879902517123e-04	-3.0308705651067684e-02	3.6577940270632096e-02	-9.4049825612657359e-02	-1.5466530480997565e-01	4.7292610394063501e-05	-7.2969841670962959e-02	-1.4227415907019514e-01	-9.6136553070882182e-03	-6.0841837630296949e-02	2.2226645783745481e-02	-7.9976010808628151e-02	4.4189026162545966e-03	-3.3611246946998331e-02	-4.6315051967105961e-02	-8.4356756938185812e-02	2.7575462404558493e-02	-2.0541221902593377e-02	-4.1255444479807800e-02	-1.7959538700054437e-01	8.1119140795076667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5710701185575746e-02	-1.5925621734069746e-03	-7.9845843111354967e-02	-1.4879397344582487e-01	-9.0237935223962621e-03	-1.1840073199637102e-02	-1.5684424045655208e-02	-2.8174131265685875e-04	4.3378867752418924e-03	7.8250891373101870e-04	-3.0129588383087748e-02	3.6444433112984884e-02	-9.3578688738848989e-02	-1.5394063432347935e-01	6.5263230195995243e-05	-7.2595478305959998e-02	-1.4153961033972620e-01	-9.5444008859958320e-03	-6.0522152163845863e-02	2.2128867503031852e-02	-7.9574534003532038e-02	4.4028884105553534e-03	-3.3432441483984374e-02	-4.6084583881933691e-02	-8.3941130973770040e-02	2.7491702074055005e-02	-2.0412351769961069e-02	-4.1026457451083555e-02	-1.7873449476442232e-01	8.1336903344219600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5715910029461651e-02	-1.5367575744679779e-03	-7.9417319021489366e-02	-1.4801540249817877e-01	-8.9665963835701551e-03	-1.1766704729951427e-02	-1.5609225305487116e-02	-2.7592023038151435e-04	4.3181653091254445e-03	7.8171250924536804e-04	-2.9952671505626922e-02	3.6309172027093405e-02	-9.3109828211910217e-02	-1.5321711823384268e-01	8.2257612140472814e-05	-7.2223359782468854e-02	-1.4080969292958698e-01	-9.4764970193237548e-03	-6.0204718895298118e-02	2.2030901510201793e-02	-7.9175062841048624e-02	4.3866519018562963e-03	-3.3255016182290167e-02	-4.5855172600041960e-02	-8.3527198119359963e-02	2.7405730654368490e-02	-2.0285355011704673e-02	-4.0799648989097263e-02	-1.7787594115112620e-01	8.1554677579423096e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5716945591236750e-02	-1.4835868555331188e-03	-7.8992315224650056e-02	-1.4724229241700965e-01	-8.9102767585723230e-03	-1.1694395507135328e-02	-1.5534225670286237e-02	-2.7034198197245648e-04	4.2984387227841545e-03	7.8076395838069920e-04	-2.9777918718569826e-02	3.6172221431550008e-02	-9.2643247271236975e-02	-1.5249481528322409e-01	9.8300476541292000e-05	-7.1853475938850886e-02	-1.4008437984600622e-01	-9.4099175100860171e-03	-5.9889522637825911e-02	2.1932766640754775e-02	-7.8777595345207480e-02	4.3702016493284493e-03	-3.3078957079655295e-02	-4.5626819109367243e-02	-8.3114967151562927e-02	2.7317617047098192e-02	-2.0160199679899786e-02	-4.0574992848588141e-02	-1.7701977436392588e-01	8.1772463401541220e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5713916451146101e-02	-1.4329886303056669e-03	-7.8570792984251472e-02	-1.4647459887026962e-01	-8.8548184162037212e-03	-1.1623126541104058e-02	-1.5459429850187882e-02	-2.6500140742541801e-04	4.2787099672955973e-03	7.7966754842597537e-04	-2.9605294338165174e-02	3.6033644516217267e-02	-9.2178948684435921e-02	-1.5177378312398998e-01	1.1341604628967239e-04	-7.1485816533555999e-02	-1.3936364413728111e-01	-9.3446365346986932e-03	-5.9576548091736514e-02	2.1834481270510082e-02	-7.8382129422969363e-02	4.3535460147988026e-03	-3.2904250398091084e-02	-4.5399524318181797e-02	-8.2704446492336520e-02	2.7227428958795333e-02	-2.0036854241377314e-02	-4.0352462993353051e-02	-1.7616604141503855e-01	8.1990260712771263e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5706929427679855e-02	-1.3849024516563455e-03	-7.8152714069229717e-02	-1.4571227790905128e-01	-8.8002054009521970e-03	-1.1552879159020068e-02	-1.5384842417385379e-02	-2.5989339488635726e-04	4.2589819143968675e-03	7.7842748232288849e-04	-2.9434763287819750e-02	3.5893503255210159e-02	-9.1716934759432628e-02	-1.5105407831486667e-01	1.2762805476663358e-04	-7.1120371249399850e-02	-1.3864745889610000e-01	-9.2806286420195477e-03	-5.9265779855358275e-02	2.1736063323775416e-02	-7.7988662862551045e-02	4.3366931664774143e-03	-3.2730882540880690e-02	-4.5173289053338728e-02	-8.2295644211578006e-02	2.7135232908998337e-02	-1.9915287577859101e-02	-4.0132033600676242e-02	-1.7531478813210152e-01	8.2208069416628842e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5696089587044368e-02	-1.3392688081244797e-03	-7.7738040747420120e-02	-1.4495528596430113e-01	-8.7464220294052632e-03	-1.1483635001238210e-02	-1.5310467808333148e-02	-2.5501288217180852e-04	4.2392573580862878e-03	7.7704787984114536e-04	-2.9266291088982082e-02	3.5751858420018490e-02	-9.1257207356427547e-02	-1.5033575631790813e-01	1.4095975370563376e-04	-7.0757129697727031e-02	-1.3793579726184221e-01	-9.2178687522201375e-03	-5.8957202435597857e-02	2.1637530281420816e-02	-7.7597193331965103e-02	4.3196510826324823e-03	-3.2558840089616667e-02	-4.4948114058659019e-02	-8.1888568029874431e-02	2.7041094238640543e-02	-1.9795468985853923e-02	-3.9913679065480816e-02	-1.7446605916517455e-01	8.2425889417923184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5681500253214149e-02	-1.2960291200611214e-03	-7.7326735778981082e-02	-1.4420357984353060e-01	-8.6934528866847213e-03	-1.1415376017268438e-02	-1.5236310325928603e-02	-2.5035485819038241e-04	4.2195390161999038e-03	7.7553277875159934e-04	-2.9099843852115746e-02	3.5608769592746572e-02	-9.0799767899704606e-02	-1.4961887149624978e-01	1.5343392099795864e-04	-7.0396081422453308e-02	-1.3722863242285052e-01	-9.1563321554976179e-03	-5.8650800258174998e-02	2.1538899188857524e-02	-7.7207718377769005e-02	4.3024275552117110e-03	-3.2388109801276106e-02	-4.4723999993455547e-02	-8.1483225321398053e-02	2.6945077118801165e-02	-1.9677368176328723e-02	-3.9697374004213970e-02	-1.7361989799422617e-01	8.2643720622733507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5663263018549235e-02	-1.2551257354261240e-03	-7.6918762409870056e-02	-1.4345711672753655e-01	-8.6412828228932641e-03	-1.1348084461758055e-02	-1.5162374141677752e-02	-2.4591436426707393e-04	4.1998295319630374e-03	7.7388613599796928e-04	-2.8935388267761795e-02	3.5464295179470570e-02	-9.0344617389283316e-02	-1.4890347711263957e-01	1.6507286844351309e-04	-7.0037215903999903e-02	-1.3652593761867862e-01	-9.0959945106326313e-03	-5.8346557677529783e-02	2.1440186663922837e-02	-7.6820235424010175e-02	4.2850301934134966e-03	-3.2218678605336178e-02	-4.4500947431193705e-02	-8.1079623116951896e-02	2.6847244559792625e-02	-1.9560955274155297e-02	-3.9483093258465995e-02	-1.7277634693710353e-01	8.2861562938385322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5641477754940111e-02	-1.2165019252388339e-03	-7.6514084365370452e-02	-1.4271585416712687e-01	-8.5898969495824401e-03	-1.1281742890490510e-02	-1.5088663297840151e-02	-2.4168649537405717e-04	4.1801314755169003e-03	7.7211182886461802e-04	-2.8772891597692273e-02	3.5318492423697022e-02	-8.9891756412410123e-02	-1.4818962532871302e-01	1.7589844943848064e-04	-6.9680522563115133e-02	-1.3582768614230942e-01	-9.0368318433987644e-03	-5.8044458986416046e-02	2.1341408904668985e-02	-7.6434741771364251e-02	4.2674664272035400e-03	-3.2050533600928174e-02	-4.4278956858281468e-02	-8.0677768107143902e-02	2.6747658420557950e-02	-1.9446200817347381e-02	-3.9270811898332057e-02	-1.7193544715795100e-01	8.3079416273427995e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5616242625469953e-02	-1.1801018787140408e-03	-7.6112665843671448e-02	-1.4197975007985630e-01	-8.5392806362351043e-03	-1.1216334156406311e-02	-1.5015181709557998e-02	-2.3766640127107996e-04	4.1604473454207990e-03	7.7021365614179742e-04	-2.8612321666152619e-02	3.5171417419916952e-02	-8.9441185154884126e-02	-1.4747736720500312e-01	1.8593206660032642e-04	-6.9325990764592740e-02	-1.3513385134234446e-01	-8.9788205448291577e-03	-5.7744488425172998e-02	2.1242581697056461e-02	-7.6051234596453854e-02	4.2497435107823724e-03	-3.1883662054035269e-02	-4.4058028672988352e-02	-8.0277666645696438e-02	2.6646379418368827e-02	-1.9333075756092034e-02	-3.9060505225525274e-02	-1.7109723867606402e-01	8.3297280537612117e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5587654096556360e-02	-1.1458706980827108e-03	-7.5714471509506956e-02	-1.4124876274677456e-01	-8.4894195067686945e-03	-1.1151841405641832e-02	-1.4941933166964537e-02	-2.3384928755795448e-04	4.1407795701296516e-03	7.6819533928575991e-04	-2.8453646851196741e-02	3.5023125127243496e-02	-8.8992903412217786e-02	-1.4676675270164563e-01	1.9519467932865132e-04	-6.8973609820882659e-02	-1.3444440662516441e-01	-8.9219373693496251e-03	-5.7446630190686604e-02	2.1143720422552501e-02	-7.5669710951345767e-02	4.2318685259990973e-03	-3.1718051394726526e-02	-4.3838163184490388e-02	-7.9879324752871142e-02	2.6543467138800122e-02	-1.9221551451585588e-02	-3.8852148776242573e-02	-1.7026176037515131e-01	8.3515155641867960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5555806950579268e-02	-1.1137543931138358e-03	-7.5319466487846598e-02	-1.4052285080918928e-01	-8.4402994360551712e-03	-1.1088248073589137e-02	-1.4868921337276991e-02	-2.3023041664127006e-04	4.1211305094475516e-03	7.6606052357470231e-04	-2.8296836076114856e-02	3.4873669383127796e-02	-8.8546910600624737e-02	-1.4605783067978287e-01	2.0370681129472962e-04	-6.8623368995602479e-02	-1.3375932545705441e-01	-8.8661594327780792e-03	-5.7150868445039180e-02	2.1044840065633993e-02	-7.5290167763217772e-02	4.2138483857135653e-03	-3.1553689214437720e-02	-4.3619360612034128e-02	-7.9482748119008559e-02	2.6438980045972442e-02	-1.9111599674679569e-02	-3.8645718323792211e-02	-1.6942905001299532e-01	8.3733041498284280e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5520794298933325e-02	-1.0836998753492768e-03	-7.4927616357649468e-02	-1.3980197326544150e-01	-8.3919065464641441e-03	-1.1025537880978029e-02	-1.4796149766869363e-02	-2.2680510861973824e-04	4.1015024559573959e-03	7.6381277925977151e-04	-2.8141858800949868e-02	3.4723102917139231e-02	-8.8103205767833884e-02	-1.4535064890362018e-01	2.1148855786337132e-04	-6.8275257506949530e-02	-1.3307858136630227e-01	-8.8114642102023084e-03	-5.6857187323855009e-02	2.0945955221193992e-02	-7.4912601834183107e-02	4.1956898371095820e-03	-3.1390563263290254e-02	-4.3401621084220937e-02	-7.9087942108176323e-02	2.6332975493039840e-02	-1.9003192604348844e-02	-3.8441189880992072e-02	-1.6859914423147718e-01	8.3950938020087165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5482707595515295e-02	-1.0556549520656601e-03	-7.4538887145675095e-02	-1.3908608946770343e-01	-8.3442272044219005e-03	-1.0963694829978403e-02	-1.4723621883328937e-02	-2.2356874208869147e-04	4.0818976364265036e-03	7.6145560270946954e-04	-2.7988685014110001e-02	3.4571477364804690e-02	-8.7661787603727712e-02	-1.4464525404312747e-01	2.1855959344084825e-04	-6.7929264531018038e-02	-1.3240214794525765e-01	-8.7578295337377172e-03	-5.6565570944342142e-02	2.0847080101852853e-02	-7.4537009841272484e-02	4.1773994649543685e-03	-3.1228661447455314e-02	-4.3184944638402639e-02	-7.8694911761914801e-02	2.6225509732911250e-02	-1.8896302825983705e-02	-3.8238539702339300e-02	-1.6777207856695819e-01	8.4168845121620208e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5441636650611821e-02	-1.0295683199722456e-03	-7.4153245320356095e-02	-1.3837515911879014e-01	-8.2972480169964044e-03	-1.0902703200325856e-02	-1.4651340997494192e-02	-2.2051675486895524e-04	4.0623182131892125e-03	7.5899241754875935e-04	-2.7837285224070793e-02	3.4418843281497843e-02	-8.7222654450804196e-02	-1.4394169167735937e-01	2.2493917874920951e-04	-6.7585379205019225e-02	-1.3172999885236220e-01	-8.7052335901720707e-03	-5.6276003413039559e-02	2.0748228545174566e-02	-7.4163388336563912e-02	4.1589836948093001e-03	-3.1067971826557152e-02	-4.2969331220192725e-02	-7.8303661803077712e-02	2.6116637929190514e-02	-1.8790903329517727e-02	-3.8037744285962190e-02	-1.6694788746099484e-01	8.4386762718324242e+00
