# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0954221143790370e-01	-1.8642803738558542e-01	-3.6454903801660762e-02	1.2058714169063771e-03	1.1096888073518626e-03	-1.0582050556150685e-01	1.1363149058554404e-02	-7.9167782851177100e-03	-7.4995540706211491e-02	-5.9535039413400249e-02	-3.0942830424086570e-01	-2.2643778785249058e-01	7.4662164244740934e-03	-4.7533878898074179e-02	-1.6640844514832917e-01	-8.4758241772453100e-02	-1.1082463608512948e-01	-8.5329561921187000e-02	-1.0791077727752731e-01	2.4910067145315139e-03	-3.3694415140143361e-02	-1.3519039250625140e-02	-5.6080869816274252e-03	-9.9855300886401627e-02	2.8129030649222580e-03	-1.6926508884269961e-01	-3.7983925109075015e-02	-4.0168851385581614e-02	-2.7198613506419344e-02	-1.7120176344423454e-01	-7.1953387280265110e-02	-1.7692339600479254e-01	-3.8972458934454064e-02	-5.4672190308190503e-02	-5.2199170444031939e-03	-7.1615379927030182e-02	-7.3911304479556864e-02	6.6307158707765339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0881423010581870e-01	-1.8520691310170323e-01	-3.6174408595687144e-02	1.2368405991286886e-03	1.1852928533031711e-03	-1.0501687791632969e-01	1.1267991198410900e-02	-7.7455989730229107e-03	-7.4552627166304425e-02	-5.9158137039177237e-02	-3.0791939761131137e-01	-2.2530941569595384e-01	7.4593222778208939e-03	-4.6973699457845172e-02	-1.6538231411555082e-01	-8.4383903886647918e-02	-1.1044583000322523e-01	-8.4937495009486205e-02	-1.0747524692860114e-01	2.5243030097172152e-03	-3.3505047156949477e-02	-1.3422436717139994e-02	-5.4746411698442261e-03	-9.9310695162322646e-02	2.9397498295475220e-03	-1.6864369718062416e-01	-3.7589456255087347e-02	-3.9821977148947772e-02	-2.7017186487775492e-02	-1.7057236696797493e-01	-7.1525677795792941e-02	-1.7617092688532654e-01	-3.8764928894083596e-02	-5.4413158086322543e-02	-5.1763012212745953e-03	-7.1130490419984982e-02	-7.3589829541602134e-02	6.6498280683505557e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0809343539658584e-01	-1.8399824415588320e-01	-3.5897794983125862e-02	1.2666787617233207e-03	1.2583981506993941e-03	-1.0422402421310611e-01	1.1174399335826984e-02	-7.5788473709540753e-03	-7.4113679431445145e-02	-5.8785218295806539e-02	-3.0641550728048333e-01	-2.2418638630696641e-01	7.4517066541980592e-03	-4.6424400222248433e-02	-1.6436560873944203e-01	-8.4009662009732117e-02	-1.1006487630523391e-01	-8.4546271820579125e-02	-1.0703916783002287e-01	2.5562354326347822e-03	-3.3317204206561278e-02	-1.3327051649790355e-02	-5.3445117451756336e-03	-9.8769217773471418e-02	3.0624788084677155e-03	-1.6801981019242973e-01	-3.7201432247060254e-02	-3.9480041287329508e-02	-2.6837736163920021e-02	-1.6994015355858499e-01	-7.1101467985567324e-02	-1.7541892141403723e-01	-3.8558686510932409e-02	-5.4154952466204637e-02	-5.1334215523587976e-03	-7.0650410946983461e-02	-7.3268927359871436e-02	6.6689513921580046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0737979706788707e-01	-1.8280192674337112e-01	-3.5625009755968350e-02	1.2954066091437255e-03	1.3290486333085020e-03	-1.0344180910788311e-01	1.1082343487489292e-02	-7.4164408978309422e-03	-7.3678647922660559e-02	-5.8416226175691158e-02	-3.0491670838997309e-01	-2.2306866901118441e-01	7.4433811628217697e-03	-4.5885826247871783e-02	-1.6335824927095119e-01	-8.3635559915758953e-02	-1.0968180893756847e-01	-8.4155910509623122e-02	-1.0660257493492402e-01	2.5868276650457974e-03	-3.3130866972224920e-02	-1.3232868009453808e-02	-5.2176503291538967e-03	-9.8230882282716314e-02	3.1811484627890609e-03	-1.6739349475541201e-01	-3.6819801541450918e-02	-3.9143005169068948e-02	-2.6660242247522548e-02	-1.6930521193355219e-01	-7.0680738032207743e-02	-1.7466740574609568e-01	-3.8353723490837127e-02	-5.3897577668608698e-02	-5.0912630168560066e-03	-7.0175128357630498e-02	-7.2948593632875314e-02	6.6880857165991667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0667328296537175e-01	-1.8161785643668804e-01	-3.5356000113119346e-02	1.3230446100408828e-03	1.3972878024631000e-03	-1.0267009776886429e-01	1.0991794243257432e-02	-7.2582980406375201e-03	-7.3247483815985309e-02	-5.8051104585030856e-02	-3.0342307350505915e-01	-2.2195623450277968e-01	7.4343574826899565e-03	-4.5357823143949594e-02	-1.6236015586186239e-01	-8.3261640672779733e-02	-1.0929666306937727e-01	-8.3766428986724095e-02	-1.0616550347144948e-01	2.6161032742837644e-03	-3.2946016413318846e-02	-1.3139869847831354e-02	-5.0940085460921001e-03	-9.7695701021954948e-02	3.2958174599728093e-03	-1.6676481865513945e-01	-3.6444511219559161e-02	-3.8810829084255781e-02	-2.6484684407538817e-02	-1.6866763116761663e-01	-7.0263467748471906e-02	-1.7391640684765758e-01	-3.8150031611729952e-02	-5.3641037915912473e-02	-5.0498108873518197e-03	-6.9704627974369424e-02	-7.2628824824570032e-02	6.7072309182880581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0597385908152682e-01	-1.8044592821196637e-01	-3.5090713665742304e-02	1.3496129998206764e-03	1.4631587289967254e-03	-1.0190875590980954e-01	1.0902722756530743e-02	-7.1043383491567486e-03	-7.2820139034025733e-02	-5.7689798331370737e-02	-3.0193467265003954e-01	-2.2084905478875308e-01	7.4246473553396825e-03	-4.4840237110548208e-02	-1.6137124857705701e-01	-8.2887946629226883e-02	-1.0890947506036143e-01	-8.3377844916851601e-02	-1.0572798892014100e-01	2.6440857050785064e-03	-3.2762633769473283e-02	-1.3048041312364830e-02	-4.9735380466811334e-03	-9.7163685108865347e-02	3.4065446398811663e-03	-1.6613385053836591e-01	-3.6075507037303403e-02	-3.8483472292602905e-02	-2.6311042279874318e-02	-1.6802750063618205e-01	-6.9849636588619535e-02	-1.7316595247306085e-01	-3.7947602723306731e-02	-5.3385337430345431e-02	-5.0090507262659668e-03	-6.9238893627443523e-02	-7.2309618151064958e-02	6.7263868760084211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0528148961480154e-01	-1.7928603647633207e-01	-3.4829098442402340e-02	1.3751317830613895e-03	1.5267040550002357e-03	-1.0115764982270441e-01	1.0815100734682472e-02	-6.9544824305763061e-03	-7.2396566237400539e-02	-5.7332253111148937e-02	-3.0045157334405359e-01	-2.1974710313420406e-01	7.4142625776586280e-03	-4.4332914976307113e-02	-1.6039144740735062e-01	-8.2514519401411954e-02	-1.0852028242733855e-01	-8.2990175719667450e-02	-1.0529006699119418e-01	2.6707982716765344e-03	-3.2580700564153360e-02	-1.2957366650934865e-02	-4.8561905310227421e-03	-9.6634844464476746e-02	3.5133889813987892e-03	-1.6550065986529081e-01	-3.5712733475460598e-02	-3.8160893071090683e-02	-2.6139295477753482e-02	-1.6738490995932101e-01	-6.9439223659920404e-02	-1.7241607114080376e-01	-3.7746428746645751e-02	-5.3130480432104062e-02	-4.9689683822419584e-03	-6.8777907690712237e-02	-7.1990971566550738e-02	6.7455534706705604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0459613702890223e-01	-1.7813807509627436e-01	-3.4571102894017734e-02	1.3996207357898519e-03	1.5879659954048525e-03	-1.0041664640968084e-01	1.0728900429570214e-02	-6.8086519439760924e-03	-7.1976718816061838e-02	-5.6978415497255346e-02	-2.9897384063736587e-01	-2.1865035400859845e-01	7.4032149947593755e-03	-4.3835704235690852e-02	-1.5942067228288587e-01	-8.2141399862131190e-02	-1.0812912380962923e-01	-8.2603438569263304e-02	-1.0485177360163826e-01	2.6962641502563684e-03	-3.2400198607722253e-02	-1.2867830216342980e-02	-4.7419177710806958e-03	-9.6109187831516327e-02	3.6164095696564489e-03	-1.6486531686125400e-01	-3.5356133790301919e-02	-3.7843048761333965e-02	-2.5969423601794727e-02	-1.6673994894643543e-01	-6.9032207734305642e-02	-1.7166679210837169e-01	-3.7546501673778175e-02	-5.2876471137342479e-02	-4.9295499864816846e-03	-6.8321651118265297e-02	-7.1672883748475691e-02	6.7647305852689810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0391776211220009e-01	-1.7700193742694501e-01	-3.4316675898608318e-02	1.4230994076299718e-03	1.6469863394009158e-03	-9.9685613214178431e-02	1.0644094628124356e-02	-6.6667695946976543e-03	-7.1560550880506363e-02	-5.6628232926607174e-02	-2.9750153714806044e-01	-2.1755878303304069e-01	7.3915164929248024e-03	-4.3348453085710524e-02	-1.5845884308703923e-01	-8.1768628130365173e-02	-1.0773603893333132e-01	-8.2217650393818092e-02	-1.0441314485245881e-01	2.7205063716364106e-03	-3.2221109999998838e-02	-1.2779416470579721e-02	-4.6306716325468962e-03	-9.5586722793498571e-02	3.7156655638742337e-03	-1.6422789246793892e-01	-3.5005650064561231e-02	-3.7529895816625809e-02	-2.5801406249792120e-02	-1.6609270754162136e-01	-6.8628567260145074e-02	-1.7091814534598834e-01	-3.7347813567212999e-02	-5.2623313756047257e-02	-4.8907819490293476e-03	-6.7870103481773081e-02	-7.1355354082019193e-02	6.7839181048408230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0324632403720700e-01	-1.7587751634234447e-01	-3.4065766765857555e-02	1.4455871238204254e-03	1.7038064517007749e-03	-9.8964418451330721e-02	1.0560656643022368e-02	-6.5287591286018083e-03	-7.1148017252887011e-02	-5.6281653687753445e-02	-2.9603472309911238e-01	-2.1647236692857857e-01	7.3791789926325171e-03	-4.2871010462072076e-02	-1.5750587967081908e-01	-8.1396243562061682e-02	-1.0734106857455100e-01	-8.1832827875178676e-02	-1.0397421700570368e-01	2.7435478142733196e-03	-3.2043417132321519e-02	-1.2692109988880939e-02	-4.5224040961137895e-03	-9.5067455794518169e-02	3.8112161658455245e-03	-1.6358845829417243e-01	-3.4661223258668161e-02	-3.7221389848612361e-02	-2.5635223026204513e-02	-1.6544327576979878e-01	-6.8228280374146480e-02	-1.7017016150936073e-01	-3.7150356559415836e-02	-5.2371012489805351e-02	-4.8526509550087986e-03	-6.7423243008511755e-02	-7.1038382643894435e-02	6.8031159164251029e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0258178042004447e-01	-1.7476470426633930e-01	-3.3818325241473164e-02	1.4671029871141405e-03	1.7584672736541459e-03	-9.8252931037554669e-02	1.0478560303452096e-02	-6.3945453262147806e-03	-7.0739073458030433e-02	-5.5938626908510758e-02	-2.9457345635578658e-01	-2.1539108346555794e-01	7.3662144416670929e-03	-4.2403226074711642e-02	-1.5656170186771329e-01	-8.1024284741985739e-02	-1.0694425452165861e-01	-8.1448987448369120e-02	-1.0353502646160638e-01	2.7654111975489843e-03	-3.1867102689132093e-02	-1.2605895463573285e-02	-4.4170672781433471e-03	-9.4551392159704650e-02	3.9031205890817421e-03	-1.6294708656639539e-01	-3.4322793262182329e-02	-3.6917485673556870e-02	-2.5470853551352892e-02	-1.6479174368365365e-01	-6.7831324913362856e-02	-1.6942287191149491e-01	-3.6954122852244052e-02	-5.2119571529471886e-02	-4.8151439608178906e-03	-6.6981046620003926e-02	-7.0721970185526006e-02	6.8223239090227139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0192408737986085e-01	-1.7366339320444013e-01	-3.3574301511357527e-02	1.4876658795602081e-03	1.8110093242259514e-03	-9.7551020619346229e-02	1.0397779945968466e-02	-6.2640539967692135e-03	-7.0333675714370381e-02	-5.5599102543642774e-02	-2.9311779246333886e-01	-2.1431491141404133e-01	7.3526348083251709e-03	-4.1944950442679999e-02	-1.5562622950895880e-01	-8.0652789476616027e-02	-1.0654563953664938e-01	-8.1066145301034884e-02	-1.0309560973575439e-01	2.7861190753426936e-03	-3.1692149649099027e-02	-1.2520757707714507e-02	-4.3146134507301773e-03	-9.4038536116304028e-02	3.9914380286313446e-03	-1.6230385007888595e-01	-3.3990298945364157e-02	-3.6618137358150470e-02	-2.5308277470327805e-02	-1.6413820131144113e-01	-6.7437678427296532e-02	-1.6867630849365284e-01	-3.6759104716340973e-02	-5.1868995052747648e-02	-4.7782481902847044e-03	-6.6543489971211775e-02	-7.0406118115641333e-02	6.8415419735571987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0127319959812572e-01	-1.7257347477629734e-01	-3.3333646205581338e-02	1.5072944641773710e-03	1.8614727008441946e-03	-9.6858557601255835e-02	1.0318290405447234e-02	-6.1372119721385260e-03	-6.9931780924806244e-02	-5.5263031362587201e-02	-2.9166778468497406e-01	-2.1324383049530865e-01	7.3384520747228881e-03	-4.1496034928339913e-02	-1.5469938243919315e-01	-8.0281794788075012e-02	-1.0614526731567391e-01	-8.0684317372825540e-02	-1.0265600343633785e-01	2.8056938298865295e-03	-3.1518541285791818e-02	-1.2436681658528117e-02	-4.2149950611514711e-03	-9.3528890815341409e-02	4.0762276315936281e-03	-1.6165882214381505e-01	-3.3663678210815243e-02	-3.6323298264830960e-02	-2.5147474461607814e-02	-1.6348273860569731e-01	-6.7047318190090313e-02	-1.6793050379552793e-01	-3.6565294490488905e-02	-5.1619287221673076e-02	-4.7419511307893129e-03	-6.6110547490221327e-02	-7.0090828482319248e-02	6.8607700028362792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0062907037776211e-01	-1.7149484024884662e-01	-3.3096310402168788e-02	1.5260071865220465e-03	1.9098970801295820e-03	-9.6175413173042845e-02	1.0240067006139391e-02	-6.0139471006740953e-03	-6.9533346667491933e-02	-5.4930364937238275e-02	-2.9022348404001885e-01	-2.1217782133444549e-01	7.3236782302095703e-03	-4.1056331770843689e-02	-1.5378108053246051e-01	-7.9911336909065753e-02	-1.0574318244881481e-01	-8.0303519354724615e-02	-1.0221624424150813e-01	2.8241576659000451e-03	-3.1346261167924300e-02	-1.2353652380638418e-02	-4.1181647507039535e-03	-9.3022458353827026e-02	4.1575484683356052e-03	-1.6101207654120978e-01	-3.3342868045128198e-02	-3.6032921096571295e-02	-2.4988424245391997e-02	-1.6282544539290097e-01	-6.6660221212791193e-02	-1.6718549092470883e-01	-3.6372684580924054e-02	-5.1370452180048626e-02	-4.7062405293544912e-03	-6.5682192418358154e-02	-6.9776103954533611e-02	6.8800078915141274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9991651702045506e-02	-1.7042738057004317e-01	-3.2862245630680874e-02	1.5438222761591635e-03	1.9563217185135586e-03	-9.5501459335994784e-02	1.0163085552829987e-02	-5.8941882409392554e-03	-6.9138331186568036e-02	-5.4601055629793206e-02	-2.8878493934228533e-01	-2.1111686541403973e-01	7.3083252648959473e-03	-4.0625694118856935e-02	-1.5287124370852781e-01	-7.9541451278796943e-02	-1.0533943037918823e-01	-7.9923766688332343e-02	-1.0177636887687752e-01	2.8415326050015986e-03	-3.1175293159182545e-02	-1.2271655069106690e-02	-4.0240753729201099e-03	-9.2519239797463917e-02	4.2354595044301092e-03	-1.6036368746890148e-01	-3.3027804570480435e-02	-3.5746957941100652e-02	-2.4831106591646918e-02	-1.6216641132412760e-01	-6.6276364255675735e-02	-1.6644130352551006e-01	-3.6181267460614654e-02	-5.1122494050788329e-02	-4.6711043887104698e-03	-6.5258396850669156e-02	-6.9461947803240401e-02	6.8992555360543681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9360894293224172e-02	-1.6937098640312323e-01	-3.2631403875616541e-02	1.5607577480396366e-03	2.0007854527575933e-03	-9.4836568928404683e-02	1.0087322322101973e-02	-5.7778652553485722e-03	-6.8746693382840660e-02	-5.4275056580662916e-02	-2.8735219723857874e-01	-2.1006094502898487e-01	7.2924051633014974e-03	-4.0203976062501041e-02	-1.5196979194948310e-01	-7.9172172539871091e-02	-1.0493405736144087e-01	-7.9545074565104401e-02	-1.0133641409318773e-01	2.8578404803926531e-03	-3.1005621417655227e-02	-1.2190675052274539e-02	-3.9326800111665157e-03	-9.2019235203816441e-02	4.3100195733226021e-03	-1.5971372949253540e-01	-3.2718423096109922e-02	-3.5465360314525234e-02	-2.4675501327872496e-02	-1.6150572582673156e-01	-6.5895723840623213e-02	-1.6569797574723932e-01	-3.5991035668504895e-02	-5.0875416933215421e-02	-4.6365309633365093e-03	-6.4839131776715367e-02	-6.9148363882044886e-02	6.9185128346937965e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8736747670806924e-02	-1.6832554816133863e-01	-3.2403737579611701e-02	1.5768314037918187e-03	2.0433267003804301e-03	-9.4180615650203192e-02	1.0012754053711083e-02	-5.6649090037136770e-03	-6.8358392804419771e-02	-5.3952321696460956e-02	-2.8592530224731966e-01	-2.0901004324240577e-01	7.2759298981252595e-03	-3.9791032664482529e-02	-1.5107664531657838e-01	-7.8803534536109804e-02	-1.0452711041971607e-01	-7.9167457925558044e-02	-1.0089641664417744e-01	2.8731029318108839e-03	-3.0837230394880902e-02	-1.2110697794415608e-02	-3.8439319956214942e-03	-9.1522443645897081e-02	4.3812873497389142e-03	-1.5906227749571072e-01	-3.2414658169615654e-02	-3.5188079204314188e-02	-2.4521588346587624e-02	-1.6084347805709576e-01	-6.5518276263523703e-02	-1.6495554221197609e-01	-3.5801981808725389e-02	-5.0629224900309105e-02	-4.6025087554840624e-03	-6.4424367121609843e-02	-6.8835356607493514e-02	6.9377796874068025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8119160209463346e-02	-1.6729095604308752e-01	-3.2179199646453882e-02	1.5920608329311914e-03	2.0839834600047827e-03	-9.3533474086729129e-02	9.9393579420688650e-03	-5.5552513366934958e-03	-6.7973389637320913e-02	-5.3632805638068826e-02	-2.8450429679725009e-01	-2.0796414384270503e-01	7.2589114241473829e-03	-3.9386719990386877e-02	-1.5019172396727892e-01	-7.8435570311292516e-02	-1.0411863730517086e-01	-7.8790931458446567e-02	-1.0045641326467689e-01	2.8873414007489612e-03	-3.0670104834532173e-02	-1.2031708898201278e-02	-3.7577849196338926e-03	-9.1028863236130367e-02	4.4493213238415118e-03	-1.5840940663032854e-01	-3.2116443628017126e-02	-3.4915065111621374e-02	-2.4369347612539324e-02	-1.6017975685447791e-01	-6.5143997606708151e-02	-1.6421403798193232e-01	-3.5614098549773821e-02	-5.0383921995908201e-02	-4.5690265111843391e-03	-6.4014071787244012e-02	-6.8522930939033028e-02	6.9570559958705127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7508079196483896e-02	-1.6626710006739132e-01	-3.1957743443899123e-02	1.6064634139955458e-03	2.1227933116326485e-03	-9.2895019731647030e-02	9.8671116278417747e-03	-5.4488250891571426e-03	-6.7591644696041259e-02	-5.3316463808788794e-02	-2.8308922126617553e-01	-2.0692323130173923e-01	7.2413616722641983e-03	-3.8990895138112366e-02	-1.4931494817248897e-01	-7.8068312108777640e-02	-1.0370868645311371e-01	-7.8415509599914557e-02	-1.0001644064895319e-01	2.9005771259344691e-03	-3.0504229770750506e-02	-1.1953694106982922e-02	-3.6741926554616409e-03	-9.0538491150655376e-02	4.5141797761407794e-03	-1.5775519226721327e-01	-3.1823712648521039e-02	-3.4646268092911874e-02	-2.4218759169638126e-02	-1.5951465069598403e-01	-6.4772863751386536e-02	-1.6347349852646798e-01	-3.5427378623666066e-02	-5.0139512231882337e-02	-4.5360732162447615e-03	-6.3608213693643598e-02	-6.8211092358674882e-02	6.9763416634305893e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6903450888756779e-02	-1.6525387010964412e-01	-3.1739322806301207e-02	1.6200563156110064e-03	2.1597934168586558e-03	-9.2265129008997054e-02	9.7959931896625593e-03	-5.3455640734561063e-03	-6.7213119414118297e-02	-5.3003252342584149e-02	-2.8168011401973680e-01	-2.0588729073412493e-01	7.2232925436608647e-03	-3.8603416266417188e-02	-1.4844623833391335e-01	-7.7701791371980272e-02	-1.0329730693983896e-01	-7.8041206532632412e-02	-9.9576535429335700e-02	2.9128311390669045e-03	-3.0339590526154602e-02	-1.1876639306896593e-02	-3.5931093693948035e-03	-9.0051323653920712e-02	4.5759207531704434e-03	-1.5709970994707803e-01	-3.1536397798933212e-02	-3.4381637800867816e-02	-2.4069803147622873e-02	-1.5884824765269995e-01	-6.4404850390080176e-02	-1.6273395968882992e-01	-3.5241814825061613e-02	-4.9895999585276178e-02	-4.5036380922376150e-03	-6.3206759820394004e-02	-6.7899846850412823e-02	6.9956365950677197e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6305220569213965e-02	-1.6425115593759249e-01	-3.1523892037046551e-02	1.6328564974928744e-03	2.1950205190309911e-03	-9.1643679294378499e-02	9.7259811359588829e-03	-5.2454030726092147e-03	-6.6837775834674581e-02	-5.2693128092416178e-02	-2.8027701145015155e-01	-2.0485630785767434e-01	7.2047159041268094e-03	-3.8224142622567382e-02	-1.4758551500152534e-01	-7.7336038745677585e-02	-1.0288454843922777e-01	-7.7668036184926334e-02	-9.9136734155145498e-02	2.9241242608074756e-03	-3.0176172709529516e-02	-1.1800530528791098e-02	-3.5144895362650363e-03	-8.9567356123538264e-02	4.6346020439279115e-03	-1.5644303533189724e-01	-3.1254431087664944e-02	-3.4121123524546527e-02	-2.3922459768458328e-02	-1.5818063534700200e-01	-6.4039933039036198e-02	-1.6199545765268414e-01	-3.5057400010363511e-02	-4.9653387995436414e-02	-4.4717105924843761e-03	-6.2809676248081148e-02	-6.7589200879426381e-02	7.0149406973647670e+00
