# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8763729721237352e-02	-3.7468488027562238e-02	-2.9714802025835724e-01	-3.5501534801222839e-01	-5.2725653715516109e-02	-5.8945991994277136e-02	-9.2962603606208380e-02	-1.3864972855886809e-02	-2.2445800955193485e-01	-1.8765587767275996e-02	-3.2359098159956867e-01	-5.3786881830754064e-02	-9.8910841293626761e-02	-2.5645999270313419e-01	-1.9931072684871917e-02	-6.2987784339739339e-02	-2.2419813328530516e-02	-2.1835917524133300e-01	-9.6950492290363635e-02	-7.0443200107303802e-02	-4.2090128536545285e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6289451551592030e-02	-3.5774929753308392e-02	-2.9536359860233885e-01	-3.5291866538457617e-01	-5.1791661618731735e-02	-5.7857129936681011e-02	-9.1118851092345618e-02	-1.3386026518433024e-02	-2.2302593287109373e-01	-1.8500196821832460e-02	-3.2374102395475307e-01	-5.3288493405255544e-02	-9.8262252122823621e-02	-2.5601638706826280e-01	-1.9476514048705290e-02	-6.2080167240849235e-02	-2.1971417146195323e-02	-2.1775425886394303e-01	-9.5876481666290078e-02	-6.9865046748353268e-02	-4.1634110077458264e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3836965422936829e-02	-3.4104054755802887e-02	-2.9360009264876308e-01	-3.5083695189033376e-01	-5.0873227820411648e-02	-5.6786236327414155e-02	-8.9297344070085063e-02	-1.2916584623051961e-02	-2.2161577970237786e-01	-1.8235341312521365e-02	-3.2388433195983091e-01	-5.2791777016647570e-02	-9.7615904519871149e-02	-2.5557092834473705e-01	-1.9025581231697352e-02	-6.1174204817393156e-02	-2.1528173837600924e-02	-2.1714682414730777e-01	-9.4805807732406572e-02	-6.9291050786713465e-02	-4.1182885708892780e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1406396028861063e-02	-3.2455731986413765e-02	-2.9185722258658120e-01	-3.4877017278884009e-01	-4.9970150670133204e-02	-5.5733065215005727e-02	-8.7497938771778666e-02	-1.2456500698856739e-02	-2.2022714162936699e-01	-1.7971059790923283e-02	-3.2402074155423510e-01	-5.2296773697733411e-02	-9.6971853635374403e-02	-2.5512358694709891e-01	-1.8578317667660126e-02	-6.0270019811877698e-02	-2.1090093470605316e-02	-2.1653688148032305e-01	-9.3738583312777457e-02	-6.8721225493800331e-02	-4.0736438538645586e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8997864108609419e-02	-3.0829829933561845e-02	-2.9013470725113721e-01	-3.4671828831108797e-01	-4.9082229699207752e-02	-5.4697373209468908e-02	-8.5720491077771993e-02	-1.2005629732918272e-02	-2.1885961366867884e-01	-1.7707390905871454e-02	-3.2415008906375103e-01	-5.1803524415913293e-02	-9.6330153778945007e-02	-2.5467433239230403e-01	-1.8134765507015795e-02	-5.9367736123897376e-02	-2.0657184182288929e-02	-2.1592444210914999e-01	-9.2674921353226927e-02	-6.8155583321909963e-02	-4.0294751058922065e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6611486475494336e-02	-2.9226216658719634e-02	-2.8843226429247576e-01	-3.4468125383296599e-01	-4.8209265660010499e-02	-5.3678919482102093e-02	-8.3964856594422529e-02	-1.1563828185076213e-02	-2.1751279432141099e-01	-1.7444373387271984e-02	-3.2427221130307587e-01	-5.1312070067406630e-02	-9.5690858405385798e-02	-2.5422313333241608e-01	-1.7694965609398029e-02	-5.8467478734898028e-02	-2.0229452211147102e-02	-2.1530951814296009e-01	-9.1614934867936648e-02	-6.7594135897537433e-02	-3.9857805150064846e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4247376042340210e-02	-2.7644759829750686e-02	-2.8674961034123053e-01	-3.4265902004735110e-01	-4.7351060563080978e-02	-5.2677465763753158e-02	-8.2230890727770789e-02	-1.1130954001330134e-02	-2.1618628562272479e-01	-1.7182046029342091e-02	-3.2438694567946535e-01	-5.0822451470636222e-02	-9.5054020100754269e-02	-2.5376995758866122e-01	-1.7258957536997629e-02	-5.7569373630736789e-02	-1.9806901929992727e-02	-2.1469212255909034e-01	-9.0558736885366947e-02	-6.7036894015151560e-02	-3.9425582084749743e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1905641843997355e-02	-2.6085326751661451e-02	-2.8508646117210118e-01	-3.4065153313496999e-01	-4.6507417712073597e-02	-5.1692776341618174e-02	-8.0518448752938301e-02	-1.0706866625852263e-02	-2.1487969318965677e-01	-1.6920447673285474e-02	-3.2449413029741458e-01	-5.0334709358781843e-02	-9.4419690568341055e-02	-2.5331477218683951e-01	-1.6826779548645494e-02	-5.6673547722128625e-02	-1.9389535879516594e-02	-2.1407226920760436e-01	-8.9506440393523470e-02	-6.6483867631444704e-02	-3.8998062532642624e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9586389056987626e-02	-2.4547784394854423e-02	-2.8344253186489804e-01	-3.3865873493393578e-01	-4.5678141736643696e-02	-5.0724618054647945e-02	-7.8827385879347012e-02	-1.0291427011671527e-02	-2.1359262626722544e-01	-1.6659617189427791e-02	-3.2459360406430310e-01	-4.9848884371519214e-02	-9.3787920614602921e-02	-2.5285754339408190e-01	-1.6398468594628780e-02	-5.5780128763087036e-02	-1.8977354802455892e-02	-2.1344997281524167e-01	-8.8458158284605196e-02	-6.5935065860084727e-02	-3.8575226565516804e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7289719016346261e-02	-2.3031999420964708e-02	-2.8181753696317269e-01	-3.3668056310786487e-01	-4.4863038623343225e-02	-4.9772760287632715e-02	-7.7157557311837557e-02	-9.8844976300679083e-03	-2.1232469777290328e-01	-1.6399593458835522e-02	-3.2468520679693358e-01	-4.9365017045958762e-02	-9.3158760135089988e-02	-2.5239823675693257e-01	-1.5974060312232186e-02	-5.4889245267453805e-02	-1.8570357678319500e-02	-2.1282524898875238e-01	-8.7414003299065970e-02	-6.5390496966983860e-02	-3.8157053662820455e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5015729229723150e-02	-2.1537838206355325e-02	-2.8021119063041600e-01	-3.3471695131249635e-01	-4.4061915744601374e-02	-4.8836974964031978e-02	-7.5508818307780834e-02	-9.4859424787245988e-03	-2.1107552433952947e-01	-1.6140415354440534e-02	-3.2476877932889486e-01	-4.8883147806798699e-02	-9.2532258100408479e-02	-2.5193681714074517e-01	-1.5553589021998191e-02	-5.4001026423626759e-02	-1.8168541758622030e-02	-2.1219811421760473e-01	-8.6374087969117372e-02	-6.4850168366106242e-02	-3.7743522717691012e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2764513388815756e-02	-2.0065166863363491e-02	-2.7862320680381319e-01	-3.3276782936072163e-01	-4.3274581885869141e-02	-4.7917036537617017e-02	-7.3881024230267489e-02	-9.0956270886769462e-03	-2.0984472635671278e-01	-1.5882121721697305e-02	-3.2484416361866525e-01	-4.8403316955712115e-02	-9.1908462542255806e-02	-2.5147324877036681e-01	-1.5137087724697530e-02	-5.3115602007592924e-02	-1.7771902602576658e-02	-2.1156858587605687e-01	-8.5338524561712786e-02	-6.4314086615830948e-02	-3.7334612043407614e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0536161378219986e-02	-1.8613851259367858e-02	-2.7705329934555517e-01	-3.3083312338595228e-01	-4.2500847270993257e-02	-4.7012721982989225e-02	-7.2274030597468009e-02	-8.7134185301004814e-03	-2.0863192801079392e-01	-1.5624751358797815e-02	-3.2491120285837433e-01	-4.7925564659983197e-02	-9.1287420539571534e-02	-2.5100749527208910e-01	-1.4724588099002253e-02	-5.2233102294379510e-02	-1.7380434113199898e-02	-2.1093668222458542e-01	-8.4307425021045143e-02	-6.3782257415884336e-02	-3.6930299380274603e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8330759281771378e-02	-1.7183757033765349e-02	-2.7550118219168579e-01	-3.2891275600373637e-01	-4.1740523585893849e-02	-4.6123810785036454e-02	-7.0687693128255735e-02	-8.3391854169796581e-03	-2.0743675732341332e-01	-1.5368342996468883e-02	-3.2496974158313585e-01	-4.7449930940416170e-02	-9.0669178204840814e-02	-2.5053951971683380e-01	-1.4316120499852106e-02	-5.1353657968032561e-02	-1.6994128573780139e-02	-2.1030242241066247e-01	-8.3280900910597352e-02	-6.3254685604857502e-02	-3.6530561902926549e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6148389386482837e-02	-1.5774749612942975e-02	-2.7396656949847109e-01	-3.2700664647156125e-01	-4.0993424000610804e-02	-4.5250084927389377e-02	-6.9121867784184401e-02	-7.9727979106947542e-03	-2.0625884618874296e-01	-1.5112935277385225e-02	-3.2501962578085641e-01	-4.6976455658533721e-02	-9.0053780670592790e-02	-2.5006928466454997e-01	-1.3911713957504566e-02	-5.0477400030243098e-02	-1.6612976684665406e-02	-2.0966582646887283e-01	-8.2259063354781239e-02	-6.2731375158322528e-02	-3.6135376228047120e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3989130184149981e-02	-1.4386694223310270e-02	-2.7244917578628081e-01	-3.2511471084675048e-01	-4.0259363189787664e-02	-4.4391328879933946e-02	-6.7576410807916057e-02	-7.6141277225671641e-03	-2.0509783040941720e-01	-1.4858566735219660e-02	-3.2506070300242701e-01	-4.6505178503090668e-02	-8.9441272076130465e-02	-2.4959675220977776e-01	-1.3511396177259920e-02	-4.9604459707736977e-02	-1.6236967600323123e-02	-2.0902691532036569e-01	-8.1242022980211201e-02	-6.2212329187554066e-02	-3.5744718422491016e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1853056370747793e-02	-1.3019455902496759e-02	-2.7094871608095428e-01	-3.2323686214240260e-01	-3.9538157351650491e-02	-4.3547329585439998e-02	-6.6051178758195397e-02	-7.2630481154022071e-03	-2.0395334973121876e-01	-1.4605275773365359e-02	-3.2509282247218990e-01	-4.6036138975923492e-02	-8.8831695554534781e-02	-2.4912188402835306e-01	-1.3115193539849680e-02	-4.8734968358550394e-02	-1.5866088966629818e-02	-2.0838571077163384e-01	-8.0229889856646544e-02	-6.1697549938871915e-02	-3.5358564011799376e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9740238843702459e-02	-1.1672899508775505e-02	-2.6946490605263929e-01	-3.2137301048128875e-01	-3.8829624225548268e-02	-4.2717876445357315e-02	-6.4546028541465308e-02	-6.9194339040639192e-03	-2.0282504787654737e-01	-1.4353100643358931e-02	-3.2511583519858334e-01	-4.5569376377161352e-02	-8.8225093219974751e-02	-2.4864464142520398e-01	-1.2723131102479197e-02	-4.7869057377310571e-02	-1.5500326958345837e-02	-2.0774223551261647e-01	-7.9222773437651592e-02	-6.1187038793607706e-02	-3.4976887989097399e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7650744697160489e-02	-1.0346889728804459e-02	-2.6799746215207793e-01	-3.1952306324765095e-01	-3.8133583108116056e-02	-4.1902761304837485e-02	-6.3060817440225569e-02	-6.5831614551213986e-03	-2.0171257257671313e-01	-1.4102079423032503e-02	-3.2512959408484793e-01	-4.5104929789823701e-02	-8.7621506155369192e-02	-2.4816498538320120e-01	-1.2335232600513332e-02	-4.7006858099650994e-02	-1.5139666316734579e-02	-2.0709651311411595e-01	-7.8220782501016453e-02	-6.0680796268705484e-02	-3.4599664824364690e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5584637215358317e-02	-9.0412910837716909e-03	-2.6654610174431814e-01	-3.1768692523683040e-01	-3.7449854868107930e-02	-4.1101778437028363e-02	-6.1595403138229289e-02	-6.2541086856006791e-03	-2.0061557560308188e-01	-1.3852249994430858e-02	-3.2513395403968259e-01	-4.4642838063831729e-02	-8.7020974400430467e-02	-2.4768287661301058e-01	-1.1951520449793945e-02	-4.6148501705882423e-02	-1.4784090387283854e-02	-2.0644856802453229e-01	-7.7224025088985210e-02	-6.0178822017959030e-02	-3.4226868474064101e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3541975864212786e-02	-7.7559679340092665e-03	-2.6511054323982614e-01	-3.1586449880267181e-01	-3.6778261959971706e-02	-4.0314724526694351e-02	-6.0149643742621911e-02	-5.9321550608759993e-03	-1.9953371279710297e-01	-1.3603650021521731e-02	-3.2512877208773783e-01	-4.4183139799460189e-02	-8.6423536940128678e-02	-2.4719827560390392e-01	-1.1572015749578632e-02	-4.5294119124050472e-02	-1.4433581157491049e-02	-2.0579842556590286e-01	-7.6232608448338901e-02	-5.9681114833892289e-02	-3.3858472391120428e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1522816281253051e-02	-6.4907844821768526e-03	-2.6369050622297346e-01	-3.1405568400263667e-01	-3.6118628436199687e-02	-3.9541398653210297e-02	-5.8723397803120241e-02	-5.6171815917393838e-03	-1.9846664409924242e-01	-1.3356316927734105e-02	-3.2511390747982016e-01	-4.3725873330259228e-02	-8.5829231693612118e-02	-2.4671114267547076e-01	-1.1196738286088989e-02	-4.4443840932508125e-02	-1.4088119294672335e-02	-2.0514611192925297e-01	-7.5246638970384444e-02	-5.9187672650282463e-02	-3.3494449535233992e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9527210264013518e-02	-5.2456047750849971e-03	-2.6228571157787584e-01	-3.1226037874057327e-01	-3.5470779958525774e-02	-3.8781602272976223e-02	-5.7316524328335540e-02	-5.3090708306774296e-03	-1.9741403357684495e-01	-1.3110287873356970e-02	-3.2508922180268862e-01	-4.3271076705476433e-02	-8.5238095503615843e-02	-2.4622143803017815e-01	-1.0825706536656640e-02	-4.3597797262130915e-02	-1.3747684183759393e-02	-2.0449165416924928e-01	-7.4266222130897411e-02	-5.8698492545328447e-02	-3.3134772383517835e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7555205757022253e-02	-4.0202927042400005e-03	-2.6089588161155025e-01	-3.1047847890709113e-01	-3.4834543808003361e-02	-3.8035139201296864e-02	-5.5928882799344201e-02	-5.0077068673897171e-03	-1.9637554945093802e-01	-1.2865599732832548e-02	-3.2505457908831198e-01	-4.2818787672007891e-02	-8.4650164126392466e-02	-2.4572912180671955e-01	-1.0458937674456931e-02	-4.2756117698311148e-02	-1.3412253965047059e-02	-2.0383508019815988e-01	-7.3291462430076476e-02	-5.8213570745463794e-02	-3.2779412941446061e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5606846837508017e-02	-2.8147120051988071e-03	-2.5952074017436849e-01	-3.0870987851748249e-01	-3.4209748894024540e-02	-3.7301815593772443e-02	-5.4560333180607622e-02	-4.7129753235827486e-03	-1.9535086412199676e-01	-1.2622289071975868e-02	-3.2500984592246185e-01	-4.2369043655911987e-02	-8.4065472222194945e-02	-2.4523415413409003e-01	-1.0096447573816744e-02	-4.1918931182856264e-02	-1.3081805571857260e-02	-2.0317641877911721e-01	-7.2322463332558234e-02	-5.7732902629810880e-02	-3.2428342754098859e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3682173699959778e-02	-1.6287262558037953e-03	-2.5816001277776984e-01	-3.0695446984714475e-01	-3.3596225762314809e-02	-3.6581439927240250e-02	-5.3210735928347984e-02	-4.4247633470688207e-03	-1.9433965419467877e-01	-1.2380392125159293e-02	-3.2495489155250828e-01	-4.1921881743517443e-02	-8.3484053346344900e-02	-2.4473649518632812e-01	-9.7382508160862389e-03	-4.1086365915931559e-02	-1.2756314768085487e-02	-2.0251569951868742e-01	-7.1359327207550838e-02	-5.7256482735275976e-02	-3.2081532917692432e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1781222639674389e-02	-4.6219887339238655e-04	-2.5681342670921431e-01	-3.0521214356445858e-01	-3.2993806601959982e-02	-3.5873822980309944e-02	-5.1879951996483029e-02	-4.1429596052015780e-03	-1.9334160050153765e-01	-1.2139944772491707e-02	-3.2488958799428236e-01	-4.1477338662158990e-02	-8.2905939940909626e-02	-2.4423610523785322e-01	-9.3843606960620930e-03	-4.0258549258169879e-02	-1.2435756185597082e-02	-2.0185295285874824e-01	-7.0402155269142647e-02	-5.6784304762277096e-02	-3.1738954091378703e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9904026035433668e-02	6.8500688895532010e-04	-2.5548071114433279e-01	-3.0348278886107316e-01	-3.2402325251496805e-02	-3.5178777813531320e-02	-5.0567842840229069e-02	-3.8674542776786698e-03	-1.9235638812572067e-01	-1.1900982517028917e-02	-3.2481381013787242e-01	-4.1035450760575229e-02	-8.2331163327020965e-02	-2.4373294471933199e-01	-9.0347892289512552e-03	-3.9435607633093971e-02	-1.2120103361443585e-02	-2.0118821006767421e-01	-6.9451047516845277e-02	-5.6316361581102599e-02	-3.1400576509302135e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8050612331444831e-02	1.8130279470300243e-03	-2.5416159725625675e-01	-3.0176629357956358e-01	-3.1821617204116470e-02	-3.4496119749231759e-02	-4.9274270417471684e-02	-3.5981390487412005e-03	-1.9138370642265295e-01	-1.1663540462051317e-02	-3.2472743585221070e-01	-4.0596253989002809e-02	-8.1759753697856374e-02	-2.4322697427400392e-01	-8.6895471578627599e-03	-3.8617666429971220e-02	-1.1809328774867353e-02	-2.0052150323083973e-01	-6.8506102676427039e-02	-5.5852645238889019e-02	-3.1066369992899572e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6221006018686229e-02	2.9220013909098605e-03	-2.5285581832208687e-01	-3.0006254433841112e-01	-3.1251519612017137e-02	-3.3825666351061330e-02	-4.7999097188020153e-02	-3.3349070987991392e-03	-1.9042324904070745e-01	-1.1427653288442006e-02	-3.2463034608832009e-01	-4.0159783879004068e-02	-8.1191740112309133e-02	-2.4271815481439007e-01	-8.3486439618171530e-03	-3.7804849907243636e-02	-1.1503403884067797e-02	-1.9985286524043808e-01	-6.7567418141101995e-02	-5.5393146967215201e-02	-3.0736303963428670e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4415227615799093e-02	4.0120644910806545e-03	-2.5156310982647606e-01	-2.9837142665428096e-01	-3.0691871289941126e-02	-3.3167237403279440e-02	-4.6742186110842132e-02	-3.0776530955088722e-03	-1.8947471394085938e-01	-1.1193355232200022e-02	-3.2452242498107137e-01	-3.9726075523062475e-02	-8.0627150489370109e-02	-2.4220644757931131e-01	-8.0120878642605409e-03	-3.6997281096657918e-02	-1.1202299162700642e-02	-1.9918232978462713e-01	-6.6635089913132217e-02	-5.4937857190297659e-02	-3.0410347454710454e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2633293649680050e-02	5.0833547051962824e-03	-2.5028320956229333e-01	-2.9669282506155642e-01	-3.0142512717940089e-02	-3.2520654889817958e-02	-4.5503400639394891e-02	-2.8262731843344750e-03	-1.8853780341531759e-01	-1.0960680062124596e-02	-3.2440355994931519e-01	-3.9295163553984117e-02	-8.0066011603238188e-02	-2.4169181419113761e-01	-7.6798858420737241e-03	-3.6195081708231228e-02	-1.0905984136085553e-02	-1.9850993133600528e-01	-6.5709212545909473e-02	-5.4486765533781512e-02	-3.0088469126073367e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0875216635890431e-02	6.1360096853908105e-03	-2.4901585772833901e-01	-2.9502662322909873e-01	-2.9603286043392876e-02	-3.1885742973151693e-02	-4.4282604715154439e-02	-2.5806649786164751e-03	-1.8761222410512812e-01	-1.0729661057702674e-02	-3.2427364179424822e-01	-3.8867082124141812e-02	-7.9508349079183249e-02	-2.4117421671319039e-01	-7.3520436350629510e-03	-3.5398372036180008e-02	-1.0614427417096175e-02	-1.9783570513942825e-01	-6.4789879086575866e-02	-5.4039860834112198e-02	-2.9770637275481494e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1410050590653574e-03	7.1701672860727443e-03	-2.4776079702408504e-01	-2.9337270407420668e-01	-2.9074035082318834e-02	-3.1262327973008985e-02	-4.3079662759451146e-02	-2.3407275491762135e-03	-1.8669768701673750e-01	-1.0500330987238652e-02	-3.2413256479586733e-01	-3.8441864884600413e-02	-7.8954187390173319e-02	-2.4065361770721513e-01	-7.0285657559233990e-03	-3.4607270865941987e-02	-1.0327596741710229e-02	-1.9715968719917318e-01	-6.3877181019253493e-02	-5.3597131148475585e-02	-2.9456819852835530e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4306633534301138e-03	8.1859655721189129e-03	-2.4651777274140249e-01	-2.9173094987374809e-01	-2.8554605320012746e-02	-3.0650238344950623e-02	-4.1894439663718690e-02	-2.1063614134816905e-03	-1.8579390753750566e-01	-1.0272722086253558e-02	-3.2398022680737459e-01	-3.8019544964160289e-02	-7.8403549854284063e-02	-2.4012998029084706e-01	-6.7094555006619924e-03	-3.3821895382419379e-02	-1.0045459004196587e-02	-1.9648191426546094e-01	-6.2971208208940366e-02	-5.3158563765294910e-02	-2.9146984473430275e-02	0
